method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.221797466278076,6.221797466278076,"[0.0001882226497400552,5.7050510149370126e-11,0.019079212099313736,9.257617784896865e-05,2.878079430956859e-05,0.9806112051010132,0.0,0.0,0.0,0.0]",0.09751245379447937,0.9806112051010132,1.7320507764816284,0.0,0,3.4201719760894775,1.5380743248565987,0,0,1,ar1_velocity,low,0.6730807423591614,2.2134292125701904,4.485140323638916,1.788219999980356,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.744593620300293,5.744593620300293,"[0.00027370627503842115,9.165353198614667e-11,0.0010398355079814792,0.00012722444080282003,3.9112524973461404e-05,0.9985200762748718,0.0,0.0,0.0,0.0]",0.012404580600559711,0.9985200762748718,1.7320507764816284,0.0,0,3.200324296951294,1.459716461808654,0,0,1,ar1_velocity,low,0.5837803483009338,2.033022403717041,4.542069435119629,1.7426829999749316,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.26499080657959,5.26499080657959,"[0.041815318167209625,7.041170135835273e-08,0.09949566423892975,0.018253985792398453,0.004965664818882942,0.8354691863059998,0.0,0.0,0.0,0.0]",0.611950695514679,0.8354691863059998,1.7320507764816284,0.0,0,3.360400438308716,1.217220817123167,0,0,1,ar1_velocity,low,0.5868656039237976,2.1542582511901855,4.7220845222473145,1.783192000402778,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.808918476104736,4.808918476104736,"[0.12862396240234375,4.473236003832426e-07,0.32462698221206665,0.04598834365606308,0.0111355260014534,0.4896247684955597,0.0,0.0,0.0,0.0]",1.1703745126724243,0.4896247684955597,1.7320507764816284,0.0,0,3.123668909072876,1.1009184784797121,0,0,1,ar1_velocity,low,0.6372014284133911,2.08561635017395,4.645580768585205,1.7879409997476614,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.41392707824707,4.41392707824707,"[0.17310117185115814,2.9868144224565185e-07,0.3497270345687866,0.04962681233882904,0.02500339224934578,0.40254130959510803,0.0,0.0,0.0,0.0]",1.2785941362380981,0.40254130959510803,1.7320507764816284,0.0,0,3.37910532951355,0.8343577860724325,0,0,1,ar1_velocity,low,0.607678234577179,1.904863715171814,4.25976037979126,1.8007910002779681,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,4.041297435760498,4.041297435760498,"[0.050267357379198074,8.182217214880438e-08,0.10332680493593216,0.014809057116508484,0.07608266174793243,0.7555140256881714,0.0,0.0,0.0,0.0]",0.8550390005111694,0.7555140256881714,1.7320507764816284,0.0,0,3.3302359580993652,0.7355758476654475,0,0,1,ar1_velocity,low,0.5509684681892395,2.1188881397247314,4.447923183441162,1.8002319993684068,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.734471321105957,3.734471321105957,"[0.0027393565978854895,9.980941229059681e-08,0.008173557929694653,0.0010355092817917466,0.14352108538150787,0.8445304036140442,0.0,0.0,0.0,0.0]",0.4838876724243164,0.8445304036140442,1.7320507764816284,0.0,0,3.2780919075012207,0.5774297178648563,0,0,1,ar1_velocity,low,0.5140950679779053,2.229095697402954,4.860870838165283,1.767826000104833,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.5953311920166016,3.5953311920166016,"[0.000941848149523139,6.571021504697683e-09,0.004688676446676254,0.0005091589991934597,0.5247597098350525,0.4691007137298584,0.0,0.0,0.0,0.0]",0.7290198802947998,0.4691007137298584,1.7320507764816284,0.0,0,3.286780834197998,0.4108472208487693,0,0,1,ar1_velocity,low,0.5589188933372498,2.3532252311706543,5.33630895614624,1.7270389998884639,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.552168369293213,3.552168369293213,"[0.0009070321102626622,2.5893611699245866e-09,0.007555520161986351,0.0008441944373771548,0.7465263605117798,0.24416688084602356,0.0,0.0,0.0,0.0]",0.6117204427719116,0.24416688084602356,1.7320507764816284,0.0,0,3.476071357727051,0.15546781673837962,0,0,1,ar1_velocity,low,0.6212694048881531,2.5556704998016357,5.7463250160217285,1.712512000267452,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,3.643942356109619,3.552168369293213,"[0.002094271592795849,1.2404034244184459e-08,0.02470744401216507,0.0035182025749236345,0.9536644816398621,0.01601564697921276,0.0,0.0,0.0,0.0]",0.23568639159202576,0.01601564697921276,1.7320507764816284,0.0,0,3.478851318359375,0.020881241866396484,0,0,1,ar1_velocity,low,0.6581109166145325,2.7023141384124756,5.952697277069092,1.7438009999750648,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,3.871299982070923,3.552168369293213,"[0.01983361877501011,5.842717882842408e-07,0.3312753140926361,0.025062326341867447,0.5972046852111816,0.026623476296663284,0.0,0.0,0.0,0.0]",0.9405398368835449,0.026623476296663284,1.7320507764816284,0.0,0,3.5653395652770996,0.0,0,0,1,ar1_velocity,low,0.6784760355949402,2.7888705730438232,6.081243991851807,1.7278770001212251,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,22,4.4,"[11.006693840026855,5.716616153717041,1.5]","[-1.4219989776611328,1.4063494205474854,0.0]","[-1.0,0.9801035523414612,1.0]","[-1.0,0.9801035523414612,1.0]",False,False,0.0,1.1164013147354126,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,4.180464267730713,3.552168369293213,"[0.02701176330447197,1.0019149243589709e-07,0.699626624584198,0.041448697447776794,0.20697641372680664,0.024936404079198837,0.0,0.0,0.0,0.0]",0.8974801898002625,0.024936404079198837,1.7206403017044067,0.01989644765853882,0,3.7942051887512207,0.0,0,0,1,ar1_velocity,low,0.6742455959320068,2.7856950759887695,5.9970316886901855,1.735699000164459,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,23,4.6000000000000005,"[10.719463348388672,5.994974136352539,1.5]","[-1.4361534118652344,1.3917908668518066,0.0]","[-1.0,0.9531731605529785,1.0]","[-1.0,0.9531731605529785,1.0]",False,False,0.0,1.1139129400253296,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.619645595550537,3.552168369293213,"[0.02603159286081791,3.883369856794161e-07,0.8642082810401917,0.050717663019895554,0.034160252660512924,0.024881834164261818,0.0,0.0,0.0,0.0]",0.5795707702636719,0.024881834164261818,1.7054439783096313,0.026930391788482666,0,4.109527587890625,0.0,0,0,1,ar1_velocity,low,0.7108535170555115,2.844498634338379,6.356117248535156,1.7778829997041612,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,24,4.800000000000001,"[10.428936004638672,6.269871234893799,1.5]","[-1.4526355266571045,1.3744862079620361,0.0]","[-1.0,0.9278906583786011,1.0]","[-1.0,0.9278906583786011,1.0]",False,False,0.0,1.1142621040344238,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.12257194519043,3.552168369293213,"[0.024911681190133095,2.442428410631692e-07,0.8647065162658691,0.058305513113737106,0.011090245097875595,0.04098580777645111,0.0,0.0,0.0,0.0]",0.5642491579055786,0.04098580777645111,1.6914434432983398,0.02528250217437744,0,4.545395374298096,0.0,0,0,1,ar1_velocity,low,0.7298715710639954,2.7927405834198,6.078333377838135,1.7667090005488717,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,25,5.0,"[10.136124610900879,6.5423431396484375,1.5]","[-1.464056134223938,1.3623607158660889,0.0]","[-1.0,0.9179379940032959,1.0]","[-1.0,0.9179379940032959,1.0]",False,False,0.0,1.108442783355713,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,5.0435075759887695,3.552168369293213,"[0.021392395719885826,3.2075632816486177e-07,0.6929923892021179,0.059929151087999344,0.02507518045604229,0.20061048865318298,0.0,0.0,0.0,0.0]",0.9197568893432617,0.20061048865318298,1.6860041618347168,0.009952664375305176,0,4.771613121032715,0.6095934352255565,0,0,0,accel_decel,high,0.7503148913383484,2.7272891998291016,5.789676189422607,1.7563720002726768,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,26,5.2,"[9.842883110046387,6.8143720626831055,1.5]","[-1.466209053993225,1.3601443767547607,0.0]","[-1.0,0.9253184199333191,1.0]","[-1.0,0.9253184199333191,1.0]",False,False,0.0,1.0909866094589233,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,4.989567279815674,3.552168369293213,"[0.011795404367148876,1.197789174511854e-06,0.35998135805130005,0.04475129023194313,0.04304742440581322,0.5404232740402222,0.0,0.0,0.0,0.0]",1.0271899700164795,0.5404232740402222,1.6900337934494019,0.007380425930023193,0,4.889714241027832,0.3507727326722762,0,0,0,accel_decel,high,0.7522414326667786,2.546051263809204,5.555064678192139,1.7845880001914338,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,27,5.4,"[9.550098419189453,7.086902141571045,1.5]","[-1.4639222621917725,1.362649917602539,0.0]","[-1.0,0.9334074258804321,1.0]","[-1.0,0.9334074258804321,1.0]",False,False,0.0,1.0675687789916992,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.032624244689941,3.552168369293213,"[0.0002589456853456795,3.4909138690863983e-08,0.008151779882609844,0.0014437349746003747,0.00533372862264514,0.9848117828369141,0.0,0.0,0.0,0.0]",0.09377557039260864,0.9848117828369141,1.6944761276245117,0.008089005947113037,0,4.970641136169434,0.11553924062568467,0,0,0,accel_decel,high,0.7658495903015137,2.5257890224456787,5.639959812164307,1.7125109998232801,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,28,5.6000000000000005,"[9.253695487976074,7.3554534912109375,1.5]","[-1.4820135831832886,1.342755913734436,0.0]","[-1.0,0.8862539529800415,1.0]","[-1.0,0.8862539529800415,1.0]",False,False,0.0,1.0694211721420288,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.150909423828125,3.552168369293213,"[0.00014488368469756097,1.9397765171902392e-08,0.0035975174978375435,0.0008013504557311535,0.015827884897589684,0.9796283841133118,0.0,0.0,0.0,0.0]",0.11302393674850464,0.9796283841133118,1.6689655780792236,0.047153472900390625,0,5.032517910003662,0.0,0,0,0,accel_decel,high,0.719981849193573,2.4484009742736816,5.495391845703125,1.7083210004784632,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,29,5.800000000000001,"[8.946575164794922,7.611265182495117,1.5]","[-1.535599946975708,1.2790583372116089,0.0]","[-1.0,0.7769671678543091,1.0]","[-1.0,0.7769671678543091,1.0]",False,False,0.0,1.1180150508880615,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.3274993896484375,3.552168369293213,"[0.002092843409627676,2.6718367962530465e-07,0.03343094885349274,0.010278606787323952,0.5568714737892151,0.39732590317726135,0.0,0.0,0.0,0.0]",0.8663104772567749,0.39732590317726135,1.6135916709899902,0.10928678512573242,0,5.150821685791016,0.0,0,0,0,accel_decel,high,0.5997292995452881,2.3373749256134033,5.832320690155029,1.748828999552643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,30,6.0,"[8.63526439666748,7.862153053283691,1.5]","[-1.5565534830093384,1.2544394731521606,0.0]","[-1.0,0.7843869924545288,1.0]","[-1.0,0.7843869924545288,1.0]",False,False,0.0,1.124869704246521,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.473028182983398,3.552168369293213,"[0.00650431914255023,1.6989947653200943e-06,0.07734012603759766,0.041061028838157654,0.013978910632431507,0.8611139059066772,0.0,0.0,0.0,0.0]",0.5502783060073853,0.8611139059066772,1.6171774864196777,0.0074198246002197266,0,5.327429294586182,0.0,0,0,0,accel_decel,high,0.4870985448360443,2.2634360790252686,5.115057468414307,1.7052490002242848,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,31,6.2,"[8.315963745117188,8.102660179138184,1.5]","[-1.5965027809143066,1.2025370597839355,0.0]","[-1.0,0.712164044380188,1.0]","[-1.0,0.712164044380188,1.0]",False,False,0.0,1.1584587097167969,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.5796589851379395,3.552168369293213,"[0.0005850475863553584,0.07587092369794846,0.005257741082459688,0.004969505127519369,0.7680678963661194,0.1452488899230957,0.0,0.0,0.0,0.0]",0.7368634939193726,0.1452488899230957,1.583406925201416,0.07222294807434082,0,5.473021984100342,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5471696257591248,2.291422128677368,5.058803081512451,1.8091720003212686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,32,6.4,"[7.987595558166504,8.330440521240234,1.5]","[-1.6418410539627075,1.1388994455337524,0.0]","[-1.0,0.647456705570221,1.0]","[-1.0,0.647456705570221,1.0]",False,False,0.0,1.2018035650253296,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,5.719510555267334,3.552168369293213,"[7.898014882812276e-05,0.6948617100715637,0.0007668565958738327,0.0028109268750995398,0.2187342643737793,0.08274737000465393,0.0,0.0,0.0,0.0]",0.8143752217292786,0.2187342643737793,1.5553778409957886,0.06470733880996704,0,5.579654216766357,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5837600827217102,2.5862138271331787,5.493467330932617,1.976791999368288,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,28,33,6.6000000000000005,"[7.652322292327881,8.548011779785156,1.5]","[-1.6763660907745361,1.0878573656082153,0.0]","[-1.0,0.6137787103652954,1.0]","[-1.0,0.6137787103652954,1.0]",False,False,0.0,1.2318642139434814,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.61885118444915,5.892371654510498,3.552168369293213,"[5.832117676618509e-05,0.8085303902626038,0.0006661310326308012,0.01779428869485855,0.08061883598566055,0.09233205020427704,0.0,0.0,0.0,0.0]",0.6719430088996887,0.08061883598566055,1.5416628122329712,0.03367799520492554,0,5.719506740570068,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5754914283752441,2.7502281665802,5.550418376922607,1.718937000077858,6,94,1,0
