method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.679690420627594]","[1.0,1.0,-0.679690420627594]",False,False,0.0,1.2676563262939453,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,6.382688045501709,6.1992058753967285,"[1.559437623654958e-05,0.0058650909923017025,2.290524571435526e-05,0.9940102100372314,8.624899055575952e-05,0.0,0.0,0.0,0.0,0.0]",0.03733544796705246,2.290524571435526e-05,1.569069504737854,0.043832242488861084,0,6.324722766876221,0.0,0,0,2,sinusoidal_lateral,high,0.7351471781730652,1.9948867559432983,4.051264762878418,1.6303779993904755,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7537709474563599]","[1.0,1.0,-0.7537709474563599]",False,False,0.0,1.2522746324539185,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.0866467432016846,6.42690896987915,6.1992058753967285,"[0.00024688986013643444,0.09319509565830231,0.0002497317618690431,0.9050830006599426,0.0012252668384462595,0.0,0.0,0.0,0.0,0.0]",0.3237575590610504,0.0002497317618690431,1.6025512218475342,0.07408052682876587,0,6.382647514343262,0.0,0,0,2,sinusoidal_lateral,high,0.760766863822937,2.0466980934143066,4.170397758483887,1.664180999796372,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.792896032333374]","[1.0,1.0,-0.792896032333374]",False,False,0.0,1.2364535331726074,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.8866467432016849,6.4483962059021,6.1992058753967285,"[0.0007861779304221272,0.34401506185531616,0.0008305670344270766,0.6467827558517456,0.007585411425679922,0.0,0.0,0.0,0.0,0.0]",0.6974601745605469,0.0008305670344270766,1.621321678161621,0.03912508487701416,0,6.4268798828125,0.0,0,0,2,sinusoidal_lateral,high,0.7875313758850098,2.0506722927093506,4.245270729064941,1.71390900050028,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7786678075790405]","[1.0,1.0,-0.7786678075790405]",False,False,0.0,1.2202187776565552,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.6866467432016847,6.442599773406982,6.1992058753967285,"[0.0008124304004013538,0.4271034598350525,0.0004901699139736593,0.559184193611145,0.012409672141075134,0.0,0.0,0.0,0.0,0.0]",0.7523756623268127,0.0004901699139736593,1.6144112348556519,0.014228224754333496,0,6.4483771324157715,0.0,0,0,2,sinusoidal_lateral,high,0.727527379989624,1.9703617095947266,4.099266052246094,1.6993810004350962,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9513363838195801]","[1.0,1.0,-0.9513363838195801]",False,False,0.0,1.2035776376724243,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.486646743201685,6.410345077514648,6.1992058753967285,"[0.00021310726879164577,0.08290545642375946,3.065712735406123e-05,0.9152668118476868,0.001583873643539846,0.0,0.0,0.0,0.0,0.0]",0.2998092770576477,3.065712735406123e-05,1.7044180631637573,0.17266857624053955,0,6.4425883293151855,0.0,0,0,2,sinusoidal_lateral,high,0.6818491220474243,1.9901949167251587,4.215096950531006,1.720612999633886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9497277140617371]","[1.0,1.0,-0.9497277140617371]",False,False,0.0,1.186529278755188,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.2866467432016848,6.358065128326416,6.1992058753967285,"[0.0006771454936824739,0.19941090047359467,3.4323787986068055e-05,0.798925518989563,0.0009520743042230606,0.0,0.0,0.0,0.0,0.0]",0.5127943754196167,3.4323787986068055e-05,1.703520655632019,0.0016086697578430176,0,6.41033935546875,0.0,0,0,2,sinusoidal_lateral,high,0.7501890659332275,2.157163143157959,4.614935874938965,1.9158909999532625,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9587624669075012]","[1.0,1.0,-0.9587624669075012]",False,False,0.0,1.1690698862075806,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.08664674320168464,6.297090530395508,6.1992058753967285,"[0.0006193890585564077,0.14001314342021942,9.542624866298866e-06,0.8592041730880737,0.00015376183728221804,0.0,0.0,0.0,0.0,0.0]",0.4116872549057007,9.542624866298866e-06,1.7085740566253662,0.00903475284576416,0,6.357810020446777,0.022334118959996686,0,0,2,sinusoidal_lateral,high,0.8342058062553406,2.4103920459747314,5.013553619384766,1.7018959997585625,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8961805701255798]","[1.0,1.0,-0.8961805701255798]",False,False,0.0,1.1511937379837036,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.241887092590332,6.1992058753967285,"[0.0022949576377868652,0.31674888730049133,2.150751242879778e-05,0.6808024644851685,0.00013212344492785633,0.0,0.0,0.0,0.0,0.0]",0.6412639617919922,2.150751242879778e-05,1.6742579936981201,0.06258189678192139,0,6.297090530395508,3.1294890485905245e-05,0,0,2,sinusoidal_lateral,high,0.9213050007820129,2.654755115509033,5.404959678649902,1.7924100002346677,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8667755126953125]","[1.0,1.0,-0.8667755126953125]",False,False,0.0,1.13289475440979,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.207333564758301,6.1992058753967285,"[0.0030103703029453754,0.2734454274177551,2.2315874957712367e-05,0.7234262824058533,9.566680819261819e-05,0.0,0.0,0.0,0.0,0.0]",0.6073796153068542,2.2315874957712367e-05,1.6587042808532715,0.029405057430267334,0,6.241886615753174,0.0,0,0,2,sinusoidal_lateral,high,0.9754703640937805,2.766713857650757,5.554235458374023,1.7058069997801795,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8367778658866882]","[1.0,1.0,-0.8367778658866882]",False,False,0.0,1.1141668558120728,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.205585956573486,6.1992058753967285,"[0.008734379895031452,0.46942272782325745,6.350558396661654e-05,0.5215579271316528,0.00022147265553940088,0.0,0.0,0.0,0.0,0.0]",0.7383846640586853,6.350558396661654e-05,1.6432276964187622,0.029997646808624268,0,6.20733118057251,0.0,0,0,2,sinusoidal_lateral,high,1.0000288486480713,2.7686386108398438,5.522700309753418,1.7309499999100808,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8251798748970032]","[1.0,1.0,-0.8251798748970032]",False,False,0.0,1.0950040817260742,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.24343204498291,6.1992058753967285,"[0.0162085872143507,0.6283780932426453,0.00010711437789723277,0.3549361228942871,0.00037008654908277094,0.0,0.0,0.0,0.0,0.0]",0.7303205728530884,0.00010711437789723277,1.6373521089553833,0.011597990989685059,0,6.2055792808532715,0.0,0,0,2,sinusoidal_lateral,high,1.0382863283157349,2.877418279647827,5.772524833679199,1.7354199999317643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8175885081291199]","[1.0,1.0,-0.8175885081291199]",False,False,0.0,1.0754005908966064,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.321112632751465,6.1992058753967285,"[0.027210235595703125,0.6845399141311646,0.0001425145019311458,0.2876254618167877,0.00048184642218984663,0.0,0.0,0.0,0.0,0.0]",0.7208678126335144,0.0001425145019311458,1.6335393190383911,0.007591366767883301,0,6.243419170379639,0.0,0,0,2,sinusoidal_lateral,high,1.0547711849212646,2.9409101009368896,5.981078147888184,1.7432430004191701,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7896880507469177]","[1.0,1.0,-0.7896880507469177]",False,False,0.0,1.0553511381149292,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.43304443359375,6.1992058753967285,"[0.04137764871120453,0.8540337085723877,0.00016696467355359346,0.10396134853363037,0.0004602569970302284,0.0,0.0,0.0,0.0,0.0]",0.5068714618682861,0.00016696467355359346,1.6197552680969238,0.02790045738220215,0,6.321092128753662,0.0,0,0,2,sinusoidal_lateral,high,1.0937966108322144,3.0133063793182373,6.1360673904418945,1.8108490003214683,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7877199649810791]","[1.0,1.0,-0.7877199649810791]",False,False,0.0,1.034850835800171,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.570043563842773,6.1992058753967285,"[0.06248944252729416,0.8890120983123779,0.00020175252575427294,0.048056237399578094,0.00024044563178904355,0.0,0.0,0.0,0.0,0.0]",0.42744478583335876,0.00020175252575427294,1.618796706199646,0.001968085765838623,0,6.433014392852783,0.0,0,0,2,sinusoidal_lateral,high,1.1157982349395752,3.035576343536377,6.250534534454346,1.7505060004623374,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,25,5.0,"[-10.156599044799805,5.882042407989502,1.5]","[1.429836392402649,1.398270845413208,0.0]","[1.0,0.9602643251419067,-0.7949077486991882]","[1.0,0.9602643251419067,-0.7949077486991882]",False,False,0.0,1.03316068649292,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.719042778015137,6.1992058753967285,"[0.09236834943294525,0.8817035555839539,0.00019150940352119505,0.025636734440922737,9.988179226638749e-05,0.0,0.0,0.0,0.0,0.0]",0.42751017212867737,0.00019150940352119505,1.5981194972991943,0.04038054123520851,0,6.570002555847168,0.0,0,0,2,sinusoidal_lateral,high,1.1564111709594727,3.0960843563079834,6.36185359954834,1.7454769995310926,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,26,5.2,"[-9.865662574768066,6.1564621925354,1.5]","[1.4546828269958496,1.3720978498458862,0.0]","[1.0,0.9157838821411133,-0.8086692690849304]","[1.0,0.9157838821411133,-0.8086692690849304]",False,False,0.0,1.043107271194458,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,6.869889736175537,6.1992058753967285,"[0.12755563855171204,0.8543646335601807,0.00013207050506025553,0.01786384917795658,8.386094123125076e-05,0.0,0.0,0.0,0.0,0.0]",0.4710058867931366,0.00013207050506025553,1.5787990093231201,0.04656060039997101,0,6.718989372253418,0.0,0,0,2,sinusoidal_lateral,high,1.1530605554580688,3.05672025680542,6.2681355476379395,1.8530320003264933,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,27,5.4,"[-9.570013999938965,6.42577600479126,1.5]","[1.478244423866272,1.3465694189071655,0.0]","[1.0,0.8853192925453186,-0.8330690264701843]","[1.0,0.8853192925453186,-0.8330690264701843]",False,False,0.0,1.0518529415130615,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,7.0171403884887695,6.1992058753967285,"[0.19039477407932281,0.7936975359916687,1.1075779184466228e-05,0.01581556908786297,8.10832716524601e-05,0.0,0.0,0.0,0.0,0.0]",0.5656589865684509,1.1075779184466228e-05,1.5741010904312134,0.0390312634408474,0,6.869822978973389,0.0,0,0,2,sinusoidal_lateral,high,1.005683422088623,2.7433876991271973,5.6584062576293945,1.8256550001751748,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,28,5.6000000000000005,"[-9.269436836242676,6.689558029174805,1.5]","[1.5028843879699707,1.3189105987548828,0.0]","[1.0,0.8511822819709778,-0.8593207597732544]","[1.0,0.8511822819709778,-0.8593207597732544]",False,False,0.0,1.0624492168426514,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,0.0,7.157620906829834,6.1992058753967285,"[0.22411374747753143,0.7623450756072998,1.5313560197682818e-06,0.013506060466170311,3.366921373526566e-05,0.0,0.0,0.0,0.0,0.0]",0.6005575060844421,1.5313560197682818e-06,1.569376826286316,0.043063778430223465,0,7.017059326171875,0.0,0,0,2,sinusoidal_lateral,high,1.0981284379959106,2.966900110244751,5.440585136413574,1.7234070000995416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,29,5.800000000000001,"[-8.962907791137695,6.946342468261719,1.5]","[1.5326467752456665,1.2839226722717285,0.0]","[1.0,0.8063123822212219,-0.8836514949798584]","[1.0,0.8063123822212219,-0.8836514949798584]",False,False,0.0,1.080417513847351,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.9376307705372593,10.921358108520508,6.1992058753967285,"[0.2657544016838074,0.5904437303543091,2.6093118776771007e-06,0.1437477022409439,5.1561579311965033e-05,0.0,0.0,0.0,0.0,0.0]",0.9426360726356506,0.5904437303543091,1.5591599941253662,0.051042068749666214,0,7.1575236320495605,0.0,0,0,2,sinusoidal_lateral,high,1.0759527683258057,3.1088531017303467,5.679427146911621,1.7370959994877921,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,30,6.0,"[-8.649104118347168,7.194075107574463,1.5]","[1.569020390510559,1.2386622428894043,0.0]","[1.0,0.7516927719116211,-0.8970254063606262]","[1.0,0.7516927719116211,-0.8970254063606262]",False,False,0.0,1.108357310295105,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.73763077053726,10.992682456970215,6.1992058753967285,"[0.4328651428222656,0.5403605103492737,0.013462471775710583,0.012584772892296314,0.0007272284128703177,0.0,0.0,0.0,0.0,0.0]",0.813363790512085,0.5403605103492737,1.5393818616867065,0.05623311549425125,0,8.649500846862793,3.2384372795828713,0,0,12,sinusoidal_lateral,low,1.178253412246704,3.2975833415985107,6.15010404586792,1.7262010005651973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,31,6.2,"[-8.323070526123047,7.424892425537109,1.5]","[1.6301677227020264,1.1540873050689697,0.0]","[1.0,0.6458554863929749,-0.8422616124153137]","[1.0,0.6458554863929749,-0.8422616124153137]",False,False,0.0,1.1734023094177246,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.5376307705372598,8.507418632507324,6.1992058753967285,"[0.012842346914112568,0.010638783685863018,0.9762217402458191,4.465421079657972e-05,0.0002524877490941435,0.0,0.0,0.0,0.0,0.0]",0.13029538094997406,0.010638783685863018,1.4582639932632446,0.1191662847995758,0,7.2328715324401855,3.942450940015525,0,0,9,accel_decel,high,1.0328415632247925,2.803234100341797,5.5964436531066895,1.8038640000668238,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,43,32,6.4,"[-7.990895748138428,7.647103309631348,1.5]","[1.6608734130859375,1.1110535860061646,0.0]","[1.0,0.6381882429122925,-0.9089822769165039]","[1.0,0.6381882429122925,-0.9089822769165039]",False,False,0.0,1.1972379684448242,9,1,high,accel_decel,1.097809046199458,6.33763077053726,0.33763077053725965,8.324542999267578,6.1992058753967285,"[0.46361634135246277,0.3928440511226654,0.08480881154537201,0.0017871249001473188,0.05694369226694107,0.0,0.0,0.0,0.0,0.0]",1.1071758270263672,0.3928440511226654,1.4945008754730225,0.0671597570180893,0,5.259599685668945,4.139952918933938,0,0,14,crossing_or_sudden_threat,medium,1.017352819442749,2.737274646759033,5.536142349243164,1.9421510005486198,5,94,1,0
