method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.44979235529899597]","[1.0,1.0,-0.44979235529899597]",False,False,0.0,1.277329444885254,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,7.042995452880859,7.042995452880859,"[0.002136408118531108,0.012761913239955902,0.803280770778656,0.01697649620473385,0.16484443843364716,0.0,0.0,0.0,0.0,0.0]",0.6111226081848145,0.803280770778656,1.4840192794799805,0.005888044834136963,0,3.9202356338500977,1.6498727614069089,0,0,1,sinusoidal_lateral,medium,0.7797442674636841,2.607360363006592,5.014926910400391,1.6208799997912138,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4529932141304016]","[1.0,1.0,-0.4529932141304016]",False,False,0.0,1.2620971202850342,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.608486175537109,6.608486175537109,"[0.0028374253306537867,0.054251816123723984,0.8290697336196899,0.010867112316191196,0.10297391563653946,0.0,0.0,0.0,0.0,0.0]",0.613377034664154,0.8290697336196899,1.484992504119873,0.0032008588314056396,0,4.122312545776367,1.489175158897509,0,0,1,sinusoidal_lateral,medium,0.7567968368530273,2.4720876216888428,4.891664028167725,1.6770330003055278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7830407023429871]","[1.0,1.0,-0.7830407023429871]",False,False,0.0,1.2464253902435303,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.220629692077637,6.220629692077637,"[0.0001576371432747692,0.012517774477601051,0.03517455980181694,0.000284594832919538,0.9518653750419617,0.0,0.0,0.0,0.0,0.0]",0.2232406884431839,0.03517455980181694,1.6165249347686768,0.33004748821258545,0,4.31100606918335,1.3236346576065638,0,0,1,sinusoidal_lateral,medium,0.7077974081039429,2.3047099113464355,4.648894309997559,1.6644609995637438,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8662965297698975]","[1.0,1.0,-0.8662965297698975]",False,False,0.0,1.2303400039672852,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.8841705322265625,5.8841705322265625,"[0.00017108689644373953,0.036701660603284836,0.03398425504565239,0.00016164140834007412,0.928981363773346,0.0,0.0,0.0,0.0,0.0]",0.3075564205646515,0.03398425504565239,1.6584540605545044,0.0832558274269104,0,4.480356216430664,1.1541139503390254,0,0,1,sinusoidal_lateral,medium,0.7094720005989075,2.2342793941497803,4.503477573394775,1.6446259996882873,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8988415598869324]","[1.0,1.0,-0.8988415598869324]",False,False,0.0,1.2138481140136719,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.6034088134765625,5.6034088134765625,"[0.00014618446584790945,0.06016899272799492,0.029452001675963402,0.00011701016046572477,0.9101158380508423,0.0,0.0,0.0,0.0,0.0]",0.3609969913959503,0.029452001675963402,1.6756837368011475,0.03254503011703491,0,4.626711368560791,0.9822060806778328,0,0,1,sinusoidal_lateral,medium,0.6640876531600952,2.0598931312561035,4.250513553619385,1.6351269996448536,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9228976964950562]","[1.0,1.0,-0.9228976964950562]",False,False,0.0,1.1969490051269531,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.381824016571045,5.381824016571045,"[5.775328099844046e-05,0.053281012922525406,0.024294424802064896,8.337588951690122e-05,0.9222834706306458,0.0,0.0,0.0,0.0,0.0]",0.3225058913230896,0.024294424802064896,1.6887096166610718,0.02405613660812378,0,4.748987197875977,0.8099998876191948,0,0,1,sinusoidal_lateral,medium,0.6579781174659729,1.9667495489120483,4.191247463226318,1.628142999834381,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9227653741836548]","[1.0,1.0,-0.9227653741836548]",False,False,0.0,1.1796382665634155,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,5.221668243408203,5.221668243408203,"[6.0304297221591696e-05,0.06961829215288162,0.04399584233760834,0.00010829202801687643,0.8862172365188599,0.0,0.0,0.0,0.0,0.0]",0.4315655827522278,0.04399584233760834,1.6886372566223145,0.0001323223114013672,0,4.848597526550293,0.6397660747787671,0,0,1,sinusoidal_lateral,medium,0.6875009536743164,1.974738359451294,4.285375595092773,1.6465819999211817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.9390532374382019]","[1.0,1.0,-0.9390532374382019]",False,False,0.0,1.161910057067871,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,5.123638153076172,5.123638153076172,"[0.00020598110859282315,0.057084064930677414,0.038727615028619766,6.971032416913658e-05,0.9039126038551331,0.0,0.0,0.0,0.0,0.0]",0.38308724761009216,0.038727615028619766,1.6975927352905273,0.01628786325454712,0,4.853128910064697,2.7266431505829503,0,0,6,accel_decel,high,0.6653235554695129,1.9018052816390991,4.241296291351318,1.7250840000997414,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9371889233589172]","[1.0,1.0,-0.9371889233589172]",False,False,0.0,1.1437581777572632,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,5.08674430847168,5.08674430847168,"[0.001834990456700325,0.04529622197151184,0.033398550003767014,4.586194336297922e-05,0.9194244742393494,0.0,0.0,0.0,0.0,0.0]",0.3429587185382843,0.033398550003767014,1.6965621709823608,0.001864314079284668,0,4.7231950759887695,2.5725873410292985,0,0,6,accel_decel,high,0.6654989123344421,1.8720604181289673,4.272089958190918,1.619482999558386,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.9376332759857178]","[1.0,1.0,-0.9376332759857178]",False,False,0.0,1.125176191329956,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,5.108476638793945,5.08674430847168,"[0.020913127809762955,0.0326983779668808,0.03612014651298523,3.8489837606903166e-05,0.9102299213409424,0.0,0.0,0.0,0.0,0.0]",0.398678719997406,0.03612014651298523,1.696807622909546,0.0004443526268005371,0,4.589725017547607,2.4196754253876733,0,0,6,accel_decel,high,0.6723040342330933,1.8811695575714111,4.3644280433654785,1.6865309999047895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8991039395332336]","[1.0,1.0,-0.8991039395332336]",False,False,0.0,1.106157660484314,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,5.185230731964111,5.08674430847168,"[0.2291276752948761,0.03276930749416351,0.04930027201771736,3.4494172723498195e-05,0.6887682676315308,0.0,0.0,0.0,0.0,0.0]",0.8551753759384155,0.04930027201771736,1.675824522972107,0.03852933645248413,0,4.456254959106445,2.266763509746048,0,0,6,accel_decel,high,0.6743463277816772,1.8746559619903564,4.399534702301025,1.6862510001374176,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8519601821899414]","[1.0,1.0,-0.8519601821899414]",False,False,0.0,1.0866966247558594,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,5.31287956237793,5.08674430847168,"[0.5297322273254395,0.017013058066368103,0.04406321793794632,3.1370062060886994e-05,0.4091600477695465,0.0,0.0,0.0,0.0,0.0]",0.9094323515892029,0.04406321793794632,1.6510106325149536,0.047143757343292236,0,4.322784423828125,2.1138513746927905,0,0,6,accel_decel,high,0.6664422750473022,1.890384316444397,4.49509334564209,1.703572000224085,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8082680106163025]","[1.0,1.0,-0.8082680106163025]",False,False,0.0,1.066787600517273,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,5.487328052520752,5.08674430847168,"[0.7117315530776978,0.01322172675281763,0.06051979959011078,5.701736154151149e-05,0.21446996927261353,0.0,0.0,0.0,0.0,0.0]",0.7997204065322876,0.06051979959011078,1.6288944482803345,0.043692171573638916,0,4.189314842224121,1.9609392396395335,0,0,6,accel_decel,high,0.6982385516166687,1.9848495721817017,4.726223945617676,1.6937939999479568,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7832627892494202]","[1.0,1.0,-0.7832627892494202]",False,False,0.0,1.0464253425598145,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.465001583099365,5.08674430847168,"[0.7397828102111816,0.010881301946938038,0.14228659868240356,0.00010415450378786772,0.10694520175457001,0.0,0.0,0.0,0.0,0.0]",0.7896315455436707,0.14228659868240356,1.6166324615478516,0.025005221366882324,0,4.887064456939697,1.3464168522222297,0,0,6,accel_decel,high,0.7408508062362671,2.0923101902008057,4.9733686447143555,1.7094390004785964,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,25,5.0,"[-10.157379150390625,7.560110092163086,1.5]","[1.4259341955184937,1.4023137092590332,0.0]","[1.0,0.9701191186904907,-0.7758776545524597]","[1.0,0.9701191186904907,-0.7758776545524597]",False,False,0.0,1.0399847030639648,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.405946254730225,5.08674430847168,"[0.5593210458755493,0.007856725715100765,0.3711840510368347,8.821889059618115e-05,0.06154993548989296,0.0,0.0,0.0,0.0,0.0]",0.9033436179161072,0.3711840510368347,1.5947154760360718,0.03077998198568821,0,5.256465435028076,0.7082059183795401,0,0,6,accel_decel,high,0.787996768951416,2.203460931777954,5.220954418182373,2.0731730000989046,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,26,5.2,"[-9.867677688598633,7.835853576660156,1.5]","[1.44850492477417,1.378717064857483,0.0]","[1.0,0.9267452955245972,-0.7842074632644653]","[1.0,0.9267452955245972,-0.7842074632644653]",False,False,0.0,1.0469855070114136,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.396734237670898,5.08674430847168,"[0.19491422176361084,0.00294657819904387,0.7836935520172119,2.629070331749972e-05,0.01841939426958561,0.0,0.0,0.0,0.0,0.0]",0.6007590293884277,0.7836935520172119,1.5728440284729004,0.0441664382815361,0,5.397426128387451,0.1357098801483207,0,0,6,accel_decel,high,0.8321307897567749,2.296365976333618,5.420057773590088,1.710276999801863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,27,5.4,"[-9.571493148803711,8.104520797729492,1.5]","[1.4809224605560303,1.3433363437652588,0.0]","[1.0,0.8720243573188782,-0.8087372183799744]","[1.0,0.8720243573188782,-0.8087372183799744]",False,False,0.0,1.0668888092041016,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.397881507873535,5.08674430847168,"[0.09699071198701859,0.0019626705907285213,0.8959735631942749,1.0378086699347477e-05,0.005062670446932316,0.0,0.0,0.0,0.0,0.0]",0.3638244569301605,0.8959735631942749,1.5538604259490967,0.05996740609407425,0,5.396683216094971,0.0,0,0,6,accel_decel,high,0.8926863670349121,2.4637348651885986,5.770073413848877,1.6801059991848888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,28,5.6000000000000005,"[-9.269115447998047,8.366158485412598,1.5]","[1.5118896961212158,1.308189034461975,0.0]","[1.0,0.83238685131073,-0.8368286490440369]","[1.0,0.83238685131073,-0.8368286490440369]",False,False,0.0,1.0857837200164795,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.410090446472168,5.08674430847168,"[0.0869949609041214,0.0028310951311141253,0.9073957800865173,1.2388897630444262e-05,0.002765838522464037,0.0,0.0,0.0,0.0,0.0]",0.33365321159362793,0.9073957800865173,1.5469809770584106,0.04858250916004181,0,5.397824287414551,0.0,0,0,6,accel_decel,high,0.9564350247383118,2.657148838043213,6.032932758331299,1.7049689995474182,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,29,5.800000000000001,"[-8.960047721862793,8.619808197021484,1.5]","[1.545336365699768,1.2682464122772217,0.0]","[1.0,0.7857259511947632,-0.8654557466506958]","[1.0,0.7857259511947632,-0.8654557466506958]",False,False,0.0,1.1089222431182861,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.432814598083496,5.08674430847168,"[0.020636115223169327,0.005687575321644545,0.9722122550010681,2.430743734294083e-05,0.001439817831851542,0.0,0.0,0.0,0.0,0.0]",0.14656196534633636,0.9722122550010681,1.5383038520812988,0.05474258214235306,0,5.410026550292969,0.0,0,0,6,accel_decel,high,1.0053184032440186,2.822883129119873,6.258989334106445,1.6901629996937118,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,30,6.0,"[-8.643844604492188,8.864439964294434,1.5]","[1.5810178518295288,1.2231591939926147,0.0]","[1.0,0.7368147373199463,-0.8897861242294312]","[1.0,0.7368147373199463,-0.8897861242294312]",False,False,0.0,1.136340618133545,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.465483665466309,5.08674430847168,"[0.002058028243482113,0.011878766119480133,0.9817363023757935,4.707910920842551e-05,0.004279894754290581,0.0,0.0,0.0,0.0,0.0]",0.10729635506868362,0.9817363023757935,1.527944803237915,0.054628510028123856,0,5.432744026184082,0.0,0,0,6,accel_decel,high,1.055338740348816,2.9864439964294434,6.478774070739746,1.867280000624305,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,31,6.2,"[-8.320990562438965,9.100212097167969,1.5]","[1.6142702102661133,1.1788605451583862,0.0]","[1.0,0.6961813569068909,-0.9052091836929321]","[1.0,0.6961813569068909,-0.9052091836929321]",False,False,0.0,1.161867380142212,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.508872032165527,5.08674430847168,"[0.0005306320381350815,0.02482825517654419,0.9698889255523682,8.560757123632357e-05,0.004666554741561413,0.0,0.0,0.0,0.0,0.0]",0.15126316249370575,0.9698889255523682,1.5179170370101929,0.043461963534355164,0,5.4654059410095215,0.0,0,0,6,accel_decel,high,1.0776138305664062,3.0478672981262207,6.518056392669678,1.9276240000181133,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,32,6.4,"[-7.991846084594727,9.32712173461914,1.5]","[1.6457228660583496,1.1345487833023071,0.0]","[1.0,0.6571738123893738,-0.9155021905899048]","[1.0,0.6571738123893738,-0.9155021905899048]",False,False,0.0,1.186334252357483,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.5634684562683105,5.08674430847168,"[0.00023925348068587482,0.04647614061832428,0.9514995813369751,0.000182714982656762,0.0016022458439692855,0.0,0.0,0.0,0.0,0.0]",0.20381174981594086,0.9514995813369751,1.5066591501235962,0.04034271463751793,0,5.508787631988525,0.0,0,0,6,accel_decel,high,1.112147331237793,3.167428493499756,6.712338447570801,1.6647410002406104,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,36,33,6.6000000000000005,"[-7.656457424163818,9.544681549072266,1.5]","[1.6769440174102783,1.0877982378005981,0.0]","[1.0,0.6165645122528076,-0.9228714108467102]","[1.0,0.6165645122528076,-0.9228714108467102]",False,False,0.0,1.2120554447174072,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.629168510437012,5.08674430847168,"[9.139501344179735e-05,0.07016537338495255,0.9289114475250244,0.00035798893077299,0.00047380325850099325,0.0,0.0,0.0,0.0,0.0]",0.262239545583725,0.9289114475250244,1.4939355850219727,0.041272517293691635,0,5.563376426696777,0.0,0,0,6,accel_decel,high,1.1609245538711548,3.3028221130371094,6.966397285461426,1.68066500009445,5,94,1,0
