method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,11,2.2,"[-14.161173820495605,3.065952777862549,1.5]","[1.4139618873596191,1.4140338897705078,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2823998928070068,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.000725269317627,3.000725269317627,"[1.6665075985855538e-09,0.9997370839118958,1.6594083052101638e-10,9.246410061225507e-12,1.6242779690700537e-12,0.0002629217633511871,0.0,0.0,0.0,0.0]",0.0024303514510393143,1.6242779690700537e-12,1.7320507764816284,0.0,0,2.960888147354126,0.21616981764366516,0,0,6,accel_decel,high,0.6787754893302917,2.060999631881714,4.603588104248047,1.8354249987169169,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.8783540725708,3.3487794399261475,1.5]","[1.4141004085540771,1.414132833480835,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2672903537750244,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.034733533859253,3.000725269317627,"[1.8786252553582017e-09,0.9999086856842041,1.0095620173178332e-10,4.086231786964989e-12,2.96909372088372e-12,9.125803626375273e-05,0.0,0.0,0.0,0.0]",0.0009402125724591315,2.96909372088372e-12,1.7320507764816284,0.0,0,2.895191192626953,0.48342690638055885,0,0,2,sinusoidal_lateral,low,0.8242506980895996,2.3803412914276123,5.436933517456055,1.8278819989063777,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,13,2.6,"[-13.595521926879883,3.631614923477173,1.5]","[1.4141627550125122,1.4141772985458374,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2517304420471191,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,2.857278823852539,2.857278823852539,"[9.686372095529805e-07,0.9999105930328369,3.111362500973769e-09,5.693191577893497e-12,1.6482910522586103e-11,8.842923125484958e-05,0.0,0.0,0.0,0.0]",0.0009282110258936882,1.6482910522586103e-11,1.7320507764816284,0.0,0,2.756321430206299,0.35961664365505636,0,0,2,sinusoidal_lateral,low,0.9252174496650696,2.721181869506836,6.040933132171631,1.8454820001352346,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.312684059143066,3.914454460144043,1.5]","[1.4141907691955566,1.4141972064971924,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2357523441314697,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,2.6055245399475098,2.6055245399475098,"[8.838285339152208e-07,0.9999821186065674,4.4157893341889576e-08,7.800427513117436e-13,1.9363219794926723e-12,1.6968568161246367e-05,0.0,0.0,0.0,0.0]",0.00021733407629653811,1.9363219794926723e-12,1.7320507764816284,0.0,0,2.6313419342041016,0.23476731872726178,0,0,2,sinusoidal_lateral,low,1.026499629020691,3.060936689376831,6.7276434898376465,1.8463199994585011,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,15,3.0,"[-13.0298433303833,4.197295665740967,1.5]","[1.4142032861709595,1.4142061471939087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2193663120269775,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,2.5359365940093994,2.5359365940093994,"[1.5355858806742617e-08,0.9999990463256836,2.591030501264413e-08,1.0205794271755247e-13,6.583062816655633e-14,9.597590633347863e-07,0.0,0.0,0.0,0.0]",1.4981555068516172e-05,6.583062816655633e-14,1.7320507764816284,0.0,0,2.552661180496216,0.10449808541516645,0,0,2,sinusoidal_lateral,low,1.1394555568695068,3.408367156982422,7.431289196014404,1.8675519986572908,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,16,3.2,"[-12.747001647949219,4.480137825012207,1.5]","[1.4142088890075684,1.4142102003097534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2025728225708008,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,2.7270939350128174,2.5359365940093994,"[5.7909321782290135e-09,0.9999998807907104,2.9028746073578304e-09,1.5781924649505702e-14,2.3082520256615356e-15,7.461708406708567e-08,0.0,0.0,0.0,0.0]",1.503888597653713e-06,2.3082520256615356e-15,1.7320507764816284,0.0,0,2.53590989112854,0.0,0,0,2,sinusoidal_lateral,low,1.2310274839401245,3.6884925365448,7.965670108795166,1.830116998462472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.46415901184082,4.7629804611206055,1.5]","[1.414211392402649,1.4142119884490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1853681802749634,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,3.174912929534912,2.5359365940093994,"[2.896155759657404e-09,1.0,2.4044162216796394e-09,1.1810696226631587e-14,6.055157960257215e-16,2.5932182623478184e-08,0.0,0.0,0.0,0.0]",5.506180968950503e-07,6.055157960257215e-16,1.7320507764816284,0.0,0,2.7270431518554688,0.0,0,0,2,sinusoidal_lateral,low,1.2953647375106812,3.873311996459961,8.345869064331055,1.938231000167434,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,18,3.6,"[-12.181316375732422,5.045823097229004,1.5]","[1.4142125844955444,1.4142128229141235,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1677467823028564,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,3.808135509490967,2.5359365940093994,"[7.908054655558772e-09,1.0,3.805342263518696e-09,1.714183943445427e-14,5.094288020056673e-16,2.3513816671538734e-08,0.0,0.0,0.0,0.0]",6.288051963565522e-07,5.094288020056673e-16,1.7320507764816284,0.0,0,3.174839735031128,0.0,0,0,2,sinusoidal_lateral,low,1.3437696695327759,3.967566728591919,8.523005485534668,1.9399069988139672,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.898473739624023,5.328665733337402,1.5]","[1.4142130613327026,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1497023105621338,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.564977645874023,2.5359365940093994,"[9.931397926266072e-09,1.0,4.67868721543141e-09,7.442578657860209e-15,9.370043633951785e-16,2.2189942328054713e-08,0.0,0.0,0.0,0.0]",6.601951554330299e-07,9.370043633951785e-16,1.7320507764816284,0.0,0,3.808044195175171,0.0,0,0,2,sinusoidal_lateral,low,1.3118816614151,3.94069504737854,8.45131778717041,1.8608469999890076,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,20,4.0,"[-11.615524291992188,5.6114020347595215,1.5]","[1.4147459268569946,1.4136804342269897,0.0]","[1.0,0.9986326694488525,1.0]","[1.0,0.9986326694488525,1.0]",False,False,0.0,1.1318542957305908,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,5.237872123718262,2.5359365940093994,"[1.8769513721039743e-10,1.0,4.227115990573793e-09,4.621643000214063e-15,1.4621410737703216e-15,1.1380844711084137e-08,0.0,0.0,0.0,0.0]",2.8949477837159066e-07,1.4621410737703216e-15,1.7312617301940918,0.001367330551147461,0,4.564870357513428,0.0,0,0,2,sinusoidal_lateral,low,1.3293765783309937,3.9538066387176514,8.6264009475708,1.9851640008710092,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,21,4.2,"[-11.328813552856445,5.890280246734619,1.5]","[1.4335545301437378,1.394391655921936,0.0]","[1.0,0.9515156745910645,1.0]","[1.0,0.9515156745910645,1.0]",False,False,0.0,1.1353273391723633,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,5.279860019683838,2.5359365940093994,"[2.2703057489525946e-10,1.0,4.378802653803859e-09,1.9000496959625064e-15,1.76927860857652e-15,5.222838606044888e-09,0.0,0.0,0.0,0.0]",1.8105089338860125e-07,1.76927860857652e-15,1.70451819896698,0.047116994857788086,0,5.23738431930542,0.0,0,0,0,ar1_velocity,high,1.3777555227279663,4.0184407234191895,8.86340045928955,1.890740000817459,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,22,4.4,"[-11.035881996154785,6.162517547607422,1.5]","[1.4646562337875366,1.3611857891082764,0.0]","[1.0,0.8953424692153931,1.0]","[1.0,0.8953424692153931,1.0]",False,False,0.0,1.1538944244384766,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.361283779144287,2.5359365940093994,"[3.7529093721566653e-10,1.0,3.7000240649120997e-09,7.580165607614514e-16,1.4638432923569475e-15,2.572001056577733e-09,0.0,0.0,0.0,0.0]",1.2244812808148708e-07,1.4638432923569475e-15,1.6738094091415405,0.05617320537567139,0,5.27921199798584,0.0,0,0,0,ar1_velocity,high,1.3743680715560913,3.942875862121582,8.77231502532959,1.8549809992691735,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.737810134887695,6.429107666015625,1.5]","[1.490360975265503,1.3329501152038574,0.0]","[1.0,0.8667240738868713,1.0]","[1.0,0.8667240738868713,1.0]",False,False,0.0,1.1665129661560059,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.496587753295898,2.5359365940093994,"[4.358070293530858e-10,1.0,3.882187460391151e-09,7.20643984820934e-16,1.797922298237345e-15,2.9563205217186805e-09,0.0,0.0,0.0,0.0]",1.339978865644298e-07,1.797922298237345e-15,1.658677339553833,0.02861839532852173,0,5.360828399658203,0.0,0,0,0,ar1_velocity,high,1.370488166809082,3.9225447177886963,8.327954292297363,1.8454830005794065,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.42934799194336,6.683272361755371,1.5]","[1.5423115491867065,1.2708241939544678,0.0]","[1.0,0.7699441313743591,1.0]","[1.0,0.7699441313743591,1.0]",False,False,0.0,1.2129989862442017,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.59489107131958,2.5359365940093994,"[4.6877683956836336e-09,0.32635027170181274,0.6736497282981873,3.1633242155577857e-16,6.750027791284385e-16,2.0171688763781503e-09,0.0,0.0,0.0,0.0]",0.6315639019012451,6.750027791284385e-16,1.6102217435836792,0.09677994251251221,0,5.495765686035156,0.0,0,0,0,ar1_velocity,high,1.3526593446731567,3.9295542240142822,8.392796516418457,2.0164530014881166,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,25,5.0,"[-10.117252349853516,6.933187961578369,1.5]","[1.5604792833328247,1.2495778799057007,0.0]","[1.0,0.7822248935699463,1.0]","[1.0,0.7822248935699463,1.0]",False,False,0.0,1.2177505493164062,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.642122745513916,2.5359365940093994,"[5.009622494611676e-09,0.061001840978860855,0.9389982223510742,8.84637438168798e-17,1.3289356666334854e-16,7.27784055243319e-10,0.0,0.0,0.0,0.0]",0.22971530258655548,1.3289356666334854e-16,1.6161298751831055,0.012280762195587158,0,5.593810081481934,0.0,0,0,0,ar1_velocity,high,1.247334599494934,3.4815776348114014,6.908605098724365,2.085735999571625,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,26,5.2,"[-9.794179916381836,7.168315887451172,1.5]","[1.6153626441955566,1.17564058303833,0.0]","[1.0,0.6718147397041321,1.0]","[1.0,0.6718147397041321,1.0]",False,False,0.0,1.2717432975769043,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.280622959136963,2.5359365940093994,"[4.635854811141371e-09,0.10187363624572754,0.8981263637542725,1.2174125707531402e-08,3.3828005107076236e-16,3.559738726011119e-09,0.0,0.0,0.0,0.0]",0.3291807472705841,3.3828005107076236e-16,1.5656739473342896,0.11041015386581421,0,5.637821674346924,0.0,0,0,0,ar1_velocity,high,1.2086502313613892,3.715911865234375,7.0630927085876465,1.8739779989118688,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,27,5.4,"[-9.468520164489746,7.400219917297363,1.5]","[1.6282987594604492,1.1595203876495361,0.0]","[1.0,0.699492871761322,1.0]","[1.0,0.699492871761322,1.0]",False,False,0.0,1.2711596488952637,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.341500759124756,2.5359365940093994,"[0.04543231800198555,0.014302881434559822,0.9402647018432617,1.273538003943031e-07,6.375192154020511e-17,1.61561963807344e-09,0.0,0.0,0.0,0.0]",0.25912055373191833,6.375192154020511e-17,1.577748417854309,0.02767813205718994,0,7.278456211090088,0.0,0,0,5,ar1_velocity,high,1.2444288730621338,3.587880849838257,7.369865417480469,1.8619649999891408,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.1343412399292,7.619443416595459,1.5]","[1.6708968877792358,1.0961182117462158,0.0]","[1.0,0.6123066544532776,1.0]","[1.0,0.6123066544532776,1.0]",False,False,0.0,1.312272548675537,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.410384654998779,2.5359365940093994,"[0.14830146729946136,0.01941762864589691,0.8322779536247253,2.940004378615413e-06,4.2759544019399206e-16,1.349374922909874e-08,0.0,0.0,0.0,0.0]",0.5124051570892334,4.2759544019399206e-16,1.5410773754119873,0.08718621730804443,0,7.2326836585998535,1.6515870030886324,0,0,9,accel_decel,medium,1.2052408456802368,3.4379873275756836,7.249198913574219,2.0304219997342443,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.788617134094238,7.819295883178711,1.5]","[1.7286194562911987,0.9992611408233643,0.0]","[1.0,0.5182289481163025,1.0]","[1.0,0.5182289481163025,1.0]",False,False,0.0,1.378745675086975,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.482417583465576,2.5359365940093994,"[0.49448972940444946,0.06914148479700089,0.43624791502952576,0.00012054716353304684,1.4459269149840956e-14,3.3502044516353635e-07,0.0,0.0,0.0,0.0]",0.8959321975708008,1.4459269149840956e-14,1.5061744451522827,0.0940777063369751,0,6.904633522033691,3.6910580313896943,0,0,1,sinusoidal_lateral,high,1.320562481880188,3.739276885986328,7.702203273773193,1.8616849993122742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,30,6.0,"[-8.437028884887695,8.009126663208008,1.5]","[1.7579407691955566,0.9491548538208008,0.0]","[1.0,0.5097295641899109,1.0]","[1.0,0.5097295641899109,1.0]",False,False,0.0,1.4060341119766235,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.952542304992676,2.5359365940093994,"[0.9736167788505554,0.01638430543243885,0.009981140494346619,1.7695807400741614e-05,3.1152647837404384e-15,4.860094904302059e-08,0.0,0.0,0.0,0.0]",0.13957317173480988,3.1152647837404384e-15,1.503271222114563,0.008499383926391602,0,7.021456718444824,1.5396762932863586,0,0,9,accel_decel,medium,1.4350028038024902,4.099502086639404,7.754009246826172,1.9153240009472938,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,31,6.2,"[-8.084726333618164,8.198136329650879,1.5]","[1.7615121603012085,0.9450501799583435,0.0]","[1.0,0.5337150692939758,1.0]","[1.0,0.5337150692939758,1.0]",False,False,0.0,1.3953102827072144,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.752981185913086,2.5359365940093994,"[0.7157047390937805,0.005343414843082428,1.4704504565088428e-06,1.647753265388019e-06,7.620467964640466e-16,0.27894872426986694,0.0,0.0,0.0,0.0]",0.6235336065292358,7.620467964640466e-16,1.5115725994110107,0.02398550510406494,0,7.090618133544922,1.307250232497116,0,0,9,accel_decel,medium,1.257485032081604,3.743464231491089,7.652904033660889,1.9309679992147721,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,32,6.4,"[-7.732748985290527,8.387978553771973,1.5]","[1.7598876953125,0.9492111802101135,0.0]","[1.0,0.5416961908340454,1.0]","[1.0,0.5416961908340454,1.0]",False,False,0.0,1.3766013383865356,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.581788539886475,2.5359365940093994,"[0.9973987340927124,0.0025997888296842575,2.582695515229716e-07,1.0523402806938975e-06,1.762987377239907e-15,1.4364367473262973e-07,0.0,0.0,0.0,0.0]",0.018093334510922432,1.762987377239907e-15,1.514409065246582,0.00798112154006958,0,7.118480682373047,1.1106741408489145,0,0,9,accel_decel,medium,1.2501317262649536,3.5943925380706787,7.24777364730835,1.8583330002002185,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,27,33,6.6000000000000005,"[-7.378938674926758,8.574456214904785,1.5]","[1.7690521478652954,0.9323890209197998,0.0]","[1.0,0.5171107053756714,1.0]","[1.0,0.5171107053756714,1.0]",False,False,0.0,1.3744237422943115,10,0,high,ar1_velocity,0.4538933105120062,6.067029962314612,4.467029962314611,7.475492000579834,2.5359365940093994,"[0.9990222454071045,0.000976452836766839,6.914699497428956e-07,5.326603513822192e-07,8.204518675233342e-15,7.507549269758496e-12,0.0,0.0,0.0,0.0]",0.007763144094496965,0.9990222454071045,1.5057899951934814,0.024585485458374023,0,4.909778594970703,4.5,0,0,13,crossing_or_sudden_threat,high,1.4278844594955444,4.161401271820068,7.173326015472412,1.8440849999024067,6,30,0,0
