method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5328850746154785]","[-1.0,1.0,0.5328850746154785]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.1907040391691375,5.890235424041748,5.890235424041748,"[0.02378680557012558,0.029053624719381332,0.031937599182128906,0.8860213160514832,0.029200652614235878,0.0,0.0,0.0,0.0,0.0]",0.5121352076530457,0.8860213160514832,1.511279821395874,0.008783102035522461,0,2.7340328693389893,3.167091384706681,0,0,3,accel_decel,high,0.6843568086624146,2.6377387046813965,5.6536664962768555,1.7303909999100142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5307722091674805]","[-1.0,1.0,0.5307722091674805]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.9907040391691373,5.5929388999938965,5.5929388999938965,"[0.03745114058256149,0.0209063533693552,0.07972412556409836,0.8371498584747314,0.024768590927124023,0.0,0.0,0.0,0.0,0.0]",0.645916759967804,0.8371498584747314,1.5105360746383667,0.002112865447998047,0,2.592906951904297,3.0058956400199346,0,0,3,accel_decel,high,0.712412416934967,2.7169408798217773,5.706577301025391,1.7242450003323029,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.52567458152771]","[-1.0,1.0,0.52567458152771]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.7907040391691376,5.327413082122803,5.327413082122803,"[0.04004036262631416,0.014976567588746548,0.10220999270677567,0.8229351043701172,0.019837945699691772,0.0,0.0,0.0,0.0,0.0]",0.6630179286003113,0.8229351043701172,1.5087523460388184,0.005097627639770508,0,2.451809883117676,2.8446915323103483,0,0,3,accel_decel,high,0.7165730595588684,2.718874454498291,5.724226951599121,1.6851340005814563,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5347629189491272]","[-1.0,1.0,0.5347629189491272]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.5907040391691374,5.098811626434326,5.098811626434326,"[0.06871223449707031,0.020508842542767525,0.10782081633806229,0.7708329558372498,0.03212517499923706,0.0,0.0,0.0,0.0,0.0]",0.8149482011795044,0.7708329558372498,1.511942982673645,0.009088337421417236,0,3.4555342197418213,2.5530786417621956,0,0,3,accel_decel,high,0.692359447479248,2.6464359760284424,5.706336975097656,1.6756360000727,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5247889757156372]","[-1.0,1.0,0.5247889757156372]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.3907040391691377,4.963205337524414,4.963205337524414,"[0.06315412372350693,0.016041751950979233,0.46055299043655396,0.4329454302787781,0.02730577252805233,0.0,0.0,0.0,0.0,0.0]",1.0585719347000122,0.4329454302787781,1.50844407081604,0.00997394323348999,0,4.345440864562988,2.070164012532562,0,0,3,accel_decel,high,0.6727830767631531,2.5881521701812744,5.756425380706787,1.6739599996071775,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.49765655398368835]","[-1.0,1.0,0.49765655398368835]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,1.1907040391691375,4.887151718139648,4.887151718139648,"[0.07770068198442459,0.016063889488577843,0.6441782116889954,0.23478147387504578,0.02727574110031128,0.0,0.0,0.0,0.0,0.0]",0.9866387844085693,0.23478147387504578,1.4992204904556274,0.027132421731948853,0,4.781210422515869,0.3544563006287384,0,0,2,ar1_velocity,medium,0.6866100430488586,2.644256114959717,5.905313968658447,1.7236860003322363,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5121781229972839]","[-1.0,1.0,0.5121781229972839]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.9907040391691373,4.858578205108643,4.858578205108643,"[0.1849500983953476,0.03118881769478321,0.6175712943077087,0.11947176605463028,0.04681804031133652,0.0,0.0,0.0,0.0,0.0]",1.1151045560836792,0.11947176605463028,1.504103183746338,0.014521569013595581,0,4.816135406494141,0.20275889198465014,0,0,2,ar1_velocity,medium,0.7166658639907837,2.733867883682251,6.140398979187012,1.7672680005489383,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5543394684791565]","[-1.0,1.0,0.5543394684791565]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.7907040391691376,4.887691020965576,4.858578205108643,"[0.44683191180229187,0.05767572298645973,0.30104631185531616,0.16251197457313538,0.03193407878279686,0.0,0.0,0.0,0.0,0.0]",1.291171669960022,0.16251197457313538,1.518977403640747,0.04216134548187256,0,4.834049701690674,0.07591666066728733,0,0,2,ar1_velocity,medium,0.7344520688056946,2.789405345916748,6.408291816711426,1.6870890003701788,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5557391047477722]","[-1.0,1.0,0.5557391047477722]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.5907040391691374,5.016491889953613,4.858578205108643,"[0.6361475586891174,0.052787620574235916,0.10211680829524994,0.19542628526687622,0.013521809130907059,0.0,0.0,0.0,0.0,0.0]",1.0532504320144653,0.19542628526687622,1.5194886922836304,0.0013996362686157227,0,4.870558261871338,0.0,0,0,2,ar1_velocity,medium,0.7491368055343628,2.8428492546081543,6.73315954208374,1.6826200007926673,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5554309487342834]","[-1.0,1.0,0.5554309487342834]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.39070403916913765,5.219052791595459,4.858578205108643,"[0.6243032813072205,0.033806756138801575,0.16933776438236237,0.16593235731124878,0.006619833875447512,0.0,0.0,0.0,0.0,0.0]",1.0406076908111572,0.16593235731124878,1.5193760395050049,0.00030815601348876953,0,4.998077392578125,0.0,0,0,2,ar1_velocity,medium,0.7686613202095032,2.845034122467041,6.864256858825684,1.6675340002620942,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5572770833969116]","[-1.0,1.0,0.5572770833969116]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.19070403916913747,5.205445289611816,4.858578205108643,"[0.3517879545688629,0.01722871884703636,0.27466049790382385,0.3540230095386505,0.002299753250554204,0.0,0.0,0.0,0.0,0.0]",1.1739988327026367,0.3540230095386505,1.5200519561767578,0.0018461346626281738,0,5.19757604598999,0.0,0,0,2,ar1_velocity,medium,0.7738074064254761,2.8903822898864746,6.875746726989746,1.772853999682411,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5375900268554688]","[-1.0,1.0,0.5375900268554688]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.968413352966309,4.858578205108643,"[0.1388915330171585,0.005527830217033625,0.08866553753614426,0.7656363844871521,0.0012786735314875841,0.0,0.0,0.0,0.0,0.0]",0.7307202816009521,0.7656363844871521,1.5129451751708984,0.01968705654144287,0,4.904529094696045,0.8015939295352063,0,0,3,accel_decel,high,0.7937784194946289,2.968280792236328,7.097561836242676,1.846327999373898,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.49599912762641907]","[-1.0,1.0,0.49599912762641907]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.711190700531006,4.711190700531006,"[0.03260479122400284,0.0011043752310797572,0.038246896117925644,0.927534818649292,0.0005091156926937401,0.0,0.0,0.0,0.0,0.0]",0.31759536266326904,0.927534818649292,1.498671054840088,0.04159089922904968,0,4.420127868652344,1.0611781099416253,0,0,3,accel_decel,high,0.7822542190551758,2.963975429534912,6.954545021057129,1.7415659995094757,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4705249071121216]","[-1.0,1.0,0.4705249071121216]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.463813781738281,4.463813781738281,"[0.016691824421286583,0.0005511617637239397,0.01104111596941948,0.9713347554206848,0.0003811699280049652,0.0,0.0,0.0,0.0,0.0]",0.15345633029937744,0.9713347554206848,1.4904340505599976,0.025474220514297485,0,4.115318298339844,1.0703022958535735,0,0,3,accel_decel,high,0.7749726176261902,2.951162815093994,6.8619232177734375,1.7491090002295095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,25,5.0,"[10.158431053161621,7.088194370269775,1.5]","[-1.4206737279891968,1.4076993465423584,0.0]","[-1.0,0.9834768176078796,0.4589787721633911]","[-1.0,0.9834768176078796,0.4589787721633911]",False,False,0.0,1.0304672718048096,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.2138991355896,4.2138991355896,"[0.011117379181087017,0.00041904166573658586,0.02139567770063877,0.966646671295166,0.0004213046340737492,0.0,0.0,0.0,0.0,0.0]",0.1716012954711914,0.966646671295166,1.4757670164108276,0.020157597959041595,0,3.9678163528442383,0.9540186722514831,0,0,3,accel_decel,high,0.7588769197463989,2.916895866394043,6.807178497314453,1.9399160000830307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,26,5.2,"[9.869813919067383,7.365078449249268,1.5]","[-1.443086862564087,1.384419560432434,0.0]","[-1.0,0.9343419671058655,0.456184983253479]","[-1.0,0.9343419671058655,0.456184983253479]",False,False,0.0,1.0371315479278564,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,4.0290045738220215,4.0290045738220215,"[0.008245008997619152,0.0003973754937760532,0.10656610131263733,0.884083092212677,0.0007084980607032776,0.0,0.0,0.0,0.0,0.0]",0.3953339457511902,0.884083092212677,1.4426016807556152,0.04921421408653259,0,3.811502695083618,0.75813564818601,0,0,3,accel_decel,high,0.7532272338867188,2.9287848472595215,6.847744941711426,1.7904550004459452,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,27,5.4,"[9.572291374206543,7.632138729095459,1.5]","[-1.4876105785369873,1.3353022336959839,0.0]","[-1.0,0.8499178290367126,0.46078845858573914]","[-1.0,0.8499178290367126,0.46078845858573914]",False,False,0.0,1.0724313259124756,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.9086220264434814,3.9086220264434814,"[0.006870990619063377,0.00034874273114837706,0.21850305795669556,0.7733666300773621,0.000910579168703407,0.0,0.0,0.0,0.0,0.0]",0.5744625926017761,0.7733666300773621,1.3909300565719604,0.08454955369234085,0,3.8115038871765137,0.5614874513156408,0,0,3,accel_decel,high,0.7591448426246643,3.005491018295288,6.906224250793457,1.8021879996013013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,28,5.6000000000000005,"[9.269143104553223,7.89285135269165,1.5]","[-1.515740156173706,1.3035624027252197,0.0]","[-1.0,0.8303565382957458,0.4701251685619354]","[-1.0,0.8303565382957458,0.4701251685619354]",False,False,0.0,1.0877662897109985,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.861835479736328,3.861835479736328,"[0.009662152267992496,0.0004133278562221676,0.19504474103450775,0.7927257418632507,0.002154047368094325,0.0,0.0,0.0,0.0,0.0]",0.5642135143280029,0.7927257418632507,1.3822119235992432,0.021675290539860725,0,3.862653970718384,0.2568226040349223,0,0,3,accel_decel,high,0.7706208229064941,3.0454046726226807,7.077429294586182,1.7535789993416984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,29,5.800000000000001,"[8.938897132873535,8.114253044128418,1.5]","[-1.651231288909912,1.107008934020996,0.0]","[-1.0,0.5373110771179199,0.45600536465644836]","[-1.0,0.5373110771179199,0.45600536465644836]",False,False,0.0,1.2558116912841797,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.856793165206909,3.856793165206909,"[0.006061101332306862,0.0004712482914328575,0.7358741760253906,0.2556706666946411,0.001922831404954195,0.0,0.0,0.0,0.0,0.0]",0.6209723353385925,0.2556706666946411,1.2233741283416748,0.29338544607162476,0,3.776620388031006,0.3580310024490198,0,0,3,accel_decel,high,0.7575743794441223,3.0535831451416016,6.9072585105896,1.7815149994930835,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,30,6.0,"[8.58901596069336,8.30272388458252,1.5]","[-1.7494081258773804,0.9423546195030212,0.0]","[-1.0,0.44164788722991943,0.44499292969703674]","[-1.0,0.44164788722991943,0.44499292969703674]",False,False,0.0,1.3828682899475098,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.86199688911438,3.856793165206909,"[0.012575873173773289,0.000467099976958707,0.8806376457214355,0.10159172117710114,0.004727660678327084,0.0,0.0,0.0,0.0,0.0]",0.42818358540534973,0.10159172117710114,1.1802845001220703,0.09629496186971664,0,3.8407697677612305,0.14937720877253016,0,0,3,accel_decel,high,0.7730551958084106,3.149240493774414,6.97738790512085,1.7770449994714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,31,6.2,"[8.226198196411133,8.4664306640625,1.5]","[-1.814089298248291,0.818534255027771,0.0]","[-1.0,0.3843343257904053,0.3980502188205719]","[-1.0,0.3843343257904053,0.3980502188205719]",False,False,0.0,1.4685728549957275,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.8823204040527344,3.856793165206909,"[0.012699970044195652,0.00035864810342900455,0.9193965196609497,0.06206207722425461,0.00548272579908371,0.0,0.0,0.0,0.0,0.0]",0.3366122245788574,0.06206207722425461,1.1428722143173218,0.07408416271209717,0,3.8587231636047363,0.0356124129422666,0,0,3,accel_decel,high,0.7992511987686157,3.262056350708008,6.988951206207275,1.8614130003697937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,32,6.4,"[7.865076541900635,8.636300086975098,1.5]","[-1.8056073188781738,0.849345862865448,0.0]","[-1.0,0.48618096113204956,0.4416898488998413]","[-1.0,0.48618096113204956,0.4416898488998413]",False,False,0.0,1.4365389347076416,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,0.0,3.948211193084717,3.856793165206909,"[0.03105226904153824,0.0007998055079951882,0.8272700309753418,0.12859299778938293,0.012284966185688972,0.0,0.0,0.0,0.0,0.0]",0.5881935954093933,0.12859299778938293,1.196437120437622,0.11080232262611389,0,3.8796322345733643,0.0,0,0,3,accel_decel,high,0.8322490453720093,3.3699450492858887,7.1263275146484375,1.864207999460632,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,0,33,6.6000000000000005,"[7.50896692276001,8.817228317260742,1.5]","[-1.780547857284546,0.9046418070793152,0.0]","[-1.0,0.5396064519882202,0.46865031123161316]","[-1.0,0.5396064519882202,0.46865031123161316]",False,False,0.0,1.3792202472686768,1,1,high,crossing_or_sudden_threat,0.8859977327569856,5.312791084536044,0.0,6.129323482513428,3.856793165206909,"[0.02608579583466053,0.0008334540762007236,0.8085266351699829,0.1549525260925293,0.009601609781384468,0.0,0.0,0.0,0.0,0.0]",0.6064106225967407,0.0008334540762007236,1.229149341583252,0.059842705726623535,0,3.9453608989715576,0.0,0,0,3,accel_decel,high,0.6891401410102844,3.0952506065368652,7.115581512451172,1.7974390002564178,5,94,1,0
