method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4610975682735443]","[1.0,1.0,-0.4610975682735443]",False,False,0.0,1.3108550310134888,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,7.807704448699951,7.807704448699951,"[0.012688247486948967,0.004239861387759447,0.9830681681632996,4.924401775241449e-09,3.799196747422684e-06,0.0,0.0,0.0,0.0,0.0]",0.09540907293558121,0.004239861387759447,1.4874848127365112,0.030258119106292725,0,3.419642925262451,1.958114608518282,0,0,5,crossing_or_sudden_threat,medium,0.9102530479431152,2.529789924621582,5.355954170227051,1.716970999041223,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.46046948432922363]","[1.0,1.0,-0.46046948432922363]",False,False,0.0,1.2959555387496948,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,7.276760101318359,7.276760101318359,"[0.014486078172922134,0.006883646827191114,0.9786238670349121,8.898949355184982e-10,6.424349066946888e-06,0.0,0.0,0.0,0.0,0.0]",0.1168360784649849,0.006883646827191114,1.4872901439666748,0.0006280839443206787,0,3.453792095184326,1.7997983023192414,0,0,5,crossing_or_sudden_threat,medium,0.9504547119140625,2.614656686782837,5.594677448272705,1.7239549997611903,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.46280333399772644]","[1.0,1.0,-0.46280333399772644]",False,False,0.0,1.280644416809082,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,6.760412693023682,6.760412693023682,"[0.0166472140699625,0.0005113311344757676,0.9827384352684021,1.3693321143648518e-08,0.00010296572872903198,0.0,0.0,0.0,0.0,0.0]",0.09011129289865494,0.0005113311344757676,1.4880144596099854,0.0023338496685028076,0,3.487938165664673,1.6414782150199452,0,0,5,crossing_or_sudden_threat,medium,0.9085036516189575,2.509798049926758,5.397191047668457,1.716413000394823,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.46698230504989624]","[1.0,1.0,-0.46698230504989624]",False,False,0.0,1.2649284601211548,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,6.262277603149414,6.262277603149414,"[0.020918942987918854,0.00012001023424090818,0.9787350296974182,5.447188478058251e-09,0.00022590636217501014,0.0,0.0,0.0,0.0,0.0]",0.10491301119327545,0.00012001023424090818,1.4893194437026978,0.0041789710521698,0,3.522082805633545,1.4831564892438711,0,0,5,crossing_or_sudden_threat,medium,0.9106848835945129,2.539580821990967,5.4237494468688965,1.7513330003566807,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.47262445092201233]","[1.0,1.0,-0.47262445092201233]",False,False,0.0,1.2488059997558594,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.1159234714922386,5.787064075469971,5.787064075469971,"[0.03596830740571022,3.341826595715247e-05,0.9632712006568909,1.3868244330694779e-08,0.0007270933710969985,0.0,0.0,0.0,0.0,0.0]",0.16124370694160461,3.341826595715247e-05,1.491098165512085,0.005642145872116089,0,3.556227207183838,1.324834133284421,0,0,5,crossing_or_sudden_threat,medium,0.9103509783744812,2.5512099266052246,5.471621513366699,1.746025000102236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.48535844683647156]","[1.0,1.0,-0.48535844683647156]",False,False,0.0,1.2322719097137451,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,5.340892791748047,5.340892791748047,"[0.07356543093919754,7.43304772186093e-05,0.9233638048171997,2.6406894448882667e-07,0.002996125491335988,0.0,0.0,0.0,0.0,0.0]",0.2837159335613251,7.43304772186093e-05,1.4951832294464111,0.012733995914459229,0,3.5903708934783936,1.16651127317827,0,0,5,crossing_or_sudden_threat,medium,0.9152724146842957,2.5650861263275146,5.488990783691406,1.7672569993010256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5042213797569275]","[1.0,1.0,-0.5042213797569275]",False,False,0.0,1.2153189182281494,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,4.931654453277588,4.931654453277588,"[0.14323121309280396,9.285777196055278e-05,0.8559650182723999,3.747337586901267e-07,0.0007104964461177588,0.0,0.0,0.0,0.0,0.0]",0.4174835681915283,9.285777196055278e-05,1.5014123916625977,0.018862932920455933,0,3.624514579772949,1.0081882240171065,0,0,5,crossing_or_sudden_threat,medium,0.9508141279220581,2.6258201599121094,5.6316819190979,1.7798280005081324,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5268341898918152]","[1.0,1.0,-0.5268341898918152]",False,False,0.0,1.1979398727416992,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,4.569283962249756,4.569283962249756,"[0.24462097883224487,0.000327435351209715,0.7541528344154358,4.2983316461686627e-07,0.0008983127772808075,0.0,0.0,0.0,0.0,0.0]",0.5661647319793701,0.000327435351209715,1.5091568231582642,0.022612810134887695,0,3.658658027648926,0.8498651748559427,0,0,5,crossing_or_sudden_threat,medium,0.9806065559387207,2.668102741241455,5.790648460388184,1.793516999896383,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5460697412490845]","[1.0,1.0,-0.5460697412490845]",False,False,0.0,1.180126667022705,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,4.265741348266602,4.265741348266602,"[0.3628389537334442,3.7686699215555564e-05,0.6370816230773926,2.7071328076999635e-06,3.902751632267609e-05,0.0,0.0,0.0,0.0,0.0]",0.655892550945282,3.7686699215555564e-05,1.5159789323806763,0.019235551357269287,0,3.6928017139434814,0.6915419996581038,0,0,5,crossing_or_sudden_threat,medium,0.9861515164375305,2.6497607231140137,5.725424289703369,1.783179999620188,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5661908984184265]","[1.0,1.0,-0.5661908984184265]",False,False,0.0,1.1618720293045044,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,4.034327983856201,4.034327983856201,"[0.6232203841209412,8.590561719756806e-07,0.3767182230949402,5.5261778470594436e-05,5.372707164497115e-06,0.0,0.0,0.0,0.0,0.0]",0.6630859971046448,8.590561719756806e-07,1.5233423709869385,0.02012115716934204,0,3.726945400238037,0.5332189504969401,0,0,5,crossing_or_sudden_threat,medium,1.0543689727783203,2.779881000518799,5.9113054275512695,1.779827998689143,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5777689218521118]","[1.0,1.0,-0.5777689218521118]",False,False,0.0,1.1431679725646973,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.887944221496582,3.887944221496582,"[0.8543404340744019,1.6106756106637476e-07,0.14564891159534454,9.154224244412035e-06,1.4643196664110292e-06,0.0,0.0,0.0,0.0,0.0]",0.41522419452667236,1.6106756106637476e-07,1.5276834964752197,0.011578023433685303,0,3.7610890865325928,0.37489574378993246,0,0,5,crossing_or_sudden_threat,medium,1.023531198501587,2.6720776557922363,5.839742183685303,1.7968700012716,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5719781517982483]","[1.0,1.0,-0.5719781517982483]",False,False,0.0,1.1240079402923584,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.8363358974456787,3.8363358974456787,"[0.9500654935836792,5.916941958616917e-08,0.04993387311697006,2.769700699900568e-07,3.4232405710099556e-07,0.0,0.0,0.0,0.0,0.0]",0.19833135604858398,5.916941958616917e-08,1.5255028009414673,0.005790770053863525,0,3.7952327728271484,0.21657263161043117,0,0,5,crossing_or_sudden_threat,medium,1.0355994701385498,2.6900789737701416,5.907891273498535,1.8007800008490449,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5545333027839661]","[1.0,1.0,-0.5545333027839661]",False,False,0.0,1.1043843030929565,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.883284330368042,3.8363358974456787,"[0.9744301438331604,3.920643365518117e-08,0.025569774210453033,2.819014888189031e-08,4.985634660670257e-08,0.0,0.0,0.0,0.0,0.0]",0.1189897283911705,3.920643365518117e-08,1.5190480947494507,0.017444849014282227,0,3.829376697540283,0.05824948792176108,0,0,5,crossing_or_sudden_threat,medium,1.0563945770263672,2.766218662261963,6.173637390136719,1.74518699895998,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5555088520050049]","[1.0,1.0,-0.5555088520050049]",False,False,0.0,1.084290862083435,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,4.025341987609863,3.8363358974456787,"[0.977449893951416,6.101090122001551e-08,0.022546714171767235,3.348166046635015e-06,1.3295584189165766e-08,0.0,0.0,0.0,0.0,0.0]",0.10783825814723969,6.101090122001551e-08,1.5194045305252075,0.0009755492210388184,0,3.883084297180176,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0684404373168945,2.8390021324157715,6.358851909637451,1.7097080017265398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5622724890708923]","[1.0,1.0,-0.5622724890708923]",False,False,0.0,1.0637214183807373,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,4.252988815307617,3.8363358974456787,"[0.9749651551246643,3.123874421362416e-06,0.025020448490977287,1.1317059033899568e-05,2.5112933954574146e-08,0.0,0.0,0.0,0.0,0.0]",0.1171647235751152,3.123874421362416e-06,1.52189040184021,0.006763637065887451,0,4.025197982788086,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0765043497085571,2.896326780319214,6.550948143005371,1.7046789998858003,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5672518610954285]","[1.0,1.0,-0.5672518610954285]",False,False,0.0,1.042670488357544,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,4.553406238555908,3.8363358974456787,"[0.9600974917411804,0.0017212498933076859,0.03807989880442619,0.00010112392192240804,2.3183800124115805e-07,0.0,0.0,0.0,0.0,0.0]",0.17543236911296844,0.0017212498933076859,1.5237370729446411,0.004979372024536133,0,4.252892017364502,0.0,0,0,5,crossing_or_sudden_threat,medium,1.095552921295166,2.9517197608947754,6.692867279052734,1.730101001157891,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5835688710212708]","[1.0,1.0,-0.5835688710212708]",False,False,0.0,1.0211325883865356,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,4.91326379776001,3.8363358974456787,"[0.8485329151153564,0.09680791199207306,0.05455753207206726,0.00010112889867741615,5.661170234816382e-07,0.0,0.0,0.0,0.0,0.0]",0.5250365734100342,0.09680791199207306,1.5298864841461182,0.016317009925842285,0,4.553346157073975,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1094720363616943,2.990431308746338,6.849017143249512,1.7222789992956677,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,29,5.800000000000001,"[-9.028352737426758,6.965691566467285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6397609114646912]","[1.0,1.0,-0.6397609114646912]",False,False,0.0,0.9991030693054199,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,5.32051420211792,3.8363358974456787,"[0.4327009320259094,0.5212166905403137,0.04585668072104454,0.00018583815835881978,3.990517507190816e-05,0.0,0.0,0.0,0.0,0.0]",0.8454381823539734,0.5212166905403137,1.5521900653839111,0.05619204044342041,0,4.9132304191589355,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0913032293319702,2.9592182636260986,6.831313133239746,1.7046789998858003,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,30,6.0,"[-8.74551010131836,7.248534202575684,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7582324743270874]","[1.0,1.0,-0.7582324743270874]",False,False,0.0,0.9765782356262207,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,5.765121936798096,3.8363358974456787,"[0.1624578982591629,0.765654444694519,0.032058022916316986,0.001532803406007588,0.03829677775502205,0.0,0.0,0.0,0.0,0.0]",0.7448478937149048,0.765654444694519,1.6046545505523682,0.11847156286239624,0,5.320498943328857,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0985599756240845,2.9832606315612793,6.878325462341309,1.7608309990464477,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,31,6.2,"[-8.4578218460083,7.526375770568848,1.5]","[1.4384419918060303,1.3892067670822144,0.0]","[1.0,0.9386854767799377,-0.8053391575813293]","[1.0,0.9386854767799377,-0.8053391575813293]",False,False,0.0,0.9841190576553345,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,6.233480453491211,3.8363358974456787,"[0.06506607681512833,0.7035565972328186,0.02533089928328991,0.0006861862493678927,0.2053602933883667,0.0,0.0,0.0,0.0,0.0]",0.8483500480651855,0.7035565972328186,1.5905035734176636,0.07732082903385162,0,5.765117645263672,0.0,0,0,5,crossing_or_sudden_threat,medium,1.1221415996551514,3.012915849685669,6.975968837738037,1.8030150004051393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,21,32,6.4,"[-8.157187461853027,7.78960657119751,1.5]","[1.5031708478927612,1.3161531686782837,0.0]","[1.0,0.8075540661811829,-0.732840895652771]","[1.0,0.8075540661811829,-0.732840895652771]",False,False,0.0,1.0451948642730713,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.709887981414795,3.8363358974456787,"[0.05557151883840561,0.5313527584075928,0.038810715079307556,0.0020361305214464664,0.3722289502620697,0.0,0.0,0.0,0.0,0.0]",1.003165602684021,0.5313527584075928,1.479594349861145,0.14983806014060974,0,6.233480453491211,0.0,0,0,5,crossing_or_sudden_threat,medium,1.0825576782226562,3.000304698944092,6.675158500671387,1.826760999392718,5,94,1,1
