method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7923339605331421]","[1.0,1.0,-0.7923339605331421]",False,False,0.0,1.241963505744934,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,6.050166130065918,6.050166130065918,"[0.00011633348185569048,0.00021302365348674357,6.130138672233443e-07,0.0007796838763169944,1.9443904264448975e-09,0.998848557472229,4.179773895884864e-05,9.355619751127975e-11,0.0,0.0]",0.010015716776251793,0.00021302365348674357,1.6210469007492065,0.0185621976852417,0,4.5337815284729,2.5556681478868106,0,0,9,sinusoidal_lateral,low,0.7761126160621643,2.41404390335083,5.117157936096191,1.9206390006729634,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8042224049568176]","[1.0,1.0,-0.8042224049568176]",False,False,0.0,1.2261948585510254,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.3937924338911136,5.845604419708252,5.845604419708252,"[0.0024116530548781157,0.00012118039012420923,6.747567340426031e-07,0.00070788903394714,2.0397077804545916e-08,0.996721088886261,3.7403995520435274e-05,1.0348192303055725e-09,0.0,0.0]",0.024428194388747215,0.00012118039012420923,1.6268908977508545,0.011888444423675537,0,4.373503684997559,2.368095830725574,0,0,9,sinusoidal_lateral,low,0.8160544633865356,2.5067028999328613,5.232630252838135,1.9091849999313126,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5789962410926819]","[1.0,1.0,-0.5789962410926819]",False,False,0.0,1.2099871635437012,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.193792433891114,5.730573654174805,5.730573654174805,"[0.28993621468544006,0.09992139786481857,0.000597431615460664,0.5517060160636902,0.00011362529039615765,0.008744483813643456,0.04896603897213936,1.475171393394703e-05,0.0,0.0]",1.112032175064087,0.09992139786481857,1.5281480550765991,0.22522616386413574,0,4.529144763946533,2.2376480139356136,0,0,9,sinusoidal_lateral,low,0.8483967781066895,2.5866024494171143,5.400947570800781,1.842136999584909,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5190297365188599]","[1.0,1.0,-0.5190297365188599]",False,False,0.0,1.193366289138794,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.9937924338911137,5.711452007293701,5.711452007293701,"[0.07676910609006882,0.13115528225898743,0.001548120053485036,0.6607634425163269,0.0001883873192127794,0.05678192526102066,0.07279090583324432,2.7589683213591343e-06,0.0,0.0]",1.1025553941726685,0.13115528225898743,1.5064500570297241,0.05996650457382202,0,4.966766834259033,2.1448934914148534,0,0,9,sinusoidal_lateral,low,0.8691481947898865,2.615813732147217,5.480069160461426,1.8834840002455167,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.5137035250663757]","[1.0,1.0,-0.5137035250663757]",False,False,0.0,1.1763399839401245,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.793792433891114,5.783830165863037,5.711452007293701,"[0.03526955842971802,0.14548757672309875,0.009892022237181664,0.5965098142623901,2.810170144584845e-06,0.11907689273357391,0.09375877678394318,2.5637305043346714e-06,0.0,0.0]",1.227665662765503,0.14548757672309875,1.504623293876648,0.005326211452484131,0,5.643826961517334,2.0502128769880588,0,0,9,sinusoidal_lateral,low,0.9053726196289062,2.6256039142608643,5.454227447509766,1.9225939995521912,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5305963754653931]","[1.0,1.0,-0.5305963754653931]",False,False,0.0,1.1589080095291138,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.593792433891114,5.875551223754883,5.711452007293701,"[0.10759133100509644,0.14419791102409363,0.038145001977682114,0.45925402641296387,1.7007807855407009e-06,0.11049544811248779,0.14030762016773224,7.000779987720307e-06,0.0,0.0]",1.5201351642608643,0.14419791102409363,1.5104743242263794,0.016892850399017334,0,5.758370399475098,0.0,0,0,13,ar1_velocity,high,0.9187991619110107,2.562795639038086,5.3845720291137695,2.0002579994979897,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5268236398696899]","[1.0,1.0,-0.5268236398696899]",False,False,0.0,1.141066312789917,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.3937924338911136,5.957849979400635,5.711452007293701,"[0.001958866138011217,0.17563468217849731,0.12782558798789978,0.3457649052143097,3.0738465284230188e-06,0.1923190802335739,0.15638384222984314,0.00011003023246303201,0.0,0.0]",1.5561140775680542,0.17563468217849731,1.509153127670288,0.003772735595703125,0,5.847664833068848,0.0,0,0,13,ar1_velocity,high,0.9250059723854065,2.4887611865997314,5.300961017608643,2.1053000000392785,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5371321439743042]","[1.0,1.0,-0.5371321439743042]",False,False,0.0,1.1228106021881104,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,2.193792433891114,5.892356872558594,5.711452007293701,"[0.00017405337712261826,0.13545310497283936,0.032051414251327515,0.3358615040779114,5.407195544648857e-07,0.2686464190483093,0.22639518976211548,0.0014177841367200017,0.0,0.0]",1.447717308998108,0.13545310497283936,1.5127825736999512,0.010308504104614258,0,5.95717191696167,0.039995577275271914,0,0,3,linear,high,0.9501731395721436,2.4721615314483643,5.2770795822143555,1.8943790000776062,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5859310030937195]","[1.0,1.0,-0.5859310030937195]",False,False,0.0,1.1041351556777954,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.9937924338911137,5.842217445373535,5.711452007293701,"[1.3420823052001651e-05,0.13012823462486267,0.013049452565610409,0.24568328261375427,3.115457366220653e-05,0.21777959167957306,0.39259326457977295,0.0007216354133561254,0.0,0.0]",1.371569037437439,0.13012823462486267,1.5307890176773071,0.04879885911941528,0,5.892354965209961,0.0,0,0,3,linear,high,0.9233160018920898,2.408991813659668,5.537542819976807,1.8720289999691886,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6704941987991333]","[1.0,1.0,-0.6704941987991333]",False,False,0.0,1.0850346088409424,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.793792433891114,5.8078293800354,5.711452007293701,"[6.337728564176359e-07,0.1409330815076828,0.008159222081303596,0.11141986399888992,0.0007153067854233086,0.11660009622573853,0.6185020804405212,0.0036696617025882006,0.0,0.0]",1.133398413658142,0.1409330815076828,1.565107822418213,0.08456319570541382,0,5.797854423522949,1.1066887670718044,0,0,8,accel_decel,high,0.8928484916687012,2.440735101699829,5.587673187255859,1.9714830004886608,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7074657082557678]","[1.0,1.0,-0.7074657082557678]",False,False,0.0,1.065503716468811,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.5937924338911138,5.789474010467529,5.711452007293701,"[5.6764839939660305e-08,0.05609939619898796,0.006835967302322388,0.10311254858970642,0.0023393547162413597,0.0603744238615036,0.7682052850723267,0.0030330256558954716,0.0,0.0]",0.8337631225585938,0.05609939619898796,1.5812994241714478,0.03697150945663452,0,5.706846237182617,1.0546472760037275,0,0,8,accel_decel,high,0.9180234670639038,2.4748005867004395,5.631953716278076,1.9097439999313792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7345207333564758]","[1.0,1.0,-0.7345207333564758]",False,False,0.0,1.0455377101898193,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.3937924338911136,5.787302494049072,5.711452007293701,"[8.170077947511345e-09,0.06008228287100792,0.018085069954395294,0.09338406473398209,0.004570049699395895,0.03827448561787605,0.7819473743438721,0.0036565870977938175,0.0,0.0]",0.8253051042556763,0.06008228287100792,1.5935873985290527,0.027055025100708008,0,5.727116107940674,0.904080470305437,0,0,8,accel_decel,high,0.905707597732544,2.5343971252441406,5.67746639251709,1.9083469996985514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,23,4.6000000000000005,"[-10.725408554077148,5.386955261230469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7516481876373291]","[1.0,1.0,-0.7516481876373291]",False,False,0.0,1.0251320600509644,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,1.1937924338911134,5.801334381103516,5.711452007293701,"[1.2785470460130455e-07,0.08295216411352158,0.0013197227381169796,0.09113119542598724,0.009094500914216042,0.02296268939971924,0.789929211139679,0.0026104033458977938,0.0,0.0]",0.7647671103477478,0.08295216411352158,1.6015539169311523,0.01712745428085327,0,5.747385501861572,0.7535137507897632,0,0,8,accel_decel,high,0.9483727216720581,2.6846816539764404,5.935457229614258,1.9480170003589592,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,24,4.800000000000001,"[-10.44256591796875,5.669797897338867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7656795978546143]","[1.0,1.0,-0.7656795978546143]",False,False,0.0,1.004282832145691,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.9937924338911133,5.8314528465271,5.711452007293701,"[8.08640095328883e-07,0.13803209364414215,5.7619316066848114e-05,0.10048973560333252,0.006543193012475967,0.015065506100654602,0.7391302585601807,0.0006807293393649161,0.0,0.0]",0.8293119668960571,0.13803209364414215,1.608186960220337,0.014031410217285156,0,5.767655372619629,0.6029469273470015,0,0,8,accel_decel,high,0.988113284111023,2.7818751335144043,6.167500019073486,1.845769000283326,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,25,5.0,"[-10.159723281860352,5.952640533447266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7787391543388367]","[1.0,1.0,-0.7787391543388367]",False,False,0.0,0.982986330986023,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.793792433891114,5.877408981323242,5.711452007293701,"[1.2476455140131293e-06,0.21919375658035278,3.5617082176031545e-05,0.11626114696264267,0.0034427661448717117,0.01050175167620182,0.6482362151145935,0.002327564638108015,0.0,0.0]",0.9457542896270752,0.21919375658035278,1.6144455671310425,0.013059556484222412,0,5.8095784187316895,0.4250807937719812,0,0,8,accel_decel,high,1.046160340309143,2.9278855323791504,6.399964809417725,1.912258000629663,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,26,5.2,"[-9.876880645751953,6.235483169555664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.788536787033081]","[1.0,1.0,-0.788536787033081]",False,False,0.0,0.9612398147583008,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.5937924338911138,5.886054515838623,5.711452007293701,"[1.383014250677661e-06,0.30412599444389343,2.661746293597389e-05,0.1506805419921875,0.009927242994308472,0.009458722546696663,0.5121977925300598,0.013581697829067707,0.0,0.0]",1.1384268999099731,0.30412599444389343,1.6191943883895874,0.009797632694244385,0,5.846927165985107,0.24984377319727308,0,0,8,accel_decel,high,1.1079187393188477,3.0978097915649414,6.707345008850098,1.9158889999744133,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,27,5.4,"[-9.594038009643555,6.5183258056640625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8241972327232361]","[1.0,1.0,-0.8241972327232361]",False,False,0.0,0.9390405416488647,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.3937924338911136,5.9179182052612305,5.711452007293701,"[9.825298548093997e-07,0.2806731164455414,3.081038812524639e-05,0.1575932800769806,0.003814773866906762,0.01111457496881485,0.284576416015625,0.26219606399536133,0.0,0.0]",1.428026556968689,0.2806731164455414,1.636857032775879,0.03566044569015503,0,5.879919528961182,0.07714823770331065,0,0,8,accel_decel,high,1.1315431594848633,3.144076347351074,6.840723037719727,1.931812999828253,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,28,5.6000000000000005,"[-9.311195373535156,6.801168441772461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8080238699913025]","[1.0,1.0,-0.8080238699913025]",False,False,0.0,0.9163870811462402,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.19379243389111345,6.00357723236084,5.711452007293701,"[1.609806713531725e-05,0.31695666909217834,6.926297646714374e-05,0.2675010561943054,0.0034083998762071133,0.021115586161613464,0.24419139325618744,0.146741583943367,0.0,0.0]",1.444450855255127,0.31695666909217834,1.6287733316421509,0.016173362731933594,0,5.9179158210754395,0.0,0,0,8,accel_decel,high,1.016589641571045,2.8318986892700195,6.234104633331299,1.8717509992711712,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,29,5.800000000000001,"[-9.012120246887207,7.0658769607543945,1.5]","[1.4953773021697998,1.3235419988632202,0.0]","[1.0,0.8001753091812134,-0.9189267754554749]","[1.0,0.8001753091812134,-0.9189267754554749]",False,False,0.0,0.9997485876083374,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.113194465637207,5.711452007293701,"[3.1361803848994896e-05,0.13528120517730713,4.8836638598004356e-05,0.5143725872039795,0.00028538439073599875,0.0174202099442482,0.0928187370300293,0.239741712808609,0.0,0.0]",1.2493059635162354,0.13528120517730713,1.576295256614685,0.2285374402999878,0,6.003575325012207,0.0,0,0,8,accel_decel,high,1.0153546333312988,2.815319061279297,6.2331438064575195,2.017578999584657,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,30,6.0,"[-8.697854995727539,7.311943054199219,1.5]","[1.5713239908218384,1.2303314208984375,0.0]","[1.0,0.7067158818244934,-0.9371057748794556]","[1.0,0.7067158818244934,-0.9371057748794556]",False,False,0.0,1.0808392763137817,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.244267463684082,5.711452007293701,"[0.0010522316442802548,0.08284834772348404,1.6884787328308448e-05,0.8498796820640564,1.8673614249564707e-05,0.011941947974264622,0.03817285597324371,0.016069432720541954,0.0,0.0]",0.5961136817932129,0.08284834772348404,1.5419515371322632,0.09521103650331497,0,5.98170804977417,3.6252711199537484,0,0,22,crossing_or_sudden_threat,medium,1.0703486204147339,2.923597812652588,6.437361717224121,1.9438259996604756,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,31,6.2,"[-8.372230529785156,7.542960166931152,1.5]","[1.6281230449676514,1.155085563659668,0.0]","[1.0,0.653154730796814,-0.899702250957489]","[1.0,0.653154730796814,-0.899702250957489]",False,False,0.0,1.1395078897476196,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.399144172668457,5.711452007293701,"[0.004222887568175793,0.17326119542121887,9.083154145628214e-05,0.5924630761146545,0.0011312456335872412,0.026882898062467575,0.076886385679245,0.1250615119934082,0.0,0.0]",1.1999201774597168,0.17326119542121887,1.4953511953353882,0.06532856076955795,0,5.7350382804870605,3.807932722767974,0,0,22,crossing_or_sudden_threat,medium,1.105068325996399,2.9946186542510986,6.386004447937012,1.9058329999097623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,4,32,6.4,"[-8.033784866333008,7.754480361938477,1.5]","[1.6922277212142944,1.0576015710830688,0.0]","[1.0,0.5606410503387451,-0.8492531776428223]","[1.0,0.5606410503387451,-0.8492531776428223]",False,False,0.0,1.2143824100494385,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,0.0,6.5704474449157715,5.711452007293701,"[0.03442113474011421,0.1337471902370453,0.00035291517269797623,0.4564908742904663,0.004904849920421839,0.025954697281122208,0.06701810657978058,0.2771102786064148,0.0,0.0]",1.4034357070922852,0.1337471902370453,1.4267268180847168,0.10537499934434891,0,5.199810981750488,4.2821164832285366,0,0,22,crossing_or_sudden_threat,medium,1.134840488433838,2.984762191772461,6.449986934661865,1.995788999920478,8,94,1,1
