method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468507289886475,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.237375732250861,2.377772569656372,2.377772569656372,"[2.4264378700733502e-11,0.010622280649840832,0.00036557382554747164,0.012064345180988312,0.03276508301496506,0.013147560879588127,0.06601892411708832,0.8650162220001221,0.0,0.0]",0.5782769322395325,0.013147560879588127,1.7320507764816284,0.0,0,2.32438588142395,0.11741546816732794,0,0,2,sinusoidal_lateral,high,0.7163293361663818,2.6740081310272217,5.87828254699707,1.8259349999425467,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311543226242065,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,2.0373757322508608,2.630373477935791,2.377772569656372,"[1.5117037829859292e-11,0.0024068569764494896,2.2656757209915668e-05,0.001163324574008584,0.01692875102162361,0.008465590886771679,0.04585641250014305,0.9251564145088196,0.0,0.0]",0.3453685939311981,0.008465590886771679,1.7320507764816284,0.0,0,2.3776707649230957,0.0,0,0,2,sinusoidal_lateral,high,0.7825719714164734,2.8778882026672363,6.637763977050781,1.8672799997148104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150191068649292,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.837375732250861,3.0795583724975586,2.377772569656372,"[1.3938157052140188e-11,0.0006198419723659754,1.5976163467712468e-06,0.0003256853960920125,0.005591998342424631,0.006675295531749725,0.0006856159307062626,0.986099898815155,0.0,0.0]",0.08845378458499908,0.006675295531749725,1.7320507764816284,0.0,0,2.6303505897521973,0.0,0,0,2,sinusoidal_lateral,high,0.8748252391815186,3.1404037475585938,7.445582389831543,1.8999660005647456,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.6373757322508609,3.187800884246826,2.377772569656372,"[4.025181021827251e-10,0.00016328507626894861,3.839567739305494e-07,0.00012210445129312575,0.0011736736632883549,0.0024902739096432924,1.4847784768790007e-05,0.9960355162620544,0.0,0.0]",0.0295010507106781,0.0024902739096432924,1.7320507764816284,0.0,0,3.0727243423461914,1.4066298818890963,0,0,14,accel_decel,medium,0.9062792062759399,3.2287793159484863,7.843630790710449,1.9100239996987511,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.4373757322508611,3.3710734844207764,2.377772569656372,"[2.411464139484565e-09,3.5027358535444364e-05,5.0825128994347324e-08,3.683214163174853e-05,0.0001898651389637962,0.0007344181649386883,1.6691902828824823e-06,0.9990021586418152,0.0,0.0]",0.00868270080536604,0.0007344181649386883,1.7320507764816284,0.0,0,2.8491268157958984,1.2629763029436465,0,0,14,accel_decel,medium,0.978321373462677,3.4430832862854004,8.563583374023438,1.893261000077473,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.237375732250861,3.3031864166259766,2.377772569656372,"[4.6216927507281014e-10,8.527226782462094e-06,1.050993958529034e-08,1.1525339687068481e-05,4.952013841830194e-05,8.040257671382278e-05,1.2833623053154497e-08,0.9998499155044556,0.0,0.0]",0.0016300664283335209,8.040257671382278e-05,1.7320507764816284,0.0,0,2.6323370933532715,1.114884471018813,0,0,14,accel_decel,medium,1.037058711051941,3.675523519515991,9.30099105834961,1.8692359999477048,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,1.0373757322508608,2.94049334526062,2.377772569656372,"[2.0425874325269433e-09,3.7247309592203237e-06,7.842263727297905e-09,3.4399181458866224e-06,1.6111605873447843e-05,3.428298214203096e-06,1.8192357620350208e-09,0.9999732971191406,0.0,0.0]",0.00033770056325010955,3.428298214203096e-06,1.7320507764816284,0.0,0,2.4463844299316406,0.9577294204049615,0,0,14,accel_decel,medium,1.0790390968322754,3.857536792755127,9.77695369720459,1.823140999476891,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.837375732250861,2.5935208797454834,2.377772569656372,"[2.4658568520408153e-09,2.642456365720136e-06,1.006142991144543e-08,1.3474780189426383e-06,5.352461812435649e-06,3.3060408100027416e-07,3.2600162153118006e-11,0.9999903440475464,0.0,0.0]",0.0001319419388892129,3.3060408100027416e-07,1.7320507764816284,0.0,0,2.2989349365234375,0.7903670932447698,0,0,14,accel_decel,medium,1.1214745044708252,3.9947891235351562,10.155133247375488,1.88292500024545,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.6373757322508609,2.26949143409729,2.26949143409729,"[2.0712125348154586e-09,1.3198712167650228e-06,4.3826169360272615e-09,4.2635167574189836e-07,1.07290861706133e-06,7.193319362386319e-08,3.1381990756029765e-11,0.9999970197677612,0.0,0.0]",4.315220212447457e-05,7.193319362386319e-08,1.7320507764816284,0.0,0,2.1514859199523926,0.6230047660845782,0,0,14,accel_decel,medium,1.1665127277374268,4.1646833419799805,10.616893768310547,1.8756620002022828,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.4373757322508611,1.9797025918960571,1.9797025918960571,"[6.856250567288669e-10,6.236817853277898e-07,1.4688439353705007e-09,2.484424328486057e-07,3.569126079128182e-07,2.217273831206512e-08,4.926600447041629e-11,0.9999988079071045,0.0,0.0]",1.9611370589700527e-05,2.217273831206512e-08,1.7320507764816284,0.0,0,2.0040369033813477,0.45564243892438666,0,0,14,accel_decel,medium,1.1841669082641602,4.240013122558594,10.836076736450195,1.8876739995903336,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0711009502410889,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.23737573225086095,1.7413334846496582,1.7413334846496582,"[3.3043301428392624e-10,5.770947382188751e-07,1.7334895741072387e-09,2.9302719894985785e-07,3.3368226581842464e-07,9.368315012636685e-09,1.0747291251389512e-10,0.9999988079071045,0.0,0.0]",1.907901605591178e-05,9.368315012636685e-09,1.7320507764816284,0.0,0,1.8565881252288818,0.2882801784750509,0,0,14,accel_decel,medium,1.195807695388794,4.307460308074951,10.98356819152832,1.8399030004729866,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0512020587921143,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.03737573225086077,1.5635532140731812,1.5635532140731812,"[4.3563827545334277e-10,8.868424288266397e-07,1.2545915417661035e-08,6.092976150284812e-07,5.236169045019778e-07,5.0362132242298685e-09,7.736076362840905e-11,0.9999979734420776,0.0,0.0]",3.100815592915751e-05,5.0362132242298685e-09,1.7320507764816284,0.0,0,1.709139108657837,0.12091786243333527,0,0,14,accel_decel,medium,1.2029019594192505,4.3289690017700195,11.07851791381836,1.8365500000072643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,23,4.6000000000000005,"[10.723649024963379,5.110494136810303,1.5]","[-1.4230098724365234,1.405316710472107,0.0]","[-1.0,0.9775343537330627,-1.0]","[-1.0,0.9775343537330627,-1.0]",False,False,0.0,1.041624665260315,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.5446630716323853,1.5446630716323853,"[3.266602266460694e-10,8.138564453474828e-07,8.63720970301074e-08,7.535977033512609e-07,5.752763740929367e-07,4.3863246368403e-09,2.4720900326791195e-10,0.9999977350234985,0.0,0.0]",3.406295945751481e-05,4.3863246368403e-09,1.7191781997680664,0.022465646266937256,0,1.551159143447876,0.00016233682039962406,0,0,14,accel_decel,medium,1.2040507793426514,4.3343119621276855,11.146775245666504,1.9332100000610808,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,24,4.800000000000001,"[10.44001579284668,5.3925371170043945,1.5]","[-1.4181660413742065,1.410215973854065,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0150258541107178,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.6628320217132568,1.5446630716323853,"[1.0466967292899199e-09,5.179133950150572e-06,4.210831320961006e-06,6.0052198023186065e-06,4.4373141463438515e-06,2.447246743031428e-07,8.708862964112996e-09,0.9999799728393555,0.0,0.0]",0.0002659797319211066,2.447246743031428e-07,1.7320507764816284,0.022465646266937256,0,1.5303988456726074,0.0,0,0,14,accel_decel,medium,1.0827279090881348,3.9781813621520996,10.135809898376465,1.9184040002073743,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,25,5.0,"[10.156817436218262,5.675020694732666,1.5]","[-1.4159895181655884,1.4124172925949097,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9911597371101379,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,1.855445384979248,1.5446630716323853,"[3.474248444490513e-08,2.3403023078572005e-05,0.03736608847975731,5.492333366419189e-05,3.271787136327475e-05,9.203604349750094e-07,5.607513742234005e-08,0.9625218510627747,0.0,0.0]",0.16072946786880493,9.203604349750094e-07,1.7320507764816284,0.0,0,1.648252248764038,0.0,0,0,14,accel_decel,medium,1.1023781299591064,3.997145414352417,10.148165702819824,1.833476999308914,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,26,5.2,"[9.865894317626953,5.9493560791015625,1.5]","[-1.454615831375122,1.3716769218444824,0.0]","[-1.0,0.9006149768829346,-1.0]","[-1.0,0.9006149768829346,-1.0]",False,False,0.0,1.018251657485962,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.381656646728516,1.5446630716323853,"[5.797083417746762e-07,1.4557357644662261e-05,0.48601147532463074,8.55860926094465e-05,3.3189997338922694e-05,1.0937115035858369e-07,1.6862850316101685e-07,0.5138543844223022,0.0,0.0]",0.694119393825531,1.0937115035858369e-07,1.6766357421875,0.09938502311706543,0,1.8413279056549072,0.0,0,0,14,accel_decel,medium,1.0217819213867188,3.677809238433838,9.45272445678711,1.8812490006894222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,27,5.4,"[9.552258491516113,6.195342063903809,1.5]","[-1.5681798458099365,1.2299301624298096,0.0]","[-1.0,0.6709054708480835,-1.0]","[-1.0,0.6709054708480835,-1.0]",False,False,0.0,1.1476916074752808,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.473782539367676,1.5446630716323853,"[1.0132042689292575e-06,2.0316099835326895e-05,0.9992910623550415,0.00020681257592514157,4.8563757445663214e-05,1.969316230088225e-07,4.8267668972812316e-08,0.00043201472726650536,0.0,0.0]",0.006529763340950012,1.969316230088225e-07,1.5652841329574585,0.22970950603485107,0,6.340834140777588,4.5,0,0,20,crossing_or_sudden_threat,low,1.0426528453826904,3.857736110687256,9.610366821289062,1.9161700001859572,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,28,5.6000000000000005,"[9.224711418151855,6.422878265380859,1.5]","[-1.637734293937683,1.137680172920227,0.0]","[-1.0,0.6269781589508057,-1.0]","[-1.0,0.6269781589508057,-1.0]",False,False,0.0,1.223044753074646,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,8.38603687286377,1.5446630716323853,"[1.0579204854366253e-06,1.5977208022377454e-05,0.9697356224060059,0.0001659741101320833,1.711983532004524e-05,4.809588745047222e-07,5.452086071500162e-08,0.03006373532116413,0.0,0.0]",0.1369895488023758,4.809588745047222e-07,1.5469653606414795,0.04392731189727783,0,8.160536766052246,2.1000475302136494,0,0,18,ar1_velocity,medium,0.9084869623184204,3.528493881225586,8.352302551269531,1.8818070002453169,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,29,5.800000000000001,"[8.890802383422852,6.641945838928223,1.5]","[-1.669545292854309,1.095338225364685,0.0]","[-1.0,0.6256487369537354,-1.0]","[-1.0,0.6256487369537354,-1.0]",False,False,0.0,1.2484583854675293,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.904869556427002,1.5446630716323853,"[8.002081131053274e-08,1.342447467322927e-05,0.91500324010849,7.793195982230827e-05,7.6053406701248605e-06,1.415302358509507e-05,0.051364339888095856,0.033519286662340164,0.0,0.0]",0.3487246632575989,1.415302358509507e-05,1.5464270114898682,0.0013294219970703125,0,6.26315975189209,1.8059079444107273,0,0,22,ar1_velocity,medium,0.7585070133209229,3.145742416381836,7.516356945037842,1.899687000332051,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,30,6.0,"[8.551942825317383,6.85379695892334,1.5]","[-1.6942963600158691,1.059255599975586,0.0]","[-1.0,0.6006519794464111,-1.0]","[-1.0,0.6006519794464111,-1.0]",False,False,0.0,1.2656846046447754,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,5.495822429656982,1.5446630716323853,"[3.175067320171365e-08,0.02813710831105709,0.9144788980484009,3.703422044054605e-05,6.150088665890507e-06,7.419343091896735e-06,0.00055493856780231,0.05677838996052742,0.0,0.0]",0.34979796409606934,7.419343091896735e-06,1.536483883857727,0.02499675750732422,0,5.323103427886963,1.3742238270819542,0,0,28,sinusoidal_lateral,medium,0.6695528030395508,2.927213668823242,6.287753105163574,2.0709379996333155,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,31,6.2,"[8.20854663848877,7.058462619781494,1.5]","[-1.7169826030731201,1.0233283042907715,0.0]","[-1.0,0.5727550387382507,-1.0]","[-1.0,0.5727550387382507,-1.0]",False,False,0.0,1.281317114830017,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.588821887969971,1.5446630716323853,"[7.648341515675838e-09,0.1230623722076416,0.7286472320556641,0.012881438247859478,5.574333499680506e-06,2.7243750082561746e-06,0.027221865952014923,0.1081787571310997,0.0,0.0]",0.8833369612693787,2.7243750082561746e-06,1.525794267654419,0.0278969407081604,0,3.1754119396209717,1.0427730374593287,0,0,33,sinusoidal_lateral,low,0.6848405599594116,3.0449392795562744,6.550850868225098,1.9069500003752182,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,1,32,6.4,"[7.8581223487854,7.250687599182129,1.5]","[-1.7521218061447144,0.9611249566078186,0.0]","[-1.0,0.5112152695655823,-1.0]","[-1.0,0.5112152695655823,-1.0]",False,False,0.0,1.3182648420333862,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.124083042144775,1.5446630716323853,"[3.153493466356849e-08,0.0006225298857316375,0.9417392015457153,0.01519167423248291,6.948688223928912e-06,2.3147829779190943e-05,0.004350576549768448,0.03806588053703308,0.0,0.0]",0.2731347978115082,2.3147829779190943e-05,1.5037755966186523,0.06153976917266846,0,6.538121223449707,1.5434742056079844,0,0,40,accel_decel,high,0.5832770466804504,2.6816039085388184,5.212227821350098,1.848562999839487,8,94,1,1
