method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7322620153427124]","[1.0,1.0,-0.7322620153427124]",False,False,0.0,1.3047163486480713,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,3.273503541946411,3.273503541946411,"[0.02667117863893509,0.017909135669469833,0.02011515200138092,0.005657470319420099,0.9296469688415527,5.023224058930964e-09,0.0,0.0,0.0,0.0]",0.3443692624568939,5.023224058930964e-09,1.5925475358963013,0.07290202379226685,0,1.5474584102630615,0.8324474092874352,0,0,17,accel_decel,medium,0.6665214896202087,2.1356849670410156,4.737724304199219,1.8415790000290144,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8162932395935059]","[1.0,1.0,-0.8162932395935059]",False,False,0.0,1.2899179458618164,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.71854305267334,2.71854305267334,"[0.004757987800985575,0.0036772771272808313,0.008668365888297558,0.002341426443308592,0.9805548787117004,3.653220836952187e-09,0.0,0.0,0.0,0.0]",0.12065362185239792,3.653220836952187e-09,1.6328915357589722,0.08403122425079346,0,1.5984481573104858,0.6694070897447173,0,0,17,accel_decel,medium,0.6867730617523193,2.1887922286987305,4.8993964195251465,1.722848000099475,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8943798542022705]","[1.0,1.0,-0.8943798542022705]",False,False,0.0,1.274680733680725,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.244637966156006,2.244637966156006,"[0.0010920704808086157,0.0007569726440124214,0.0019855895079672337,0.000623079133220017,0.9955224990844727,1.980976048798766e-05,0.0,0.0,0.0,0.0]",0.0345221683382988,1.980976048798766e-05,1.6732947826385498,0.07808661460876465,0,1.6494275331497192,0.5063593848865247,0,0,17,accel_decel,medium,0.7178001403808594,2.2598884105682373,5.07869291305542,1.7655920000834158,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9468498826026917]","[1.0,1.0,-0.9468498826026917]",False,False,0.0,1.2590304613113403,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.9130281209945679,1.9130281209945679,"[0.0002777569752652198,0.0001678502158029005,0.00033471884671598673,0.00018963882757816464,0.9987862706184387,0.00024377826775889844,0.0,0.0,0.0,0.0]",0.011278331279754639,0.00024377826775889844,1.7019178867340088,0.05247002840042114,0,1.7004022598266602,0.3433083802065243,0,0,17,accel_decel,medium,0.799957811832428,2.39827036857605,5.395322799682617,1.7773250001482666,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9995419979095459]","[1.0,1.0,-0.9995419979095459]",False,False,0.0,1.2429741621017456,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.8039782047271729,1.8039782047271729,"[0.00021040538558736444,0.00011583155719563365,0.00012448262714315206,0.00016893331485334784,0.999380350112915,3.1801437039291613e-09,0.0,0.0,0.0,0.0]",0.006037355400621891,3.1801437039291613e-09,1.7317863702774048,0.05269211530685425,0,1.7513748407363892,0.18025584346639892,0,0,17,accel_decel,medium,0.8834726810455322,2.6610922813415527,5.903208255767822,1.7753689999153721,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2265108823776245,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,1.98380708694458,1.8039782047271729,"[0.0002683007041923702,0.00019831005192827433,3.804950029007159e-05,0.00026892012101598084,0.9990513920783997,0.00017506677249912173,0.0,0.0,0.0,0.0]",0.008957651443779469,0.00017506677249912173,1.7320507764816284,0.00045800209045410156,0,1.80234694480896,0.01720259601744158,0,0,17,accel_decel,medium,0.9220685958862305,2.7819149494171143,6.346350193023682,1.7647529994064826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2096352577209473,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.420630931854248,1.8039782047271729,"[0.000482911360450089,0.0002865890273824334,5.778969807579415e-06,0.0004713191301561892,0.9987533092498779,5.29403045845811e-08,0.0,0.0,0.0,0.0]",0.010951988399028778,5.29403045845811e-08,1.7320507764816284,0.0,0,1.9837398529052734,0.0,0,0,17,accel_decel,medium,1.0062373876571655,3.1019928455352783,7.092658996582031,1.7815149994930835,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1923412084579468,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.8931238651275635,1.8039782047271729,"[0.0003397599793970585,0.00017540391127113253,1.4632541933679022e-06,0.0005143591552041471,0.9986868500709534,0.00028212848701514304,0.0,0.0,0.0,0.0]",0.011763576418161392,0.00028212848701514304,1.7320507764816284,0.0,0,2.4206109046936035,0.0,0,0,17,accel_decel,medium,1.066627025604248,3.3163671493530273,7.724209308624268,1.7259210007978254,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1746214628219604,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.5915873050689697,1.8039782047271729,"[0.00012166662781964988,6.389540794771165e-05,1.936836468985348e-07,0.00026745747891254723,0.9859228134155273,0.013623897917568684,0.0,0.0,0.0,0.0]",0.07642203569412231,0.013623897917568684,1.7320507764816284,0.0,0,2.6832222938537598,0.39078832993441354,0,0,7,ar1_velocity,high,1.040036678314209,3.2569329738616943,7.943544864654541,1.742403999742237,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1564688682556152,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.330763578414917,1.8039782047271729,"[3.170990021317266e-05,2.1474292225320823e-05,4.154371069375884e-08,9.326833242084831e-05,0.9998525381088257,1.040539927998907e-06,0.0,0.0,0.0,0.0]",0.0015873232623562217,1.040539927998907e-06,1.7320507764816284,0.0,0,2.4303600788116455,0.3831579125819839,0,0,7,ar1_velocity,high,1.0586646795272827,3.3003251552581787,8.09502124786377,1.7343019999316311,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1378766298294067,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1301774978637695,1.8039782047271729,"[8.153235830832273e-05,6.776567170163617e-05,1.0527956817441009e-07,0.00029464997351169586,0.999555766582489,1.9748580371015123e-07,0.0,0.0,0.0,0.0]",0.004262398462742567,1.9748580371015123e-07,1.7320507764816284,0.0,0,2.26076602935791,0.22914147182796268,0,0,7,ar1_velocity,high,1.1564463376998901,3.513758659362793,8.430262565612793,1.9670129995574825,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188373565673828,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.083963632583618,1.8039782047271729,"[2.1723883037338965e-05,1.9313367374707013e-05,2.200160764687098e-08,5.264587889541872e-05,0.999904990196228,1.398257950313564e-06,0.0,0.0,0.0,0.0]",0.001075797830708325,1.398257950313564e-06,1.7320507764816284,0.0,0,2.1185216903686523,0.01529814458716916,0,0,7,ar1_velocity,high,1.205005168914795,3.6095616817474365,8.65729808807373,1.7180989998450968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0993449687957764,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,2.1555709838867188,1.8039782047271729,"[1.167062328022439e-05,1.0515454050619155e-05,1.691765838529591e-08,2.4258064513560385e-05,0.9999532699584961,2.213299410414038e-07,0.0,0.0,0.0,0.0]",0.0005613031098619103,2.213299410414038e-07,1.7320507764816284,0.0,0,2.075734853744507,0.0,0,0,7,ar1_velocity,high,1.2676678895950317,3.7925174236297607,9.033330917358398,1.7697819994282327,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0793932676315308,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.218777656555176,1.8039782047271729,"[3.3829162475740304e-06,7.533107236668002e-06,1.860352760729711e-08,1.5022778825368732e-05,0.9999740123748779,7.18374835173563e-08,0.0,0.0,0.0,0.0]",0.0003258180513512343,0.9999740123748779,1.7320507764816284,0.0,0,2.148585557937622,0.0,0,0,7,ar1_velocity,high,1.2631171941757202,3.921917676925659,9.053235054016113,1.7491089993200148,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589759349822998,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,5.7027974128723145,1.8039782047271729,"[1.2456044529152166e-10,1.0733732791479156e-09,1.3603263480932437e-11,1.8380430510944734e-09,0.00019781153241638094,0.9998021721839905,0.0,0.0,0.0,0.0]",0.001884839846752584,0.00019781153241638094,1.7320507764816284,0.0,0,5.218760013580322,0.0,0,0,19,linear,medium,1.2020258903503418,3.7915165424346924,8.877110481262207,1.8290070001967251,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038088083267212,6,4,medium,crossing_or_sudden_threat,1.6032740661968987,3.7077916787991834,0.0,6.217255115509033,1.8039782047271729,"[5.439474293211788e-08,2.5185393042193027e-06,1.2534955828868988e-07,4.273064860171871e-06,0.7343887090682983,0.2656043469905853,0.0,0.0,0.0,0.0]",0.5789306163787842,0.7343887090682983,1.7320507764816284,0.0,0,5.64618444442749,1.9270313894663287,0,0,21,ar1_velocity,low,1.0982333421707153,3.299402952194214,7.5006866455078125,1.7572099995959434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016724944114685,25,5,high,accel_decel,0.951899930806039,4.881913927110876,4.681913927110876,6.755200386047363,1.8039782047271729,"[2.8881570468541895e-09,1.72248846297407e-07,4.508066194830462e-05,2.93213162194661e-07,0.07723403722047806,0.9227203130722046,0.0,0.0,0.0,0.0]",0.2724616527557373,0.9227203130722046,1.7320507764816284,0.0,0,5.963018417358398,4.237511351163083,0,0,22,crossing_or_sudden_threat,low,1.2429945468902588,3.7923879623413086,8.137040138244629,1.734581999699003,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948817491531372,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,3.0295229581195184,6.720555305480957,1.8039782047271729,"[1.9479262647337237e-09,1.5003408293523535e-07,0.9279382228851318,2.4317751012858935e-07,0.028455466032028198,0.04360586404800415,0.0,0.0,0.0,0.0]",0.30728965997695923,0.04360586404800415,1.7320507764816284,0.0,0,6.755127906799316,0.0,0,0,19,linear,medium,1.1833330392837524,3.637249708175659,8.065564155578613,1.7088799995690351,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,29,5.800000000000001,"[-9.027397155761719,8.083518028259277,1.5]","[1.4189889430999756,1.4094088077545166,0.0]","[1.0,0.9877732992172241,-1.0]","[1.0,0.9877732992172241,-1.0]",False,False,0.0,0.9785070419311523,26,5,medium,accel_decel,1.5888414790188552,3.2295229581195186,2.8295229581195183,6.545330047607422,1.8039782047271729,"[4.285413623961176e-08,3.415212859181338e-06,0.35741546750068665,5.6653248066140804e-06,0.2692161500453949,0.37335920333862305,0.0,0.0,0.0,0.0]",1.088956594467163,0.37335920333862305,1.7250206470489502,0.012226700782775879,0,6.140232563018799,0.6616307649930073,0,0,26,accel_decel,medium,1.0589960813522339,3.3154571056365967,7.867751598358154,1.7605620005269884,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,30,6.0,"[-8.741168022155762,8.362914085388184,1.5]","[1.431146264076233,1.3969813585281372,0.0]","[1.0,0.9623714685440063,-1.0]","[1.0,0.9623714685440063,-1.0]",False,False,0.0,0.9710956811904907,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,3.0840846879924375,6.482029914855957,1.8039782047271729,"[1.94796037078504e-08,1.0055980510514928e-06,1.9252629004928856e-11,1.7036509234458208e-06,0.032218996435403824,0.9677782654762268,0.0,0.0,0.0,0.0]",0.1424124836921692,1.94796037078504e-08,1.7106019258499146,0.025401830673217773,0,6.364219665527344,0.32411044409249606,0,0,26,accel_decel,medium,1.0096454620361328,3.048068046569824,5.8645477294921875,1.7762070001481334,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,31,6.2,"[-8.45056438446045,8.637707710266113,1.5]","[1.453019618988037,1.3739699125289917,0.0]","[1.0,0.9213564991950989,-1.0]","[1.0,0.9213564991950989,-1.0]",False,False,0.0,0.9760478734970093,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.8840846879924373,6.5261430740356445,1.8039782047271729,"[0.0593213215470314,0.3580612242221832,2.36333413776435e-12,8.664646884426475e-07,0.49805837869644165,0.08455818891525269,0.0,0.0,0.0,0.0]",1.0913804769515991,0.0593213215470314,1.6878678798675537,0.04101496934890747,0,6.45855188369751,0.11086632522600703,0,0,26,accel_decel,medium,1.0302866697311401,3.1048290729522705,6.125844955444336,1.7312299996774527,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,49,32,6.4,"[-8.153855323791504,8.905811309814453,1.5]","[1.4835468530654907,1.3405195474624634,0.0]","[1.0,0.8705756664276123,-1.0]","[1.0,0.8705756664276123,-1.0]",False,False,0.0,0.992668628692627,27,0,high,accel_decel,0.7768152752262865,3.284084687992437,2.684084687992437,6.671868324279785,1.8039782047271729,"[0.1996982842683792,0.7629038691520691,1.0854148135841513e-10,5.223147354627145e-07,0.027746930718421936,0.009650420397520065,0.0,0.0,0.0,0.0]",0.6724181771278381,0.1996982842683792,1.6606931686401367,0.05078083276748657,0,6.525823593139648,0.0,0,0,26,accel_decel,medium,1.0118173360824585,3.038039445877075,5.823968410491943,1.7208919998665806,6,94,1,0
