method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,29,5.800000000000001,"[-8.480836868286133,8.222553253173828,1.5]","[1.9002457857131958,0.6069908142089844,0.0]","[1.0,0.26630333065986633,-0.44655850529670715]","[1.0,0.26630333065986633,-0.44655850529670715]",False,False,0.0,1.6468894481658936,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,3.3381476402282715,1.2188750505447388,"[2.5241193725378253e-05,3.177725011482835e-05,4.0047916627372615e-07,0.007933221757411957,3.301839569758158e-06,0.9853305816650391,0.0044636777602136135,0.0007700166897848248,0.0014417181955650449,0.0]",0.09268417209386826,3.301839569758158e-06,1.1270900964736938,0.07516925036907196,0,2.8225550651550293,0.0,0,0,1,accel_decel,medium,1.2396615743637085,3.5250637531280518,6.4403510093688965,1.9508109999151202,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,30,6.0,"[-8.094013214111328,8.319969177246094,1.5]","[1.9341191053390503,0.4870784282684326,0.0]","[1.0,0.198410764336586,-0.4094221293926239]","[1.0,0.198410764336586,-0.4094221293926239]",False,False,0.0,1.7056931257247925,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,5.622931957244873,1.2188750505447388,"[7.781460590194911e-05,4.1053033783100545e-05,0.0002700958284549415,0.030929673463106155,6.315576320048422e-05,0.9522995948791504,0.014908934943377972,2.366796979913488e-05,0.0013859212631359696,0.0]",0.2301151603460312,6.315576320048422e-05,1.0986324548721313,0.07738547027111053,0,3.338005542755127,0.0,0,0,1,accel_decel,medium,1.3006157875061035,3.883549690246582,6.638271331787109,1.9030390003536013,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,31,6.2,"[-7.704461097717285,8.408170700073242,1.5]","[1.9477603435516357,0.44100868701934814,0.0]","[1.0,0.20594170689582825,-0.3927020728588104]","[1.0,0.20594170689582825,-0.3927020728588104]",False,False,0.0,1.7245917320251465,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,6.018069267272949,1.2188750505447388,"[0.00041281114681623876,8.069106843322515e-05,0.00017373476293869317,0.19316396117210388,6.98607400408946e-05,0.6680319309234619,0.136826753616333,3.5571360058384016e-05,0.0012046732008457184,0.0]",0.8738657832145691,6.98607400408946e-05,1.0939043760299683,0.018337812274694443,0,4.90006685256958,2.5718317645979285,0,0,30,accel_decel,medium,1.3472763299942017,3.9857444763183594,6.837899684906006,1.9385179994060309,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,32,6.4,"[-7.316112995147705,8.502725601196289,1.5]","[1.941739797592163,0.4727768301963806,0.0]","[1.0,0.2574822008609772,-0.42832863330841064]","[1.0,0.2574822008609772,-0.42832863330841064]",False,False,0.0,1.7008415460586548,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.125186978643816,6.061891555786133,1.2188750505447388,"[0.0009936511050909758,0.00021514063701033592,0.00021242743241600692,0.33578163385391235,9.292533650295809e-05,0.014727725647389889,0.6419358849525452,0.00588383711874485,0.00015682143566664308,0.0]",0.7560439705848694,9.292533650295809e-05,1.1179277896881104,0.06265520304441452,0,5.533665180206299,1.2702475237104909,0,0,13,crossing_or_sudden_threat,medium,1.3321465253829956,3.9432482719421387,6.939737796783447,1.9552809999368037,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,33,6.6000000000000005,"[-6.925980567932129,8.590147972106934,1.5]","[1.9506609439849854,0.4371098279953003,0.0]","[1.0,0.20838570594787598,-0.43470299243927]","[1.0,0.20838570594787598,-0.43470299243927]",False,False,0.0,1.7120652198791504,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.925186978643816,5.885373115539551,1.2188750505447388,"[0.0009870007634162903,2.9510818421840668e-05,2.1726817067246884e-05,0.16659604012966156,0.002343473955988884,0.0001182716732728295,0.8040875792503357,0.02580031380057335,1.614478424016852e-05,0.0]",0.5910728573799133,0.002343473955988884,1.1101311445236206,0.04950856789946556,0,5.432055473327637,1.1908078628268697,0,0,13,crossing_or_sudden_threat,medium,1.3634268045425415,4.026686191558838,7.210390567779541,1.8873949993576389,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,34,6.800000000000001,"[-6.532805442810059,8.661795616149902,1.5]","[1.9658757448196411,0.3582379221916199,0.0]","[1.0,0.1485530436038971,-0.42185643315315247]","[1.0,0.1485530436038971,-0.42185643315315247]",False,False,0.0,1.74396550655365,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.7251869786438156,5.724474906921387,1.2188750505447388,"[0.0009758187225088477,0.00041444814996793866,6.651228613918647e-05,0.12330001592636108,0.00958431139588356,0.00016988522838801146,0.8114582896232605,0.05205434188246727,0.0019764192402362823,0.0]",0.6504175662994385,0.00958431139588356,1.095459222793579,0.06119625270366669,0,5.323689937591553,1.135020064309748,0,0,13,crossing_or_sudden_threat,medium,1.4068323373794556,4.146517276763916,7.478916645050049,1.8731469999693218,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,35,7.0,"[-6.136712551116943,8.713212966918945,1.5]","[1.9804644584655762,0.2570882737636566,0.0]","[1.0,0.08761110156774521,-0.3929523825645447]","[1.0,0.08761110156774521,-0.3929523825645447]",False,False,0.0,1.7840914726257324,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.5251869786438164,5.5763068199157715,1.2188750505447388,"[0.0011048372834920883,0.013484090566635132,0.00017040561942849308,0.1356065422296524,0.009539010003209114,4.8745961976237595e-05,0.7945817708969116,0.03856119513511658,0.006903393194079399,0.0]",0.7254621982574463,0.009539010003209114,1.0780014991760254,0.06744898110628128,0,5.223004341125488,1.0814047124649633,0,0,13,crossing_or_sudden_threat,medium,1.436389684677124,4.184554100036621,7.5930914878845215,1.9415920005485532,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,36,7.2,"[-5.738965034484863,8.751104354858398,1.5]","[1.9887372255325317,0.1894592046737671,0.0]","[1.0,0.06728991866111755,-0.35359853506088257]","[1.0,0.06728991866111755,-0.35359853506088257]",False,False,0.0,1.8084235191345215,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.325186978643816,5.4469451904296875,1.2188750505447388,"[0.001060223439708352,0.1943829357624054,0.0007143476977944374,0.15500323474407196,0.00848892517387867,1.390921988786431e-05,0.6058946847915649,0.01655472256243229,0.017886998131871223,0.0]",1.1038813591003418,0.00848892517387867,1.062807559967041,0.04429080709815025,0,4.728193759918213,4.5,0,0,32,accel_decel,medium,1.4613622426986694,4.188258647918701,7.755557537078857,1.9876870001098723,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,37,7.4,"[-5.340216636657715,8.778395652770996,1.5]","[1.99374258518219,0.13645614683628082,0.0]","[1.0,0.04665441811084747,-0.32275232672691345]","[1.0,0.04665441811084747,-0.32275232672691345]",False,False,0.0,1.825574517250061,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,2.125186978643816,5.339850902557373,1.2188750505447388,"[0.0006734954076819122,0.589820921421051,0.000538963358849287,0.10804116725921631,0.0016840982716530561,6.7908713390352204e-06,0.27891263365745544,0.0043293810449540615,0.015992503613233566,0.0]",1.0174493789672852,0.0016840982716530561,1.0518296957015991,0.03711216151714325,0,4.044635772705078,4.5,0,0,32,accel_decel,medium,1.4878861904144287,4.261832237243652,7.874294757843018,2.0133890002398402,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,38,7.6000000000000005,"[-4.940779209136963,8.791071891784668,1.5]","[1.9971864223480225,0.06338292360305786,0.0]","[1.0,0.001878822222352028,-0.3059444725513458]","[1.0,0.001878822222352028,-0.3059444725513458]",False,False,0.0,1.849123239517212,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.9251869786438158,5.252325057983398,1.2188750505447388,"[0.0004182778357062489,0.8022395968437195,0.0002618987637106329,0.06878571212291718,0.002597576007246971,9.121597940975334e-06,0.11816435307264328,0.0012467745691537857,0.006276663392782211,0.0]",0.6744052767753601,0.002597576007246971,1.0457559823989868,0.04782633110880852,0,3.2876768112182617,4.5,0,0,32,accel_decel,medium,1.447938323020935,4.149037837982178,7.527030944824219,1.9552799994926318,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,39,7.800000000000001,"[-4.541205883026123,8.788013458251953,1.5]","[1.9978655576705933,-0.015293583273887634,0.0]","[1.0,-0.03977690637111664,-0.29061251878738403]","[1.0,-0.03977690637111664,-0.29061251878738403]",False,False,0.0,1.8731613159179688,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.7251869786438156,5.183645248413086,1.2188750505447388,"[2.571623736002948e-05,0.8771110773086548,0.00016214257630053908,0.05573978275060654,0.000775300373788923,4.9489986849948764e-05,0.06413634121417999,0.0009710664744488895,0.0010291333310306072,0.0]",0.4736447036266327,0.000775300373788923,1.0421314239501953,0.044387705624103546,0,2.6577649116516113,4.5,0,0,32,accel_decel,medium,1.5062435865402222,4.368870258331299,7.610925674438477,1.949692999914987,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,40,8.0,"[-4.142014980316162,8.770157814025879,1.5]","[1.9959537982940674,-0.08927658945322037,0.0]","[1.0,-0.07503243535757065,-0.2758299708366394]","[1.0,-0.07503243535757065,-0.2758299708366394]",False,False,0.0,1.8941611051559448,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.5251869786438164,5.134657859802246,1.2188750505447388,"[5.151532604941167e-05,0.9531437754631042,0.00012587640958372504,9.738605876918882e-05,0.0006812086794525385,0.0026656845584511757,0.04118611663579941,0.0011917176889255643,0.0008566651376895607,0.0]",0.2144896239042282,0.0006812086794525385,1.0400538444519043,0.03822925686836243,0,2.2449848651885986,4.5,0,0,32,accel_decel,medium,1.4975179433822632,4.30372428894043,7.60563850402832,1.9413119998716866,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,41,8.200000000000001,"[-3.7437453269958496,8.737635612487793,1.5]","[1.9913486242294312,-0.1626087725162506,0.0]","[1.0,-0.11191705614328384,-0.26399627327919006]","[1.0,-0.11191705614328384,-0.26399627327919006]",False,False,0.0,1.9133809804916382,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.3251869786438153,5.105276584625244,1.2188750505447388,"[3.936155735573266e-06,0.9588468670845032,0.00011217765131732449,3.0945723210606957e-06,0.0010048096301034093,0.007377094589173794,0.027564335614442825,0.0017924100393429399,0.0032951906323432922,0.0]",0.2137145698070526,0.0010048096301034093,1.0402977466583252,0.038736436516046524,0,1.8310879468917847,4.5,0,0,32,accel_decel,medium,1.5156089067459106,4.276870250701904,7.617002010345459,1.893261000077473,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,42,8.4,"[-3.3466875553131104,8.692217826843262,1.5]","[1.9852890968322754,-0.2270900309085846,0.0]","[1.0,-0.14124034345149994,-0.25299498438835144]","[1.0,-0.14124034345149994,-0.25299498438835144]",False,False,0.0,1.928842544555664,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,1.125186978643816,5.096737861633301,1.2188750505447388,"[0.0032998230308294296,0.9572306871414185,8.547808101866394e-05,7.294807437574491e-05,0.007606299128383398,0.0038524980191141367,0.015042119659483433,0.0021950998343527317,0.010614985600113869,0.0]",0.24553531408309937,0.007606299128383398,1.0411317348480225,0.03131905943155289,0,1.4112783670425415,4.5,0,0,32,accel_decel,medium,1.5471272468566895,4.336262226104736,7.614125728607178,1.8946580003103008,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,43,8.6,"[-2.950995922088623,8.635663032531738,1.5]","[1.9784587621688843,-0.28277525305747986,0.0]","[1.0,-0.16636165976524353,-0.24027051031589508]","[1.0,-0.16636165976524353,-0.24027051031589508]",False,False,0.0,1.9410035610198975,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.9251869786438167,5.110128879547119,1.2188750505447388,"[0.03888513892889023,0.9179497957229614,6.431685324059799e-05,0.00752042094245553,0.015099753625690937,0.0026350500993430614,0.006993967108428478,0.0018300774972885847,0.009021514095366001,0.0]",0.4099332094192505,0.015099753625690937,1.0418282747268677,0.028160126879811287,0,1.0221107006072998,4.5,0,0,32,accel_decel,medium,1.524299144744873,4.240423202514648,7.430111408233643,1.9770710005104775,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,44,8.8,"[-2.5566720962524414,8.569831848144531,1.5]","[1.9716196060180664,-0.32915645837783813,0.0]","[1.0,-0.18667075037956238,-0.2257487028837204]","[1.0,-0.18667075037956238,-0.2257487028837204]",False,False,0.0,1.9501997232437134,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.7251869786438156,5.146463394165039,1.2188750505447388,"[0.09618612378835678,0.8537330031394958,0.00011540896957740188,0.030456190928816795,0.009750605560839176,0.0021589514799416065,0.0032502389512956142,0.0013212909689173102,0.003028206992894411,0.0]",0.5709507465362549,0.009750605560839176,1.0420212745666504,0.02496681921184063,0,0.7821348309516907,4.5,0,0,32,accel_decel,medium,1.4957774877548218,4.142033100128174,7.313673973083496,1.9717630002560327,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,45,9.0,"[-2.1634819507598877,8.497143745422363,1.5]","[1.9659504890441895,-0.3634403347969055,0.0]","[1.0,-0.1995665729045868,-0.21155238151550293]","[1.0,-0.1995665729045868,-0.21155238151550293]",False,False,0.0,1.9562809467315674,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.5251869786438164,5.207135200500488,1.2188750505447388,"[0.10630756616592407,0.8268049359321594,0.0003476300626061857,0.057526711374521255,0.0023635574616491795,0.002431355882436037,0.001923570060171187,0.0010405491339042783,0.001254169619642198,0.0]",0.6190474629402161,0.0023635574616491795,1.04143226146698,0.019179098308086395,0,0.6601870656013489,4.5,0,0,32,accel_decel,medium,1.4892570972442627,4.10576057434082,7.345648765563965,1.9083469996985514,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,46,9.200000000000001,"[-1.7709848880767822,8.420465469360352,1.5]","[1.9624855518341064,-0.3833935856819153,0.0]","[1.0,-0.20395126938819885,-0.19734005630016327]","[1.0,-0.20395126938819885,-0.19734005630016327]",False,False,0.0,1.9591422080993652,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.3251869786438153,5.293801307678223,1.2188750505447388,"[0.09788640588521957,0.8033282160758972,0.0009918694850057364,0.09300396591424942,0.0010295286774635315,0.0014427294954657555,0.0011635517003014684,0.0007871343987062573,0.00036667793756350875,0.0]",0.6640666127204895,0.0010295286774635315,1.0394898653030396,0.0148733239620924,0,0.2835182845592499,4.5,0,0,32,accel_decel,medium,1.4813599586486816,4.061270713806152,7.359345436096191,1.8999660005647456,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,47,9.4,"[-1.3787798881530762,8.342087745666504,1.5]","[1.9610246419906616,-0.39188748598098755,0.0]","[1.0,-0.203496053814888,-0.1831158846616745]","[1.0,-0.203496053814888,-0.1831158846616745]",False,False,0.0,1.9595030546188354,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.125186978643816,6.178669452667236,1.2188750505447388,"[0.07734380662441254,0.808492124080658,0.0025964374653995037,0.10829178243875504,0.001287763356231153,0.0005845932755619287,0.0007224786095321178,0.0005532653885893524,0.00012765603605657816,0.0]",0.6494579911231995,0.001287763356231153,1.0367941856384277,0.014231453649699688,0,0.2842136323451996,4.3096334168936625,1,1,32,accel_decel,medium,1.4938405752182007,4.16832971572876,7.408992290496826,1.9320929995956249,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,48,9.600000000000001,"[-0.9867761135101318,8.262604713439941,1.5]","[1.9600188732147217,-0.3974139094352722,0.0]","[1.0,-0.20514680445194244,-0.16845792531967163]","[1.0,-0.20514680445194244,-0.16845792531967163]",False,False,0.0,1.959115982055664,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.213669300079346,1.2188750505447388,"[0.05232999473810196,0.8326821327209473,0.004098299890756607,0.11036290973424911,2.056591199561808e-07,5.892044646316208e-05,5.164346657693386e-05,0.00039092323277145624,2.4981151000247337e-05,0.0]",0.5770360231399536,2.056591199561808e-07,1.0346319675445557,0.014750618487596512,0,0.44681259989738464,4.166769101439724,1,1,32,accel_decel,medium,1.4946411848068237,4.0990447998046875,7.437765121459961,1.938239000082831,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,49,9.8,"[-0.5950422286987305,8.181758880615234,1.5]","[1.9586695432662964,-0.40422743558883667,0.0]","[1.0,-0.20933470129966736,-0.153856560587883]","[1.0,-0.20933470129966736,-0.153856560587883]",False,False,0.0,1.9588963985443115,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,6.275008678436279,1.2188750505447388,"[0.03294479474425316,0.8520097136497498,0.004551497753709555,0.11012084782123566,9.885423642858049e-13,5.975705789751373e-06,1.300996336794924e-05,0.00028557793120853603,6.860624853288755e-05,0.0]",0.519589364528656,9.885423642858049e-13,1.0331954956054688,0.015190073288977146,0,0.5906279683113098,4.016153621819704,1,1,32,accel_decel,medium,1.4793463945388794,4.0551838874816895,7.53964900970459,1.90192200079764,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,50,10.0,"[-0.20372089743614197,8.098931312561035,1.5]","[1.9566066265106201,-0.41413915157318115,0.0]","[1.0,-0.21598124504089355,-0.14039067924022675]","[1.0,-0.21598124504089355,-0.14039067924022675]",False,False,0.0,1.959255337715149,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.918572902679443,1.2188750505447388,"[0.02440064027905464,0.85283362865448,0.004812975879758596,0.11710676550865173,4.4281638360461895e-13,1.699350150374812e-06,1.4930605175322853e-05,0.0002106033789459616,0.0006188106490299106,0.0]",0.5097488760948181,4.4281638360461895e-13,1.03264582157135,0.015016874298453331,0,0.7168295383453369,3.8586517575340005,1,1,32,accel_decel,medium,1.549430012702942,4.254197597503662,7.609710693359375,1.8784550002237665,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,51,10.200000000000001,"[0.18696439266204834,8.01317310333252,1.5]","[1.9534263610839844,-0.4287905991077423,0.0]","[1.0,-0.22592711448669434,-0.1261385977268219]","[1.0,-0.22592711448669434,-0.1261385977268219]",False,False,0.0,1.960543155670166,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.5738677978515625,1.2188750505447388,"[0.019313078373670578,0.8505688905715942,0.005101410672068596,0.12345049530267715,1.5231477190624787e-10,0.0001571833563502878,0.0005733493599109352,0.00015863038424868137,0.0006770024192519486,0.0]",0.5110517144203186,1.5231477190624787e-10,1.0329346656799316,0.017379360273480415,0,0.8213223814964294,3.693528867743825,1,1,32,accel_decel,medium,1.558797001838684,4.251133441925049,7.711313724517822,1.9427090001045144,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,52,10.4,"[0.576758623123169,7.923492908477783,1.5]","[1.948970913887024,-0.4484016001224518,0.0]","[1.0,-0.23872670531272888,-0.10927993804216385]","[1.0,-0.23872670531272888,-0.10927993804216385]",False,False,0.0,1.9627872705459595,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.2789411544799805,1.2188750505447388,"[0.016084885224699974,0.8426402807235718,0.005166532471776009,0.12991008162498474,7.519427924762567e-08,0.0005942877614870667,0.0038761929608881474,0.00011736380110960454,0.0016103433445096016,0.0]",0.5403997302055359,7.519427924762567e-08,1.0338919162750244,0.021167047321796417,0,0.8144381642341614,3.495554121502567,1,1,32,accel_decel,medium,1.5303266048431396,4.174699783325195,7.579051494598389,1.9077879996984848,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,53,10.600000000000001,"[0.9655699729919434,7.82966947555542,1.5]","[1.944056749343872,-0.4691178798675537,0.0]","[1.0,-0.2505205571651459,-0.09117661416530609]","[1.0,-0.2505205571651459,-0.09117661416530609]",False,False,0.0,1.9652163982391357,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,5.057233810424805,1.2188750505447388,"[0.012877656146883965,0.8479689359664917,0.003978578373789787,0.12660613656044006,2.075224436737244e-09,5.7906359870685264e-05,0.006973878480494022,7.678460679017007e-05,0.0014601023867726326,0.0]",0.5249843597412109,2.075224436737244e-09,1.0349268913269043,0.021606139838695526,0,0.7540071606636047,3.282412761946185,1,1,32,accel_decel,medium,1.515594720840454,4.093511581420898,7.589457988739014,1.8968929998663953,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,54,10.8,"[1.3533657789230347,7.731742858886719,1.5]","[1.938978910446167,-0.4896322786808014,0.0]","[1.0,-0.26171284914016724,-0.07224865257740021]","[1.0,-0.26171284914016724,-0.07224865257740021]",False,False,0.0,1.9675710201263428,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,0.0,4.878666877746582,1.2188750505447388,"[0.010634460486471653,0.8613330721855164,0.003033519024029374,0.12362565845251083,8.046165511643721e-09,2.6497329599806108e-05,0.0006969711394049227,3.7058507587062195e-05,0.0006128025124780834,0.0]",0.4631783068180084,8.046165511643721e-09,1.0362014770507812,0.021989431232213974,0,0.7000738382339478,3.0715488710884893,1,1,32,accel_decel,medium,1.4689993858337402,4.021510601043701,7.180047035217285,1.8639280006027548,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,55,11.0,"[1.7402070760726929,7.63010311126709,1.5]","[1.9342066049575806,-0.5081986784934998,0.0]","[1.0,-0.27112099528312683,-0.05491187050938606]","[1.0,-0.27112099528312683,-0.05491187050938606]",False,False,0.0,1.9695370197296143,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.8724438694355143,5.099049091339111,1.2188750505447388,"[0.009519246406853199,0.8377384543418884,0.002484778640791774,0.1491016000509262,2.262765086413765e-08,2.1113035472808406e-05,0.0006779917748644948,1.1099060429842211e-05,0.00044570284080691636,0.0]",0.5000299215316772,0.00044570284080691636,1.0375556945800781,0.019725041463971138,0,0.5349516272544861,4.5,0,0,38,accel_decel,medium,1.582602858543396,4.390926837921143,7.642251014709473,1.936841999850003,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,56,11.200000000000001,"[2.126188039779663,7.525226593017578,1.5]","[1.9299052953720093,-0.5243820548057556,0.0]","[1.0,-0.27906376123428345,-0.038213953375816345]","[1.0,-0.27906376123428345,-0.038213953375816345]",False,False,0.0,1.9710479974746704,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.6724438694355133,4.756872653961182,1.2188750505447388,"[0.008438232354819775,0.8169479966163635,0.0020116493105888367,0.17207124829292297,4.333451215643436e-05,2.4842898710630834e-05,0.00018250933499075472,8.067112503340468e-05,0.00019959783821832389,0.0]",0.5255024433135986,0.00019959783821832389,1.0389113426208496,0.018490754067897797,0,0.5744192004203796,4.3093811434918425,1,1,38,accel_decel,medium,1.5304522514343262,4.177877902984619,7.407249450683594,1.876778999758244,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,57,11.4,"[2.5113701820373535,7.4174370765686035,1.5]","[1.9259103536605835,-0.538946807384491,0.0]","[1.0,-0.28649571537971497,-0.02173599600791931]","[1.0,-0.28649571537971497,-0.02173599600791931]",False,False,0.0,1.9722440242767334,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.472443869435514,4.407338619232178,1.2188750505447388,"[0.00715906685218215,0.7984209656715393,0.0016041850904002786,0.19254904985427856,3.5617647426988697e-06,5.481469543155981e-06,9.788279567146674e-05,4.609782627085224e-05,0.00011373178131179884,0.0]",0.545138418674469,0.00011373178131179884,1.0404577255249023,0.018076421692967415,0,0.590542197227478,2.4572904215721754,1,1,32,accel_decel,medium,1.4603095054626465,3.9523439407348633,7.197672367095947,1.896054999633634,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,58,11.600000000000001,"[2.895726442337036,7.306732654571533,1.5]","[1.921781301498413,-0.553522527217865,0.0]","[1.0,-0.29473114013671875,-0.004982681013643742]","[1.0,-0.29473114013671875,-0.004982681013643742]",False,False,0.0,1.9734078645706177,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.2724438694355129,4.081518650054932,1.2188750505447388,"[0.005781844723969698,0.7789425253868103,0.0012718142243102193,0.20924365520477295,0.002976653166115284,2.6788266040966846e-06,0.0017619291320443153,2.98924237540632e-06,1.5809457181603648e-05,0.0]",0.5889133810997009,1.5809457181603648e-05,1.0425407886505127,0.01866804249584675,0,0.5582534670829773,2.2545784905846786,1,1,32,accel_decel,medium,1.4932793378829956,4.043903350830078,7.233021259307861,2.2307350000119186,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,5,59,11.8,"[3.2803971767425537,7.1970930099487305,1.5]","[1.9233531951904297,-0.5481981635093689,0.0]","[1.0,-0.282574862241745,0.01564234122633934]","[1.0,-0.282574862241745,0.01564234122633934]",False,False,0.0,1.9710941314697266,34,8,high,ar1_velocity,0.5132092351292389,5.872443869435514,0.07244386943551362,3.823824405670166,1.2188750505447388,"[0.004793370608240366,0.7712841033935547,0.0010033900616690516,0.21966883540153503,0.002828355645760894,8.327436262334231e-06,0.0003384641604498029,6.547301018144935e-05,9.626704013498966e-06,0.0]",0.5859067440032959,9.626704013498966e-06,1.0392754077911377,0.02394089847803116,0,0.04022015631198883,1.8607677451583686,1,1,32,accel_decel,medium,1.4927401542663574,4.045988082885742,7.243228435516357,2.163128000574943,9,94,1,1
