method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,11,2.2,"[-14.074138641357422,2.24658465385437,1.5]","[1.4140428304672241,1.413949966430664,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2673918008804321,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.140956429827068,3.0864713191986084,3.0864713191986084,"[7.606652113745227e-11,9.859383862931281e-05,3.425744687923782e-10,0.0004015074227936566,1.703309067124792e-07,3.148049358969729e-07,0.00030828756280243397,0.9986722469329834,4.040476051159203e-05,0.0004784635384567082]",0.011942549608647823,9.859383862931281e-05,1.7320507764816284,0.0,0,2.994931936264038,1.7159351527901576,0,0,7,sinusoidal_lateral,low,1.0142543315887451,2.8401806354522705,5.951686382293701,2.004158001000178,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,12,2.4000000000000004,"[-13.791311264038086,2.5294036865234375,1.5]","[1.4141368865966797,1.414095163345337,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2519569396972656,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.940956429827068,3.0762836933135986,3.0762836933135986,"[1.29205424137524e-09,0.0018435532692819834,1.8109703603386151e-07,0.000950025743804872,4.883136170974467e-06,3.5084003684460185e-06,0.008831216022372246,0.9873219132423401,0.0008553710067644715,0.00018931437807623297]",0.08035442233085632,0.0018435532692819834,1.7320507764816284,0.0,0,2.8905744552612305,1.5520590804357548,0,0,7,sinusoidal_lateral,low,1.0503404140472412,2.945828676223755,6.218625545501709,1.8971610006701667,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,13,2.6,"[-13.50693130493164,2.810676336288452,1.5]","[1.4218987226486206,1.4063634872436523,0.0]","[1.0,0.9802711606025696,1.0]","[1.0,0.9802711606025696,1.0]",False,False,0.0,1.2447564601898193,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.7409564298270683,3.1919825077056885,3.0762836933135986,"[2.2688089629241404e-08,0.025173211470246315,4.49762046628166e-05,0.0011868409346789122,5.997510379529558e-05,3.411521538509987e-05,0.20630291104316711,0.7485965490341187,0.01856287196278572,3.85744460800197e-05]",0.7188519239425659,0.025173211470246315,1.720735788345337,0.01972883939743042,0,2.7864630222320557,1.4069727618803698,0,0,7,sinusoidal_lateral,low,1.0680803060531616,3.0055348873138428,6.430599212646484,1.9192310010112124,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,14,2.8000000000000003,"[-13.219709396362305,3.089035749435425,1.5]","[1.4361082315444946,1.3917973041534424,0.0]","[1.0,0.9531735181808472,1.0]","[1.0,0.9531735181808472,1.0]",False,False,0.0,1.2447110414505005,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.540956429827068,3.3763620853424072,3.0762836933135986,"[4.81533284357738e-08,0.04210520163178444,0.0030284677632153034,0.00020288386440370232,0.00016716359823476523,8.567652548663318e-05,0.856314480304718,0.05275869369506836,0.04533420875668526,3.2213361009780783e-06]",0.5832557678222656,0.04210520163178444,1.705444097518921,0.027097642421722412,0,2.7083852291107178,1.2671249233136237,0,0,7,sinusoidal_lateral,low,1.0884511470794678,3.083354949951172,6.663855075836182,1.979014999960782,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,15,3.0,"[-12.929583549499512,3.3643605709075928,1.5]","[1.4506285190582275,1.376624584197998,0.0]","[1.0,0.9328314661979675,1.0]","[1.0,0.9328314661979675,1.0]",False,False,0.0,1.2450573444366455,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.3409564298270684,3.4601938724517822,3.0762836933135986,"[7.668302970387231e-08,0.029025079682469368,0.017611820250749588,3.5239982025814243e-06,0.00014937053492758423,6.602939538424835e-05,0.9143316745758057,0.0018344779964536428,0.03697777912020683,2.041634274974058e-07]",0.3912546932697296,0.029025079682469368,1.694158911705017,0.02034205198287964,0,2.676366090774536,1.121214252431533,0,0,7,sinusoidal_lateral,low,1.1058640480041504,3.135336399078369,6.834973335266113,1.9144819998473395,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,16,3.2,"[-12.63535213470459,3.6352622509002686,1.5]","[1.4711567163467407,1.3545085191726685,0.0]","[1.0,0.8982164859771729,1.0]","[1.0,0.8982164859771729,1.0]",False,False,0.0,1.252445936203003,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,3.1409564298270682,3.656233787536621,3.0762836933135986,"[1.1463247240328656e-08,0.017855370417237282,0.04783041030168533,1.2075412314516143e-07,0.00025715972878970206,7.723073213128373e-05,0.8755781054496765,9.410168422618881e-05,0.05830758064985275,5.11416331505643e-08]",0.5030675530433655,0.017855370417237282,1.6753485202789307,0.03461498022079468,0,2.6567113399505615,0.9842808312421367,0,0,7,sinusoidal_lateral,low,1.1346186399459839,3.2157955169677734,7.052717685699463,1.9016309997823555,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,17,3.4000000000000004,"[-12.334833145141602,3.8990743160247803,1.5]","[1.502596139907837,1.3190608024597168,0.0]","[1.0,0.8441922068595886,1.0]","[1.0,0.8441922068595886,1.0]",False,False,0.0,1.2730300426483154,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.940956429827068,3.616323709487915,3.0762836933135986,"[1.5427129795853034e-08,0.017207633703947067,0.11400619149208069,1.7332093094069023e-08,0.0006176888127811253,0.0001272955269087106,0.7072075009346008,6.075089459045557e-06,0.16082756221294403,3.173324358840546e-08]",0.8621478080749512,0.017207633703947067,1.6470156908035278,0.05402427911758423,0,2.643822193145752,0.8569732603282391,0,0,7,sinusoidal_lateral,low,1.1442041397094727,3.243251323699951,7.1492180824279785,1.981528999749571,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,18,3.6,"[-12.02656078338623,4.153648853302002,1.5]","[1.5413635969161987,1.272872805595398,0.0]","[1.0,0.7852433323860168,1.0]","[1.0,0.7852433323860168,1.0]",False,False,0.0,1.303270936012268,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.7409564298270683,3.294311046600342,3.0762836933135986,"[4.676533293945795e-08,0.01714002527296543,0.1497306078672409,5.068122366225225e-09,0.001530428184196353,0.00017085237777791917,0.5377873182296753,5.94412199461658e-07,0.2936401069164276,2.7655481460442388e-08]",1.0588476657867432,0.01714002527296543,1.6175930500030518,0.05894887447357178,0,2.652168035507202,0.7274594623794006,0,0,7,sinusoidal_lateral,low,1.1660637855529785,3.2666525840759277,7.176396369934082,1.9530350000422914,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,19,3.8000000000000003,"[-11.706954002380371,4.393433094024658,1.5]","[1.5980334281921387,1.1989212036132812,0.0]","[1.0,0.6924509406089783,1.0]","[1.0,0.6924509406089783,1.0]",False,False,0.0,1.3571293354034424,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.540956429827068,3.0460731983184814,3.0460731983184814,"[3.2815826500609546e-08,0.010529711842536926,0.027076149359345436,3.590512109852284e-09,0.0027079542633146048,0.0001933807070599869,0.302240252494812,1.0967929853222813e-07,0.6572524309158325,3.462685072008753e-08]",0.8008137941360474,0.010529711842536926,1.574639081954956,0.09279239177703857,0,2.652719020843506,0.6121019630756963,0,0,7,sinusoidal_lateral,low,1.1777080297470093,3.297560214996338,7.152673244476318,1.915320999614778,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,20,4.0,"[-11.38143539428711,4.625380516052246,1.5]","[1.627591609954834,1.159737467765808,0.0]","[1.0,0.682786226272583,1.0]","[1.0,0.682786226272583,1.0]",False,False,0.0,1.3789608478546143,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.3409564298270684,2.89157772064209,2.89157772064209,"[1.2482936462276939e-08,0.0012506311759352684,0.001059556263498962,7.339427954278221e-10,0.0008607676136307418,4.6080931497272104e-05,0.018151313066482544,7.271905744232754e-09,0.9786317348480225,1.0284922247194572e-08]",0.11606008559465408,0.0012506311759352684,1.5704129934310913,0.009664714336395264,0,2.7252414226531982,0.43695969135061835,0,0,7,sinusoidal_lateral,low,1.2087122201919556,3.3155555725097656,7.201267242431641,1.9287300001451513,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,21,4.2,"[-11.054494857788086,4.855595588684082,1.5]","[1.634701132774353,1.1510751247406006,0.0]","[1.0,0.6973515748977661,1.0]","[1.0,0.6973515748977661,1.0]",False,False,0.0,1.3730348348617554,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,2.1409564298270682,2.8456785678863525,2.8456785678863525,"[2.154332356951727e-08,0.0001578440424054861,3.9083453884813935e-05,2.0556527313697615e-10,0.00030883034924045205,1.2737544238916598e-05,0.000436376198194921,8.503850956742554e-10,0.999045193195343,3.998545050620805e-09]",0.008749264292418957,0.0001578440424054861,1.5768003463745117,0.014565348625183105,0,2.7946360111236572,0.2420578105694369,0,0,7,sinusoidal_lateral,low,1.2179782390594482,3.3349502086639404,7.194598197937012,2.0731610002258094,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,22,4.4,"[-10.727194786071777,5.085431098937988,1.5]","[1.6365022659301758,1.1491764783859253,0.0]","[1.0,0.7006391286849976,1.0]","[1.0,0.7006391286849976,1.0]",False,False,0.0,1.3602385520935059,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.940956429827068,2.907961130142212,2.8456785678863525,"[1.253300467851659e-07,9.149508696282282e-05,1.9130543478240725e-06,8.915205379489421e-11,0.00016821945609990507,8.421944585279562e-06,3.848550932161743e-06,1.8670336110471197e-10,0.9997259974479675,2.147075406355725e-09]",0.0027602817863225937,9.149508696282282e-05,1.5782570838928223,0.0032875537872314453,0,2.8421380519866943,0.04726520981573627,0,0,7,sinusoidal_lateral,low,1.207564353942871,3.3068366050720215,7.165399074554443,2.0706470004370203,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,23,4.6000000000000005,"[-10.40013313293457,5.315666198730469,1.5]","[1.6353070735931396,1.151174545288086,0.0]","[1.0,0.7053677439689636,1.0]","[1.0,0.7053677439689636,1.0]",False,False,0.0,1.3432412147521973,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.7409564298270679,3.0659494400024414,2.8456785678863525,"[1.6948769143709796e-07,9.669407154433429e-05,4.733666969514161e-07,8.03245039926459e-11,0.00011918826930923387,1.1237752914894372e-05,8.687382546668232e-08,1.1131975896638835e-10,0.9997721314430237,2.332554815964727e-09]",0.0023375845048576593,9.669407154433429e-05,1.5803618431091309,0.0047286152839660645,0,2.9079601764678955,0.0,0,0,7,sinusoidal_lateral,low,1.2287660837173462,3.3487606048583984,7.233512878417969,2.0170089992461726,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,24,4.800000000000001,"[-10.075493812561035,5.549300670623779,1.5]","[1.6231952905654907,1.1681721210479736,0.0]","[1.0,0.7326799035072327,1.0]","[1.0,0.7326799035072327,1.0]",False,False,0.0,1.31154203414917,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.5409564298270677,3.3036680221557617,2.8456785678863525,"[1.2277648693270748e-06,1.6094838429125957e-05,4.406184928029688e-08,1.3075440036258712e-11,9.50750745687401e-06,1.6972734329101513e-06,6.537261842964881e-10,1.3284489827625201e-11,0.9999715089797974,4.0972078507728327e-10]",0.00035609639598987997,1.6094838429125957e-05,1.5927397012710571,0.027312159538269043,0,3.0659449100494385,0.0,0,0,7,sinusoidal_lateral,low,1.2494723796844482,3.3977081775665283,7.338362693786621,2.2723480014974484,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,25,5.0,"[-9.752939224243164,5.785811424255371,1.5]","[1.61277174949646,1.1825546026229858,0.0]","[1.0,0.7444462180137634,1.0]","[1.0,0.7444462180137634,1.0]",False,False,0.0,1.2812201976776123,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.3409564298270684,3.6005868911743164,2.8456785678863525,"[1.2610314570338232e-06,3.417550033191219e-06,9.646272225438679e-09,3.707207284209257e-12,1.2674069012064137e-06,3.242261641389632e-07,3.187401384496802e-11,2.7431754784368323e-12,0.9999936819076538,1.1046592113261866e-10]",8.869718294590712e-05,3.417550033191219e-06,1.5981864929199219,0.011766314506530762,0,3.303657054901123,0.0,0,0,7,sinusoidal_lateral,low,1.1942981481552124,3.270170211791992,6.865968227386475,2.0097460001125,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,26,5.2,"[-9.42788028717041,6.018861293792725,1.5]","[1.6252949237823486,1.1652491092681885,0.0]","[1.0,0.7038331627845764,1.0]","[1.0,0.7038331627845764,1.0]",False,False,0.0,1.2804919481277466,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,1.1409564298270682,3.9328737258911133,2.8456785678863525,"[9.586735671973656e-08,5.594657068286324e-06,1.1919689235639908e-08,5.657128411551415e-12,2.1308724171831273e-06,5.903455075895181e-07,3.4028339174208e-11,6.889792122238836e-12,0.9999704360961914,2.1162355551496148e-05]",0.00036306172842159867,5.594657068286324e-06,1.5796775817871094,0.04061305522918701,0,3.6005682945251465,0.0,0,0,7,sinusoidal_lateral,low,1.2402623891830444,3.4074718952178955,7.198927879333496,2.059192998785875,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,27,5.4,"[-9.099340438842773,6.246941089630127,1.5]","[1.6427001953125,1.14039945602417,0.0]","[1.0,0.6760343909263611,1.0]","[1.0,0.6760343909263611,1.0]",False,False,0.0,1.2864927053451538,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.813021384024323,4.287447929382324,2.8456785678863525,"[3.8167283378243155e-07,3.283274963905569e-06,4.4649826058673625e-09,1.9242268368968585e-12,1.01028410881554e-06,2.3068791676905676e-07,1.3403330528793944e-11,1.1470556275650079e-11,0.9749594926834106,0.02503560297191143]",0.11710668355226517,0.02503560297191143,1.5674892663955688,0.027798771858215332,0,3.9328460693359375,0.0,0,0,7,sinusoidal_lateral,low,1.2647510766983032,3.4742140769958496,7.309506893157959,2.0452249991649296,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,28,5.6000000000000005,"[-8.762487411499023,6.46216344833374,1.5]","[1.6842628717422485,1.0761116743087769,0.0]","[1.0,0.5957798957824707,1.0]","[1.0,0.5957798957824707,1.0]",False,False,0.0,1.3270095586776733,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.613021384024322,4.6484055519104,2.8456785678863525,"[7.951114184834296e-07,5.882879463570134e-07,9.34708199729073e-10,1.9922171551334245e-13,1.5421731802689465e-07,2.615711558462408e-08,1.6793959885935683e-12,6.653272117268516e-12,0.030210431665182114,0.9697880148887634]",0.13549688458442688,0.9697880148887634,1.5345858335494995,0.08025449514389038,0,4.287410736083984,0.0,0,0,7,sinusoidal_lateral,low,1.1588767766952515,3.1905505657196045,6.7049880027771,2.0002469991595717,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,29,5.800000000000001,"[-8.4137544631958,6.656651020050049,1.5]","[1.7436630725860596,0.97243732213974,0.0]","[1.0,0.4954114556312561,1.0]","[1.0,0.4954114556312561,1.0]",False,False,0.0,1.3973193168640137,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.413021384024322,5.0037970542907715,2.8456785678863525,"[8.274875654024072e-06,4.5440869143931195e-05,3.091763289830851e-07,8.822519885143265e-05,9.757143743627239e-06,1.1956841490246006e-06,9.075470236430405e-11,1.6385299783649998e-09,0.8813236951828003,0.11852309107780457]",0.36561426520347595,0.11852309107780457,1.4984767436981201,0.1003684401512146,0,4.648358345031738,0.0,0,0,7,sinusoidal_lateral,low,1.1725924015045166,3.2508907318115234,6.858766078948975,2.9584660005639307,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,24,30,6.0,"[-8.05693244934082,6.836060523986816,1.5]","[1.7841076850891113,0.8970478177070618,0.0]","[1.0,0.4598141312599182,1.0]","[1.0,0.4598141312599182,1.0]",False,False,0.0,1.4431382417678833,18,9,high,sinusoidal_lateral,0.5672552876454833,5.013021384024323,4.213021384024323,5.358283042907715,2.8456785678863525,"[3.172299329889938e-05,4.5359171053860337e-05,3.5209234283684054e-06,2.2726731913280673e-05,9.709648111311253e-06,1.0303874660166912e-06,8.075672075502638e-11,3.5066964887420227e-09,0.8914923667907715,0.10839356482028961]",0.344440221786499,0.10839356482028961,1.4870874881744385,0.03559732437133789,0,5.003739356994629,0.0,0,0,7,sinusoidal_lateral,low,1.211190938949585,3.3737807273864746,7.126335144042969,2.013655999689945,10,30,0,0
