method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,11,2.2,"[-14.11734676361084,3.8825454711914062,1.5]","[1.4246962070465088,1.4031555652618408,0.0]","[1.0,0.9727147221565247,-0.6661469340324402]","[1.0,0.9727147221565247,-0.6661469340324402]",False,False,0.0,1.2981318235397339,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,2.1637764741535115,1.1586616039276123,1.1586616039276123,"[0.008290816098451614,2.691765699225357e-09,0.9805479049682617,8.726754572307982e-07,0.011160412803292274,0.0,0.0,0.0,0.0,0.0]",0.109178826212883,8.726754572307982e-07,1.545938491821289,0.03058287501335144,0,1.019553303718567,0.2575270630567201,1,1,7,sinusoidal_lateral,high,0.7492173314094543,2.5139734745025635,5.573113441467285,1.7010579995258013,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,12,2.4000000000000004,"[-13.830021858215332,4.160772323608398,1.5]","[1.4366235733032227,1.391133189201355,0.0]","[1.0,0.9550368785858154,-0.6531009674072266]","[1.0,0.9550368785858154,-0.6531009674072266]",False,False,0.0,1.2962669134140015,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.9637764741535113,1.1879498958587646,1.1586616039276123,"[0.003959876950830221,3.1031194280828345e-10,0.9959807395935059,7.085828883646172e-07,5.8656813052948564e-05,0.0,0.0,0.0,0.0,0.0]",0.02649698033928871,7.085828883646172e-07,1.5292600393295288,0.021970512345433235,0,1.0715161561965942,0.0899587242912838,1,1,7,sinusoidal_lateral,high,0.8620787858963013,2.8014090061187744,6.293241024017334,1.826771999731136,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,13,2.6,"[-13.540792465209961,4.437041759490967,1.5]","[1.4461461305618286,1.3813480138778687,0.0]","[1.0,0.9445961713790894,-0.6456314325332642]","[1.0,0.9445961713790894,-0.6456314325332642]",False,False,0.0,1.2916971445083618,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.7637764741535116,1.6785868406295776,1.1586616039276123,"[0.0020735561847686768,2.450504243967089e-10,0.9979245662689209,1.1176531415912905e-06,7.449748977705895e-07,0.0,0.0,0.0,0.0,0.0]",0.014910558238625526,1.1176531415912905e-06,1.5195728540420532,0.012837535701692104,0,1.1876211166381836,0.0,0,0,7,sinusoidal_lateral,high,0.9417436718940735,3.007854700088501,6.9511919021606445,1.775648999682744,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,14,2.8000000000000003,"[-13.25062370300293,4.712343692779541,1.5]","[1.450842022895813,1.3765093088150024,0.0]","[1.0,0.943552553653717,-0.6409315466880798]","[1.0,0.943552553653717,-0.6409315466880798]",False,False,0.0,1.2815933227539062,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.5637764741535114,2.341693639755249,1.1586616039276123,"[0.0017482335679233074,2.6182842560729114e-09,0.9982499480247498,1.3586168279289268e-06,4.490414937663445e-07,0.0,0.0,0.0,0.0,0.0]",0.012873280793428421,1.3586168279289268e-06,1.5169326066970825,0.004814360290765762,0,1.678489327430725,0.0,0,0,7,sinusoidal_lateral,high,0.9630274772644043,3.0508151054382324,7.176532745361328,1.7532989995743264,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,15,3.0,"[-12.962594985961914,4.989880084991455,1.5]","[1.4401458501815796,1.387681007385254,0.0]","[1.0,0.9758132696151733,-0.6661316156387329]","[1.0,0.9758132696151733,-0.6661316156387329]",False,False,0.0,1.253798246383667,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.3637764741535117,2.6315245628356934,1.1586616039276123,"[0.0017211518716067076,6.3440599440411916e-09,0.9982761144638062,1.6773855122664827e-06,1.113089297177794e-06,0.0,0.0,0.0,0.0,0.0]",0.012714801356196404,1.6773855122664827e-06,1.54788339138031,0.04093650355935097,0,2.1274447441101074,0.0,0,0,6,ar1_velocity,medium,1.015015959739685,3.1748061180114746,7.47500467300415,1.735699000164459,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,16,3.2,"[-12.677421569824219,5.270338535308838,1.5]","[1.425865650177002,1.4022916555404663,0.0]","[1.0,1.0,-0.6729996204376221]","[1.0,1.0,-0.6729996204376221]",False,False,0.0,1.221250057220459,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,1.1637764741535115,2.5169923305511475,1.1586616039276123,"[0.004952618852257729,2.6983317980011634e-07,0.9949693083763123,5.2218663768144324e-05,2.558486448833719e-05,0.0,0.0,0.0,0.0,0.0]",0.032095205038785934,5.2218663768144324e-05,1.5661828517913818,0.025142939761281013,0,2.4856536388397217,0.16527033302070954,0,0,9,sinusoidal_lateral,medium,1.0880060195922852,3.3776726722717285,7.9516401290893555,1.7633560000831494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,17,3.4000000000000004,"[-12.393531799316406,5.552109718322754,1.5]","[1.4194492101669312,1.408856749534607,0.0]","[1.0,1.0,-0.6449061632156372]","[1.0,1.0,-0.6449061632156372]",False,False,0.0,1.1969282627105713,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.9637764741535113,2.7139320373535156,1.1586616039276123,"[0.04462030529975891,3.5194476367905736e-05,0.9460987448692322,0.008210955187678337,0.001034730114042759,0.0,0.0,0.0,0.0,0.0]",0.2380761355161667,0.008210955187678337,1.554317831993103,0.028093457221984863,0,2.516986131668091,0.0,0,0,9,sinusoidal_lateral,medium,1.1297900676727295,3.501300096511841,8.29164981842041,1.731788000142842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,18,3.6,"[-12.109960556030273,5.834212303161621,1.5]","[1.4178577661514282,1.4105128049850464,0.0]","[1.0,0.9966855645179749,-0.6332679390907288]","[1.0,0.9966855645179749,-0.6332679390907288]",False,False,0.0,1.1775932312011719,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.7637764741535116,3.153393268585205,1.1586616039276123,"[0.05818431079387665,0.0002728594990912825,0.8339278697967529,0.10220906138420105,0.00540595268830657,0.0,0.0,0.0,0.0,0.0]",0.5805040597915649,0.10220906138420105,1.5473881959915161,0.012100981548428535,0,2.713930130004883,0.0,0,0,9,sinusoidal_lateral,medium,1.1604028940200806,3.605250120162964,8.6494722366333,1.6968670006463071,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,19,3.8000000000000003,"[-11.820566177368164,6.110239028930664,1.5]","[1.4469715356826782,1.3801337480545044,0.0]","[1.0,0.9215477705001831,-0.6179105639457703]","[1.0,0.9215477705001831,-0.6179105639457703]",False,False,0.0,1.1937458515167236,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.5637764741535114,3.7300641536712646,1.1586616039276123,"[0.10466606169939041,0.0001108530632336624,0.5747039914131165,0.3103133738040924,0.010205765254795551,0.0,0.0,0.0,0.0,0.0]",0.9654791355133057,0.3103133738040924,1.493674635887146,0.07669118046760559,0,3.153393268585205,0.0,0,0,9,sinusoidal_lateral,medium,1.1622989177703857,3.5714492797851562,8.678888320922852,1.7097169993576244,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,20,4.0,"[-11.523001670837402,6.377274990081787,1.5]","[1.4878207445144653,1.335179090499878,0.0]","[1.0,0.8536275625228882,-0.6004344820976257]","[1.0,0.8536275625228882,-0.6004344820976257]",False,False,0.0,1.2245787382125854,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.36377647415351166,4.372155666351318,1.1586616039276123,"[0.13058902323246002,0.0004236352106090635,0.496227502822876,0.3620814085006714,0.010678348131477833,0.0,0.0,0.0,0.0,0.0]",1.0331555604934692,0.3620814085006714,1.4454070329666138,0.07013250142335892,0,3.7300636768341064,0.0,0,0,9,sinusoidal_lateral,medium,1.1723551750183105,3.576953172683716,8.731599807739258,1.685693000581523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,21,4.2,"[-11.209622383117676,6.624679088592529,1.5]","[1.566894769668579,1.2370208501815796,0.0]","[1.0,0.7091549038887024,-0.5556693077087402]","[1.0,0.7091549038887024,-0.5556693077087402]",False,False,0.0,1.3042701482772827,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.1637764741535115,5.030466079711914,1.1586616039276123,"[0.2611877918243408,0.0002868101582862437,0.15645673871040344,0.5632529258728027,0.01881568692624569,0.0,0.0,0.0,0.0,0.0]",1.0412895679473877,0.5632529258728027,1.345982551574707,0.15124903619289398,0,4.3721537590026855,0.0,0,0,9,sinusoidal_lateral,medium,1.1888427734375,3.5906147956848145,8.670970916748047,1.695749000646174,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,22,4.4,"[-10.881216049194336,6.851283073425293,1.5]","[1.642029881477356,1.1330211162567139,0.0]","[1.0,0.6153570413589478,-0.514125406742096]","[1.0,0.6153570413589478,-0.514125406742096]",False,False,0.0,1.3834272623062134,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.684815406799316,1.1586616039276123,"[0.3115752339363098,0.0002368958666920662,0.06140156090259552,0.604891836643219,0.021894482895731926,0.0,0.0,0.0,0.0,0.0]",0.9243927597999573,0.604891836643219,1.28179132938385,0.10258622467517853,0,4.775613307952881,2.0741734063441917,0,0,2,accel_decel,high,1.1876018047332764,3.602923631668091,8.666300773620605,1.6812230005598394,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,23,4.6000000000000005,"[-10.54295825958252,7.063345432281494,1.5]","[1.6912893056869507,1.060311198234558,0.0]","[1.0,0.5781068801879883,-0.4867837131023407]","[1.0,0.5781068801879883,-0.4867837131023407]",False,False,0.0,1.4326691627502441,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.868228912353516,1.1586616039276123,"[0.31174418330192566,0.00024185313668567687,0.09274952113628387,0.5608726739883423,0.03439176455140114,0.0,0.0,0.0,0.0,0.0]",1.0261482000350952,0.5608726739883423,1.2534615993499756,0.04620760306715965,0,4.607121467590332,1.9776158563390225,0,0,2,accel_decel,high,1.1844851970672607,3.6329777240753174,8.718358993530273,1.716701999612269,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,24,4.800000000000001,"[-10.199984550476074,7.268372058868408,1.5]","[1.7148683071136475,1.025132656097412,0.0]","[1.0,0.5746056437492371,-0.4727683365345001]","[1.0,0.5746056437492371,-0.4727683365345001]",False,False,0.0,1.4497202634811401,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.731983184814453,1.1586616039276123,"[0.2871083915233612,3.8308658986352384e-05,0.19985759258270264,0.44887295365333557,0.0641227588057518,0.0,0.0,0.0,0.0,0.0]",1.2161681652069092,0.44887295365333557,1.2464675903320312,0.014446087181568146,0,4.5691819190979,1.8117991388538195,0,0,2,accel_decel,high,1.1954363584518433,3.6954188346862793,8.858924865722656,1.9027589996767347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,25,5.0,"[-9.855098724365234,7.470595836639404,1.5]","[1.7244309186935425,1.0111184120178223,0.0]","[1.0,0.5771065354347229,-0.4729515612125397]","[1.0,0.5771065354347229,-0.4729515612125397]",False,False,0.0,1.4485652446746826,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.4831671714782715,1.1586616039276123,"[0.09293629229068756,2.784206844808068e-05,0.33053189516067505,0.47976210713386536,0.09674184024333954,0.0,0.0,0.0,0.0,0.0]",1.1653391122817993,0.47976210713386536,1.2476919889450073,0.002507594646885991,0,4.5466694831848145,1.632557715304602,0,0,2,accel_decel,high,1.27997624874115,3.9681739807128906,7.202427864074707,1.7957619993467233,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,26,5.2,"[-9.500518798828125,7.6545891761779785,1.5]","[1.7729004621505737,0.9199678301811218,0.0]","[1.0,0.4665464162826538,-0.4634762108325958]","[1.0,0.4665464162826538,-0.4634762108325958]",False,False,0.0,1.5040788650512695,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.26656436920166,1.1586616039276123,"[0.013013088144361973,0.007955286651849747,0.17955784499645233,0.7866603136062622,0.012813483364880085,0.0,0.0,0.0,0.0,0.0]",0.6479002237319946,0.7866603136062622,1.1968607902526855,0.11096540838479996,0,4.1738996505737305,1.6372276068758218,0,0,2,accel_decel,high,1.172891616821289,3.5748744010925293,6.848776340484619,1.7655909996392438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,27,5.4,"[-9.135553359985352,7.816189765930176,1.5]","[1.8248262405395508,0.8080037236213684,0.0]","[1.0,0.38380804657936096,-0.442300409078598]","[1.0,0.38380804657936096,-0.442300409078598]",False,False,0.0,1.5700165033340454,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,5.082855701446533,1.1586616039276123,"[0.004046948626637459,0.0023852521553635597,0.1274038851261139,0.8659882545471191,0.00017567872419022024,0.0,0.0,0.0,0.0,0.0]",0.4253239929676056,0.8659882545471191,1.1588521003723145,0.08540522307157516,0,4.2430009841918945,1.452947100050273,0,0,2,accel_decel,high,1.232151746749878,3.7261276245117188,7.1020708084106445,1.764193999406416,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,28,5.6000000000000005,"[-8.761648178100586,7.955535411834717,1.5]","[1.86952805519104,0.6967277526855469,0.0]","[1.0,0.3179062604904175,-0.42260125279426575]","[1.0,0.3179062604904175,-0.42260125279426575]",False,False,0.0,1.6309807300567627,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.937492370605469,1.1586616039276123,"[0.002068644156679511,0.20111368596553802,0.0868011936545372,0.708905041217804,0.0011114878579974174,0.0,0.0,0.0,0.0,0.0]",0.798950731754303,0.708905041217804,1.1312189102172852,0.06878300756216049,0,3.4144959449768066,1.4449974135626826,0,0,13,linear,medium,1.29123854637146,3.917853593826294,7.292616844177246,1.7133499995907187,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,29,5.800000000000001,"[-8.381784439086914,8.078436851501465,1.5]","[1.8993173837661743,0.6145081520080566,0.0]","[1.0,0.28457722067832947,-0.413409560918808]","[1.0,0.28457722067832947,-0.413409560918808]",False,False,0.0,1.6718140840530396,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.840677738189697,1.1586616039276123,"[0.001397180138155818,0.400634765625,0.06628212332725525,0.5310269594192505,0.0006590449484065175,0.0,0.0,0.0,0.0,0.0]",0.8964623212814331,0.5310269594192505,1.1188796758651733,0.034573283046483994,0,4.5362162590026855,0.9364234960560015,0,0,2,accel_decel,high,1.5025033950805664,4.536070823669434,7.459075927734375,1.9055530001423904,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,30,6.0,"[-7.99969482421875,8.195512771606445,1.5]","[1.9104470014572144,0.5853811502456665,0.0]","[1.0,0.29257941246032715,-0.43444356322288513]","[1.0,0.29257941246032715,-0.43444356322288513]",False,False,0.0,1.6813843250274658,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.767869472503662,1.1586616039276123,"[0.0014924976276233792,0.8522149324417114,0.025900574401021004,0.12014855444431305,0.00024346202553715557,0.0,0.0,0.0,0.0,0.0]",0.49724656343460083,0.12014855444431305,1.1288684606552124,0.022504761815071106,0,4.716763019561768,0.5297770327992595,0,0,2,accel_decel,high,1.4958999156951904,4.424887180328369,7.4121246337890625,1.6868099992279895,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,31,6.2,"[-7.614651679992676,8.30285358428955,1.5]","[1.9252161979675293,0.5367046594619751,0.0]","[1.0,0.25653982162475586,-0.43302014470100403]","[1.0,0.25653982162475586,-0.43302014470100403]",False,False,0.0,1.700305700302124,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.716782093048096,1.1586616039276123,"[0.0006270866142585874,0.9534143805503845,0.0307110995054245,0.015202809125185013,4.4590906327357516e-05,0.0,0.0,0.0,0.0,0.0]",0.22116829454898834,0.015202809125185013,1.1195173263549805,0.03606769070029259,0,4.689558982849121,0.41863825580253383,0,0,2,accel_decel,high,1.5309224128723145,4.459031105041504,7.5386552810668945,1.6991020002024015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,22,32,6.4,"[-7.228747367858887,8.40760612487793,1.5]","[1.9295213222503662,0.5237640142440796,0.0]","[1.0,0.26549190282821655,-0.43092647194862366]","[1.0,0.26549190282821655,-0.43092647194862366]",False,False,0.0,1.6994357109069824,3,3,high,sinusoidal_lateral,0.7831906184873743,4.363776474153512,0.0,4.696754455566406,1.1586616039276123,"[0.0001330819504801184,0.9797709584236145,0.019035788252949715,0.0010367912473157048,2.329653398192022e-05,0.0,0.0,0.0,0.0,0.0]",0.10399270802736282,0.0010367912473157048,1.1207959651947021,0.009193651378154755,0,4.697657108306885,0.20613196107634763,0,0,2,accel_decel,high,1.4633169174194336,4.226083278656006,7.342964172363281,1.679547000094317,5,94,1,1
