method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6167082786560059]","[1.0,1.0,-0.6167082786560059]",False,False,0.0,1.2567139863967896,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,3.803262233734131,3.803262233734131,"[0.03158221393823624,0.09559067338705063,0.033538781106472015,0.24233050644397736,0.438646525144577,0.15831127762794495,0.0,0.0,0.0,0.0]",1.4441657066345215,0.033538781106472015,1.542831540107727,0.014345824718475342,0,0.5434659123420715,2.158713614480216,1,1,1,accel_decel,medium,0.7667971253395081,2.2797462940216064,4.589440822601318,1.8222910002805293,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6324600577354431]","[1.0,1.0,-0.6324600577354431]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,3.4837217330932617,3.4837217330932617,"[0.040004875510931015,0.03824229538440704,0.055826760828495026,0.2761344909667969,0.39426466822624207,0.19552689790725708,0.0,0.0,0.0,0.0]",1.4560843706130981,0.055826760828495026,1.5491951704025269,0.015751779079437256,0,0.5558005571365356,2.012045841215507,1,1,1,accel_decel,medium,0.7779768109321594,2.160231828689575,4.4500203132629395,1.7815029996199883,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6736049056053162]","[1.0,1.0,-0.6736049056053162]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,3.2468087673187256,3.2468087673187256,"[0.044712744653224945,0.016402753069996834,0.025929680094122887,0.25459709763526917,0.3373224139213562,0.32103532552719116,0.0,0.0,0.0,0.0]",1.3807125091552734,0.025929680094122887,1.5664429664611816,0.04114484786987305,0,0.568132758140564,1.865366947488802,1,1,1,accel_decel,medium,0.7679679989814758,2.100158452987671,4.348236560821533,1.7722839993439266,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.768120527267456]","[1.0,1.0,-0.768120527267456]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,3.111466407775879,3.111466407775879,"[0.049879346042871475,0.014940688386559486,0.013261329382658005,0.08468028903007507,0.336903840303421,0.5003344416618347,0.0,0.0,0.0,0.0]",1.1917515993118286,0.013261329382658005,1.609350562095642,0.09451562166213989,0,0.6332966089248657,1.7311707709132709,1,1,1,accel_decel,medium,0.7427818179130554,2.0215871334075928,4.26210355758667,1.7664169999989099,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8047032356262207]","[1.0,1.0,-0.8047032356262207]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,3.0910706520080566,3.0910706520080566,"[0.029144808650016785,0.00940561480820179,0.005390312056988478,0.028893137350678444,0.4817686676979065,0.4453974962234497,0.0,0.0,0.0,0.0]",0.9895514249801636,0.005390312056988478,1.6271284818649292,0.03658270835876465,0,1.2264695167541504,1.3388981386444219,0,1,1,accel_decel,medium,0.7145599722862244,1.966912865638733,4.487586498260498,1.7502139999123756,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8003156185150146]","[1.0,1.0,-0.8003156185150146]",False,False,0.0,1.1747558116912842,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,3.1878292560577393,3.0910706520080566,"[0.010407637804746628,0.028112899512052536,0.004960177466273308,0.017701150849461555,0.44271373748779297,0.49610435962677,0.0,0.0,0.0,0.0]",0.9541391134262085,0.004960177466273308,1.6249630451202393,0.004387617111206055,0,1.65367591381073,0.9948942747467396,0,0,1,accel_decel,medium,0.7120639681816101,2.0595250129699707,4.814433574676514,1.7837380000855774,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7769999504089355]","[1.0,1.0,-0.7769999504089355]",False,False,0.0,1.1571316719055176,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,3.087630033493042,3.087630033493042,"[0.002625612076371908,0.008438591845333576,0.001699071261100471,0.0012359840329736471,0.3380461037158966,0.6479547023773193,0.0,0.0,0.0,0.0]",0.7228140234947205,0.001699071261100471,1.613607406616211,0.0233156681060791,0,1.961445689201355,0.6966432141633979,0,0,1,accel_decel,medium,0.7664744853973389,2.29559063911438,5.265079975128174,1.796868000383256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7607554197311401]","[1.0,1.0,-0.7607554197311401]",False,False,0.0,1.1390912532806396,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,2.6199374198913574,2.6199374198913574,"[0.002037008060142398,0.00621792022138834,0.0013467653188854456,2.2213660486158915e-05,0.1690429300069809,0.8213332295417786,0.0,0.0,0.0,0.0]",0.5155022740364075,0.0013467653188854456,1.6058483123779297,0.01624453067779541,0,2.0967957973480225,0.4860541925242012,0,0,1,accel_decel,medium,0.8413675427436829,2.5435352325439453,5.75940465927124,1.8194969998148736,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7283608317375183]","[1.0,1.0,-0.7283608317375183]",False,False,0.0,1.1206295490264893,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,2.3260140419006348,2.3260140419006348,"[0.004435176495462656,0.02182038128376007,0.0038843853399157524,2.18795162254537e-06,0.16894230246543884,0.8009154796600342,0.0,0.0,0.0,0.0]",0.6072975397109985,0.0038843853399157524,1.5907574892044067,0.032394587993621826,0,2.1555356979370117,0.31928860362568323,0,0,1,accel_decel,medium,0.911978542804718,2.7515878677368164,6.294010162353516,1.8926900002043112,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7093030214309692]","[1.0,1.0,-0.7093030214309692]",False,False,0.0,1.1017402410507202,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,2.2742621898651123,2.2742621898651123,"[0.010808786377310753,0.1381453275680542,0.010884339921176434,3.5033490348723717e-06,0.20219381153583527,0.6379641890525818,0.0,0.0,0.0,0.0]",0.9815936088562012,0.010884339921176434,1.5821223258972168,0.019057810306549072,0,2.21427583694458,0.15252299278344117,0,0,1,accel_decel,medium,0.9817621111869812,2.9576690196990967,6.718194484710693,2.1086380002088845,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7127583026885986]","[1.0,1.0,-0.7127583026885986]",False,False,0.0,1.0824179649353027,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,2.4798898696899414,2.2742621898651123,"[0.028659215196967125,0.37210023403167725,0.016926150768995285,3.487571120786015e-06,0.30627694725990295,0.2760339677333832,0.0,0.0,0.0,0.0]",1.2564711570739746,0.016926150768995285,1.5836743116378784,0.0034552812576293945,0,2.2739851474761963,0.0,0,0,1,accel_decel,medium,1.0689383745193481,3.1984379291534424,7.195441722869873,1.7812229998526163,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7273512482643127]","[1.0,1.0,-0.7273512482643127]",False,False,0.0,1.0626572370529175,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,2.888441562652588,2.2742621898651123,"[0.017109956592321396,0.7395182251930237,0.009943724609911442,2.7253274765826063e-06,0.14278662204742432,0.09063873440027237,0.0,0.0,0.0,0.0]",0.8341754674911499,0.009943724609911442,1.5902955532073975,0.014592945575714111,0,2.479727029800415,0.0,0,0,1,accel_decel,medium,1.1130791902542114,3.3002264499664307,7.419970989227295,2.0153309997112956,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7444525361061096]","[1.0,1.0,-0.7444525361061096]",False,False,0.0,1.0424530506134033,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,3.4281182289123535,2.2742621898651123,"[0.01196503546088934,0.8706309795379639,0.0069847628474235535,5.693573257303797e-06,0.07377468794584274,0.03663874790072441,0.0,0.0,0.0,0.0]",0.5217732191085815,0.0069847628474235535,1.5981894731521606,0.017101287841796875,0,2.8883631229400635,0.0,0,0,1,accel_decel,medium,1.1333686113357544,3.3273494243621826,7.506661891937256,1.8192180004916736,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7458434700965881]","[1.0,1.0,-0.7458434700965881]",False,False,0.0,1.0218011140823364,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.04679536819458,2.2742621898651123,"[0.011844427324831486,0.9099357724189758,0.007883666083216667,2.8046855732100084e-05,0.051070984452962875,0.019237032160162926,0.0,0.0,0.0,0.0]",0.40481239557266235,0.007883666083216667,1.5988378524780273,0.0013909339904785156,0,3.428088903427124,0.0,0,0,1,accel_decel,medium,1.1319180727005005,3.2804930210113525,7.471090316772461,1.831509000112419,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,25,5.0,"[-10.159723281860352,7.8736252784729,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7350940108299255]","[1.0,1.0,-0.7350940108299255]",False,False,0.0,1.000697135925293,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.713467121124268,2.2742621898651123,"[0.015142744407057762,0.9252259135246277,0.01198902353644371,0.00017368777480442077,0.03870857134461403,0.008759970776736736,0.0,0.0,0.0,0.0]",0.35726749897003174,0.01198902353644371,1.5938516855239868,0.010749459266662598,0,4.046789169311523,0.0,0,0,1,accel_decel,medium,1.1407989263534546,3.229403495788574,7.367316722869873,1.8077639997500228,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,26,5.2,"[-9.875663757324219,8.155241966247559,1.5]","[1.4202966690063477,1.4080826044082642,0.0]","[1.0,0.9844376444816589,-0.7183452844619751]","[1.0,0.9844376444816589,-0.7183452844619751]",False,False,0.0,0.98670494556427,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.409096717834473,2.2742621898651123,"[0.019526701420545578,0.9274789094924927,0.018583955243229866,0.00027927925111725926,0.029714355245232582,0.004416787996888161,0.0,0.0,0.0,0.0]",0.3514617085456848,0.018583955243229866,1.5764318704605103,0.022862780839204788,0,4.713467121124268,0.0,0,0,1,accel_decel,medium,1.1222766637802124,3.0916149616241455,7.099323749542236,1.797426999473828,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,27,5.4,"[-9.58737850189209,8.432478904724121,1.5]","[1.4414256811141968,1.3861849308013916,0.0]","[1.0,0.938060462474823,-0.6973687410354614]","[1.0,0.938060462474823,-0.6973687410354614]",False,False,0.0,0.9914342164993286,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,6.120302677154541,2.2742621898651123,"[0.02620667777955532,0.9145376682281494,0.029452260583639145,0.003215369302779436,0.02329021506011486,0.003297771792858839,0.0,0.0,0.0,0.0]",0.4058239161968231,0.029452260583639145,1.5382719039916992,0.050900474190711975,0,5.409091949462891,0.0,0,0,1,accel_decel,medium,1.0994218587875366,2.9728939533233643,6.875595569610596,1.807204000215279,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.293355941772461,8.703548431396484,1.5]","[1.4701119661331177,1.3553493022918701,0.0]","[1.0,0.8906404376029968,-0.6745660901069641]","[1.0,0.8906404376029968,-0.6745660901069641]",False,False,0.0,1.0061907768249512,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.547140121459961,2.2742621898651123,"[0.0340883694589138,0.8907243609428406,0.04710628464818001,0.008095694705843925,0.016359180212020874,0.0036261887289583683,0.0,0.0,0.0,0.0]",0.4888334274291992,0.04710628464818001,1.4994264841079712,0.052617672830820084,0,6.120286464691162,0.0,0,0,1,accel_decel,medium,1.085783839225769,2.965343475341797,6.3579559326171875,1.7449070001021028,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,29,5.800000000000001,"[-8.992762565612793,8.967236518859863,1.5]","[1.502968668937683,1.3184401988983154,0.0]","[1.0,0.8421635031700134,-0.6531664729118347]","[1.0,0.8421635031700134,-0.6531664729118347]",False,False,0.0,1.0271450281143188,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.821722507476807,2.2742621898651123,"[0.0414508581161499,0.8693221807479858,0.07711464911699295,0.006827208679169416,0.0005384820397011936,0.004746663384139538,0.0,0.0,0.0,0.0]",0.5147881507873535,0.8693221807479858,1.4614601135253906,0.052990157157182693,0,6.547136306762695,0.0,0,0,0,crossing_or_sudden_threat,high,0.9773952960968018,2.622807264328003,5.339479446411133,1.7418329998690751,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,30,6.0,"[-8.686084747314453,9.223804473876953,1.5]","[1.5333877801895142,1.2828384637832642,0.0]","[1.0,0.8046346306800842,-0.9647477269172668]","[1.0,0.8046346306800842,-0.9647477269172668]",False,False,0.0,1.0458186864852905,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,7.114289283752441,2.2742621898651123,"[0.00435509392991662,0.9864567518234253,0.007791877258569002,0.000721081392839551,4.7144294512690976e-05,0.0006280237575992942,0.0,0.0,0.0,0.0]",0.08527110517024994,0.9864567518234253,1.605669617652893,0.31383320689201355,0,6.821720600128174,0.0,0,0,0,crossing_or_sudden_threat,high,0.9828492999076843,2.631479263305664,5.473917484283447,1.7862519998743664,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,31,6.2,"[-8.373537063598633,9.47318172454834,1.5]","[1.5627384185791016,1.2468847036361694,0.0]","[1.0,0.7673518061637878,-1.0]","[1.0,0.7673518061637878,-1.0]",False,False,0.0,1.0640146732330322,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.422391891479492,2.2742621898651123,"[0.0041070617735385895,0.9864805936813354,0.006116971839219332,0.0023737861774861813,7.971060404088348e-05,0.0008417372009716928,0.0,0.0,0.0,0.0]",0.08822961151599884,0.9864805936813354,1.6089837551116943,0.05131015181541443,0,6.902230739593506,3.399486835848036,0,0,9,crossing_or_sudden_threat,high,0.9946838021278381,2.6730034351348877,5.657817363739014,1.767256000675843,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,5,32,6.4,"[-8.057734489440918,9.71851921081543,1.5]","[1.579014778137207,1.226685881614685,0.0]","[1.0,0.7600374221801758,-1.0]","[1.0,0.7600374221801758,-1.0]",False,False,0.0,1.0648139715194702,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,7.747312068939209,2.2742621898651123,"[0.01288091205060482,0.9576363563537598,0.017582930624485016,0.00798824429512024,0.00015786252333782613,0.0037536679301410913,0.0,0.0,0.0,0.0]",0.22948846220970154,0.9576363563537598,1.6055082082748413,0.0073143839836120605,0,6.901186466217041,3.3056901651092883,0,0,9,crossing_or_sudden_threat,high,1.0361419916152954,2.8156487941741943,5.9657158851623535,1.8387729996902635,6,94,1,1
