method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,11,2.2,"[-14.119485855102539,3.8546714782714844,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7020453214645386]","[1.0,1.0,-0.7020453214645386]",False,False,0.0,1.3174519538879395,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.6272068472360433,3.776367664337158,3.776367664337158,"[9.841311111813411e-06,0.004888270981609821,0.005533935967832804,0.06338057667016983,0.9261873960494995,2.3226621906173583e-13,0.0,0.0,0.0,0.0]",0.3007429838180542,0.005533935967832804,1.5788817405700684,0.029199302196502686,0,2.7197799682617188,0.6908632608482341,0,0,4,sinusoidal_lateral,high,0.8287995457649231,2.287818193435669,4.784362316131592,1.7532989995743264,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,12,2.4000000000000004,"[-13.836662292480469,4.137495040893555,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5389465689659119]","[1.0,1.0,-0.5389465689659119]",False,False,0.0,1.3028607368469238,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.4272068472360431,3.338651180267334,3.338651180267334,"[1.8031729268841445e-05,0.017312198877334595,0.02537764236330986,0.606728732585907,0.3505634367465973,3.76251807487904e-12,0.0,0.0,0.0,0.0]",0.8342874050140381,0.02537764236330986,1.513427734375,0.1630987524986267,0,2.7795896530151367,0.5232693050172065,0,0,4,sinusoidal_lateral,high,0.7895482182502747,2.520794630050659,5.011142253875732,1.7225689998667804,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,13,2.6,"[-13.553828239440918,4.4203290939331055,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.49337413907051086]","[1.0,1.0,-0.49337413907051086]",False,False,0.0,1.28783118724823,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.22720684723604334,3.095067262649536,3.095067262649536,"[0.00011820825602626428,0.18222852051258087,0.1981186419725418,0.5135166645050049,0.10601797699928284,3.4190383163545945e-11,0.0,0.0,0.0,0.0]",1.212208867073059,0.1981186419725418,1.4978044033050537,0.045572429895401,0,2.8805737495422363,0.35082220559244953,0,0,4,sinusoidal_lateral,high,0.8775824904441833,2.7852566242218018,5.666284084320068,1.7309490003754036,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,14,2.8000000000000003,"[-13.270989418029785,4.703167915344238,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4329575002193451]","[1.0,1.0,-0.4329575002193451]",False,False,0.0,1.27238929271698,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.027206847236043163,3.086524724960327,3.086524724960327,"[3.471172021818347e-05,0.11209999769926071,0.0687737688422203,0.8140427470207214,0.005048821214586496,8.694699821232277e-11,0.0,0.0,0.0,0.0]",0.6239591240882874,0.0687737688422203,1.4790037870407104,0.06041663885116577,0,2.991899251937866,0.168622428584233,0,0,4,sinusoidal_lateral,high,0.9775769114494324,3.056058168411255,6.2393670082092285,1.761679999617627,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,15,3.0,"[-12.98814868927002,4.986008644104004,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4937483072280884]","[1.0,1.0,-0.4937483072280884]",False,False,0.0,1.2565423250198364,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.3034071922302246,3.086524724960327,"[3.4540696560725337e-06,0.018062615767121315,0.005478904116898775,0.9763180017471313,0.00013698951806873083,1.3065850484883512e-11,0.0,0.0,0.0,0.0]",0.12569093704223633,0.005478904116898775,1.4979276657104492,0.060790807008743286,0,3.0865049362182617,0.0,0,0,4,sinusoidal_lateral,high,1.056769609451294,3.284250020980835,6.817455291748047,1.812524000342819,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,16,3.2,"[-12.698589324951172,5.261829853057861,1.5]","[1.4477977752685547,1.379106044769287,0.0]","[1.0,0.9154413342475891,-0.5322842597961426]","[1.0,0.9154413342475891,-0.5322842597961426]",False,False,0.0,1.278046727180481,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.683584213256836,3.086524724960327,"[1.2054600119881798e-05,0.08288886398077011,0.011993694119155407,0.9039313793182373,0.001174018601886928,3.558559696914543e-11,0.0,0.0,0.0,0.0]",0.3588237166404724,0.011993694119155407,1.4564887285232544,0.09292571246623993,0,3.3033978939056396,0.0,0,0,4,sinusoidal_lateral,high,1.081443190574646,3.3455798625946045,7.030757427215576,1.8225819994768244,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,17,3.4000000000000004,"[-12.404581069946289,5.532919406890869,1.5]","[1.4700430631637573,1.3554472923278809,0.0]","[1.0,0.8978279829025269,-0.544996976852417]","[1.0,0.8978279829025269,-0.544996976852417]",False,False,0.0,1.2872942686080933,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.170709609985352,3.086524724960327,"[3.574892252800055e-05,0.21841414272785187,0.017961526289582253,0.759435772895813,0.004152840934693813,3.4476269061833875e-10,0.0,0.0,0.0,0.0]",0.6366050839424133,0.017961526289582253,1.4502125978469849,0.02172195538878441,0,3.6835813522338867,0.0,0,0,4,sinusoidal_lateral,high,1.09180748462677,3.3834240436553955,7.225763320922852,1.8005120000452735,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,18,3.6,"[-12.09560489654541,5.7860107421875,1.5]","[1.5448822975158691,1.2654566764831543,0.0]","[1.0,0.7422575354576111,-0.5609959959983826]","[1.0,0.7422575354576111,-0.5609959959983826]",False,False,0.0,1.3584985733032227,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.294913291931152,3.086524724960327,"[2.0137640603934415e-05,0.08659951388835907,0.013456050306558609,0.8982484936714172,0.0016758291749283671,1.1892084539333325e-10,0.0,0.0,0.0,0.0]",0.37715384364128113,0.013456050306558609,1.3658926486968994,0.1563909649848938,0,4.071350574493408,0.9949628271698259,0,0,2,sinusoidal_lateral,high,1.1111551523208618,3.443131446838379,7.356563568115234,1.7404479995093425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,19,3.8000000000000003,"[-11.766444206237793,6.01060676574707,1.5]","[1.645803689956665,1.1229794025421143,0.0]","[1.0,0.582542896270752,-0.5819177627563477]","[1.0,0.582542896270752,-0.5819177627563477]",False,False,0.0,1.465506672859192,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,4.116537094116211,3.086524724960327,"[3.976510924985632e-06,0.010592896491289139,0.004076656419783831,0.9850115776062012,0.0003148887772113085,4.130632034332615e-12,0.0,0.0,0.0,0.0]",0.0880676880478859,0.004076656419783831,1.2953704595565796,0.16107912361621857,0,3.740206480026245,1.0583585202859365,0,0,2,sinusoidal_lateral,high,1.1553906202316284,3.569988250732422,7.526721954345703,1.7449180004405207,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,20,4.0,"[-11.426785469055176,6.21990966796875,1.5]","[1.6982922554016113,1.0465147495269775,0.0]","[1.0,0.565223217010498,-0.552910327911377]","[1.0,0.565223217010498,-0.552910327911377]",False,False,0.0,1.5170490741729736,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.940464973449707,3.086524724960327,"[1.6521998986718245e-06,0.0032867714762687683,0.0025077166501432657,0.9939655661582947,0.00023823784431442618,4.727130145654179e-13,0.0,0.0,0.0,0.0]",0.04183606058359146,0.0025077166501432657,1.274828314781189,0.0337846502661705,0,3.723585367202759,0.8066387873367342,0,0,2,sinusoidal_lateral,high,1.1736701726913452,3.5937557220458984,7.529083728790283,1.7519029997856705,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,21,4.2,"[-11.083980560302734,6.425073146820068,1.5]","[1.7140268087387085,1.025816559791565,0.0]","[1.0,0.5842536687850952,-0.5216906070709229]","[1.0,0.5842536687850952,-0.5216906070709229]",False,False,0.0,1.5242547988891602,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.794215202331543,3.086524724960327,"[4.973688874088111e-07,0.000895970908459276,0.004115872550755739,0.9949348568916321,5.288263128022663e-05,3.5585946624346054e-13,0.0,0.0,0.0,0.0]",0.03447593376040459,0.004115872550755739,1.2702414989471436,0.03656267374753952,0,3.7402138710021973,0.5303120907997904,0,0,2,sinusoidal_lateral,high,1.232948899269104,3.6867685317993164,7.625759124755859,1.7720160003591445,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,22,4.4,"[-10.752145767211914,6.647275924682617,1.5]","[1.6591757535934448,1.1110126972198486,0.0]","[1.0,0.7312412858009338,-0.5554459095001221]","[1.0,0.7312412858009338,-0.5554459095001221]",False,False,0.0,1.4429528713226318,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.713799238204956,3.086524724960327,"[3.7845049405405007e-07,0.000764533004257828,0.009810453280806541,0.9893920421600342,3.254377224948257e-05,2.04001334054571e-12,0.0,0.0,0.0,0.0]",0.06174638122320175,0.009810453280806541,1.357657551765442,0.1508137285709381,0,3.7803661823272705,0.12983574936878964,0,0,2,sinusoidal_lateral,high,1.2147318124771118,3.5364415645599365,7.401760578155518,1.7516230000182986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,23,4.6000000000000005,"[-10.441289901733398,6.896631240844727,1.5]","[1.5542796850204468,1.2467763423919678,0.0]","[1.0,0.9243316650390625,-0.5066192746162415]","[1.0,0.9243316650390625,-0.5066192746162415]",False,False,0.0,1.3001246452331543,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.7146642208099365,3.086524724960327,"[7.380035071946622e-07,0.0018578310264274478,0.021438175812363625,0.9766531586647034,5.004404010833241e-05,2.0580015556298514e-12,0.0,0.0,0.0,0.0]",0.11763878166675568,0.021438175812363625,1.4529459476470947,0.1991681009531021,0,3.713453769683838,0.0,0,0,2,sinusoidal_lateral,high,1.1810946464538574,3.375598669052124,7.080568313598633,1.793248000467429,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,24,4.800000000000001,"[-10.145859718322754,7.164427280426025,1.5]","[1.4771493673324585,1.3389791250228882,0.0]","[1.0,1.0,-0.49534204602241516]","[1.0,1.0,-0.49534204602241516]",False,False,0.0,1.1891660690307617,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.7851357460021973,3.086524724960327,"[2.2295573671726743e-06,0.002016746671870351,0.06431547552347183,0.9335727095603943,9.296270582126454e-05,8.202829041015214e-12,0.0,0.0,0.0,0.0]",0.25405770540237427,0.06431547552347183,1.4984537363052368,0.07650406658649445,0,3.7142252922058105,0.0,0,0,2,sinusoidal_lateral,high,1.146897792816162,3.2410380840301514,7.091884613037109,1.8723089997365605,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,25,5.0,"[-9.85736083984375,7.440508842468262,1.5]","[1.4424924850463867,1.380408525466919,0.0]","[1.0,1.0,-0.5439952611923218]","[1.0,1.0,-0.5439952611923218]",False,False,0.0,1.1275852918624878,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.0,3.9090609550476074,3.086524724960327,"[1.0205076250713319e-05,0.004068375565111637,0.32273927330970764,0.672936737537384,0.00024544206098653376,4.8931782237193744e-11,0.0,0.0,0.0,0.0]",0.6560940146446228,0.32273927330970764,1.5152329206466675,0.048653215169906616,0,3.784602642059326,0.0,0,0,2,sinusoidal_lateral,high,1.0977357625961304,3.1124179363250732,7.228850841522217,1.808613000321202,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,26,5.2,"[-9.571976661682129,7.720313549041748,1.5]","[1.4269200563430786,1.3990240097045898,0.0]","[1.0,1.0,-0.542211651802063]","[1.0,1.0,-0.542211651802063]",False,False,0.0,1.0881240367889404,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.9429507836895663,5.755558967590332,3.086524724960327,"[2.3201399017125368e-05,0.004152580630034208,0.3448423147201538,0.6507441401481628,0.00023775664158165455,2.2099397867236803e-09,0.0,0.0,0.0,0.0]",0.6717318892478943,0.6507441401481628,1.514593482017517,0.001783609390258789,0,3.9084346294403076,0.0,0,0,2,sinusoidal_lateral,high,0.9636849761009216,2.974832534790039,6.764511585235596,1.807495999855746,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,27,5.4,"[-9.287992477416992,8.001791000366211,1.5]","[1.419922947883606,1.40738844871521,0.0]","[1.0,1.0,-0.4520391821861267]","[1.0,1.0,-0.4520391821861267]",False,False,0.0,1.058423399925232,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.7429507836895661,5.7896857261657715,3.086524724960327,"[3.365706288604997e-05,0.001355549436993897,4.687149157689419e-06,0.9984734654426575,0.00013259626575745642,6.868832258533075e-08,0.0,0.0,0.0,0.0]",0.012065942399203777,0.9984734654426575,1.4847018718719482,0.09017246961593628,0,5.755133152008057,0.0,0,0,5,ar1_velocity,high,0.9783561825752258,2.8453991413116455,6.610813140869141,1.7879409997476614,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,28,5.6000000000000005,"[-9.004636764526367,8.28402042388916,1.5]","[1.4167789220809937,1.411146879196167,0.0]","[1.0,1.0,-0.42633888125419617]","[1.0,1.0,-0.42633888125419617]",False,False,0.0,1.0328748226165771,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.542950783689566,5.879617214202881,3.086524724960327,"[2.712224522838369e-05,0.0002477428351994604,3.0363800760824233e-05,0.9996390342712402,5.5747430451447144e-05,1.5324745639144766e-10,0.0,0.0,0.0,0.0]",0.0035650169011205435,0.9996390342712402,1.4770798683166504,0.025700300931930542,0,5.7896623611450195,0.0,0,0,5,ar1_velocity,high,0.9532651305198669,2.927534341812134,6.479825496673584,1.7968800002563512,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,29,5.800000000000001,"[-8.721563339233398,8.566587448120117,1.5]","[1.415366291999817,1.4128355979919434,0.0]","[1.0,1.0,-0.4206227958202362]","[1.0,1.0,-0.4206227958202362]",False,False,0.0,1.0089316368103027,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.3429507836895658,5.876742362976074,3.086524724960327,"[5.035291542299092e-05,8.253668784163892e-05,5.76392130824388e-06,0.9997976422309875,6.360878614941612e-05,3.1496338740236163e-13,0.0,0.0,0.0,0.0]",0.002160856267437339,0.9997976422309875,1.4754401445388794,0.005716085433959961,0,5.879316806793213,0.0,0,0,5,ar1_velocity,high,0.954194962978363,2.9231956005096436,5.770130157470703,1.7862639997474616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,30,6.0,"[-8.435054779052734,8.845660209655762,1.5]","[1.432544231414795,1.3953646421432495,0.0]","[1.0,0.9547535181045532,-0.4105616807937622]","[1.0,0.9547535181045532,-0.4105616807937622]",False,False,0.0,1.0076407194137573,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.14295078368956649,5.877400875091553,3.086524724960327,"[0.00044605947914533317,0.00017017443315126002,2.560619941505138e-05,0.9992893934249878,6.871808000141755e-05,4.358180760721808e-10,0.0,0.0,0.0,0.0]",0.0065580508671700954,0.9992893934249878,1.4422603845596313,0.0463515967130661,0,5.876169681549072,0.0,0,0,5,ar1_velocity,high,0.9205754399299622,2.8924195766448975,5.306446552276611,1.8454900000506314,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,23,31,6.2,"[-8.12982177734375,9.102840423583984,1.5]","[1.526163935661316,1.2859032154083252,0.0]","[1.0,0.7466744184494019,-0.39469975233078003]","[1.0,0.7466744184494019,-0.39469975233078003]",False,False,0.0,1.1062865257263184,7,3,high,sinusoidal_lateral,0.5043752025888465,5.942950783689566,0.0,5.909524440765381,3.086524724960327,"[0.001048736390657723,0.0006796408561058342,0.00020888971630483866,0.9913564920425415,0.006706208921968937,9.366245843148158e-13,0.0,0.0,0.0,0.0]",0.056090597063302994,0.9913564920425415,1.3089349269866943,0.2086828052997589,0,5.874464511871338,0.0,0,0,5,ar1_velocity,high,1.011616826057434,3.100278854370117,5.8727946281433105,1.8519149998610374,6,94,1,1
