method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.45450207591056824]","[1.0,1.0,-0.45450207591056824]",False,False,0.0,1.2933708429336548,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,3.849853515625,3.849853515625,"[7.785990276988619e-13,0.0001496184995630756,0.9997585415840149,6.173809835759159e-13,9.18886944418773e-05,0.0,0.0,0.0,0.0,0.0]",0.0024132817052304745,0.9997585415840149,1.485453486442566,0.04133903980255127,0,3.4753026962280273,0.48711238685832425,0,0,0,ar1_velocity,high,0.7727771997451782,2.4022324085235596,5.02277135848999,1.7245239996555028,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5867383480072021]","[1.0,1.0,-0.5867383480072021]",False,False,0.0,1.278188705444336,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,3.867422103881836,3.849853515625,"[8.332673093192078e-12,0.002964828861877322,0.9956974983215332,4.8038552302731574e-11,0.0013376862043514848,0.0,0.0,0.0,0.0,0.0]",0.0304025337100029,0.9956974983215332,1.5310982465744019,0.1322362720966339,0,3.658639669418335,0.20717336397678343,0,0,0,ar1_velocity,high,0.8392385244369507,2.513704299926758,5.168599605560303,1.7088799995690351,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.61716628074646]","[1.0,1.0,-0.61716628074646]",False,False,0.0,1.2625937461853027,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,3.967087745666504,3.849853515625,"[8.091467773585492e-11,0.040902212262153625,0.9432474374771118,9.271718393044637e-10,0.015850309282541275,0.0,0.0,0.0,0.0,0.0]",0.25155025720596313,0.9432474374771118,1.543014645576477,0.030427932739257812,0,3.720618486404419,0.03822230955739753,0,0,0,ar1_velocity,high,0.8353245854377747,2.511016368865967,5.178225517272949,1.7083210004784632,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6320659518241882]","[1.0,1.0,-0.6320659518241882]",False,False,0.0,1.2465929985046387,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,4.156499862670898,3.849853515625,"[2.535938126158044e-10,0.11986517906188965,0.8319183588027954,1.063861915229225e-10,0.04821645841002464,0.0,0.0,0.0,0.0,0.0]",0.5535658597946167,0.8319183588027954,1.5490343570709229,0.014899671077728271,0,3.8044633865356445,0.0,0,0,0,ar1_velocity,high,0.8277718424797058,2.4771435260772705,5.219378471374512,1.7993940000451403,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6211948990821838]","[1.0,1.0,-0.6211948990821838]",False,False,0.0,1.2301849126815796,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,4.370020866394043,3.849853515625,"[4.824349253418347e-10,0.3209182918071747,0.5240282416343689,1.725165565957809e-10,0.1550535410642624,0.0,0.0,0.0,0.0,0.0]",0.992395281791687,0.5240282416343689,1.5446304082870483,0.010871052742004395,0,3.978623867034912,0.0,0,0,0,ar1_velocity,high,0.8015230298042297,2.3517825603485107,5.106965065002441,1.7133499995907187,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5975005626678467]","[1.0,1.0,-0.5975005626678467]",False,False,0.0,1.2133649587631226,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,4.64977502822876,3.849853515625,"[7.75450259560273e-10,0.4481327533721924,0.2521795630455017,4.80203099506582e-10,0.2996876537799835,0.0,0.0,0.0,0.0,0.0]",1.068234920501709,0.2521795630455017,1.535254716873169,0.023694336414337158,0,4.18633508682251,0.0,0,0,0,ar1_velocity,high,0.8401569128036499,2.3838982582092285,5.229383945465088,1.738212999953248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,18,3.6,"[-12.139081001281738,3.720284938812256,1.5]","[1.4169172048568726,1.411498785018921,0.0]","[1.0,0.9930664896965027,-0.5839245319366455]","[1.0,0.9930664896965027,-0.5839245319366455]",False,False,0.0,1.1992177963256836,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,4.822322368621826,3.849853515625,"[6.905698790582449e-10,0.44378116726875305,0.1332027018070221,4.3527204063309455e-10,0.42301616072654724,0.0,0.0,0.0,0.0,0.0]",0.9929991960525513,0.1332027018070221,1.5254995822906494,0.015244086273014545,0,4.4613037109375,0.0,0,0,0,ar1_velocity,high,0.8408810496330261,2.3566699028015137,5.242401123046875,1.788219999980356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.85030460357666,3.9969773292541504,1.5]","[1.4438809156417847,1.3834614753723145,0.0]","[1.0,0.9281672835350037,-0.5724660754203796]","[1.0,0.9281672835350037,-0.5724660754203796]",False,False,0.0,1.2128342390060425,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,4.856954574584961,3.849853515625,"[1.4929854019740674e-09,0.4690224528312683,0.05431976541876793,5.20189225028389e-10,0.4766577482223511,0.0,0.0,0.0,0.0,0.0]",0.8665080070495605,0.05431976541876793,1.4795985221862793,0.06590298563241959,0,4.774377822875977,0.0,0,0,0,ar1_velocity,high,0.8633255958557129,2.39361310005188,5.374826908111572,1.8055410000670236,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,20,4.0,"[-11.55393123626709,4.265375137329102,1.5]","[1.481865644454956,1.3419893980026245,0.0]","[1.0,0.8646865487098694,-0.5601154565811157]","[1.0,0.8646865487098694,-0.5601154565811157]",False,False,0.0,1.239997386932373,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,4.952146053314209,3.849853515625,"[3.3965783519107617e-09,0.5024272799491882,0.025236358866095543,8.112579941155218e-09,0.4723363518714905,0.0,0.0,0.0,0.0,0.0]",0.7929619550704956,0.025236358866095543,1.43576180934906,0.06467102468013763,0,4.856844425201416,0.0,0,0,11,linear,high,0.9015366435050964,2.4809165000915527,5.6530351638793945,1.780675999725645,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,21,4.2,"[-11.249351501464844,4.5243096351623535,1.5]","[1.522896409034729,1.294671893119812,0.0]","[1.0,0.8070429563522339,-0.5502362251281738]","[1.0,0.8070429563522339,-0.5502362251281738]",False,False,0.0,1.271923542022705,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,5.102071762084961,3.849853515625,"[4.778449635978177e-08,0.5418710112571716,0.013527583330869675,3.682252014414189e-08,0.4446013271808624,0.0,0.0,0.0,0.0,0.0]",0.750613808631897,0.013527583330869675,1.397883415222168,0.05848403647542,0,4.952066898345947,0.0,0,0,11,linear,high,0.9522895812988281,2.6212124824523926,5.874059200286865,1.7734129996824777,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,22,4.4,"[-10.935754776000977,4.772114276885986,1.5]","[1.5679816007614136,1.2390222549438477,0.0]","[1.0,0.7437915802001953,-0.5232439041137695]","[1.0,0.7437915802001953,-0.5232439041137695]",False,False,0.0,1.3102821111679077,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.29899787902832,3.849853515625,"[1.0769080738270986e-08,0.6209706664085388,0.034671030938625336,5.843882533440592e-08,0.3443582057952881,0.0,0.0,0.0,0.0,0.0]",0.779545783996582,0.034671030938625336,1.351669430732727,0.06877006590366364,0,5.102018356323242,0.0,0,0,11,linear,high,0.9892986416816711,2.7268264293670654,6.004112243652344,1.7843089999587392,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.614026069641113,5.0092453956604,1.5]","[1.6086437702178955,1.1856563091278076,0.0]","[1.0,0.6956362724304199,-0.5006154775619507]","[1.0,0.6956362724304199,-0.5006154775619507]",False,False,0.0,1.344860553741455,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.53732967376709,3.849853515625,"[3.221592992375122e-10,0.6607410311698914,0.05016655474901199,9.71301687968662e-08,0.2890923321247101,0.0,0.0,0.0,0.0,0.0]",0.7826932072639465,0.05016655474901199,1.3170139789581299,0.053206950426101685,0,5.298964977264404,0.0,0,0,11,linear,high,1.0574122667312622,2.9792840480804443,6.191531658172607,1.73821400039742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.285120964050293,5.236359119415283,1.5]","[1.644527792930603,1.1355692148208618,0.0]","[1.0,0.6540175676345825,-0.47992509603500366]","[1.0,0.6540175676345825,-0.47992509603500366]",False,False,0.0,1.3750059604644775,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.811678886413574,3.849853515625,"[0.015039351768791676,0.6554923057556152,0.05145243555307388,6.763696802636332e-08,0.2780158519744873,0.0,0.0,0.0,0.0,0.0]",0.8485280871391296,0.05145243555307388,1.2876595258712769,0.046478044241666794,0,5.537311553955078,0.0,0,0,11,linear,high,1.1303327083587646,3.2825183868408203,6.7481513023376465,1.7153050002889358,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,25,5.0,"[-9.950684547424316,5.45536994934082,1.5]","[1.6721819639205933,1.095053791999817,0.0]","[1.0,0.6266391277313232,-0.4624924063682556]","[1.0,0.6266391277313232,-0.4624924063682556]",False,False,0.0,1.395811915397644,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,6.118410110473633,3.849853515625,"[0.048917315900325775,0.6289653778076172,0.0457926020026207,2.59873104369035e-07,0.2763245403766632,0.0,0.0,0.0,0.0,0.0]",0.9358665347099304,0.0457926020026207,1.2675076723098755,0.032457321882247925,0,5.811671257019043,0.0,0,0,11,linear,high,1.103040337562561,3.254864454269409,6.786911964416504,1.7225689998667804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,26,5.2,"[-9.616620063781738,5.675180435180664,1.5]","[1.6703218221664429,1.0990512371063232,0.0]","[1.0,0.6605406403541565,-0.4841642379760742]","[1.0,0.6605406403541565,-0.4841642379760742]",False,False,0.0,1.3779993057250977,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.462157726287842,3.849853515625,"[0.4414619505405426,0.34395575523376465,0.0271560437977314,3.650052633474843e-07,0.18742585182189941,0.0,0.0,0.0,0.0,0.0]",1.1398063898086548,0.0271560437977314,1.2925667762756348,0.04023656249046326,0,6.118408203125,0.0,0,0,11,linear,high,1.1352694034576416,3.282043933868408,6.96190881729126,2.0888170001853723,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,27,5.4,"[-9.275259971618652,5.88321590423584,1.5]","[1.7068010568618774,1.0401767492294312,0.0]","[1.0,0.5713211297988892,-0.44789189100265503]","[1.0,0.5713211297988892,-0.44789189100265503]",False,False,0.0,1.4122986793518066,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.823624134063721,3.849853515625,"[0.19877704977989197,0.41481107473373413,0.05923878774046898,2.1477505640632444e-07,0.3271728754043579,0.0,0.0,0.0,0.0,0.0]",1.2191061973571777,0.05923878774046898,1.2357244491577148,0.09631098061800003,0,6.462157726287842,0.0,0,0,11,linear,high,1.1931395530700684,3.3944308757781982,7.183279514312744,1.6619459993307828,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-8.925230979919434,6.07593297958374,1.5]","[1.750143051147461,0.9635842442512512,0.0]","[1.0,0.5046670436859131,-0.41340556740760803]","[1.0,0.5046670436859131,-0.41340556740760803]",False,False,0.0,1.4588227272033691,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.1952805519104,3.849853515625,"[0.16562728583812714,0.35522741079330444,0.07617824524641037,2.8952365838108562e-08,0.4029669761657715,0.0,0.0,0.0,0.0,0.0]",1.2278517484664917,0.07617824524641037,1.1939820051193237,0.07504714280366898,0,6.823622703552246,0.0,0,0,11,linear,high,1.235216498374939,3.48040771484375,7.413400173187256,1.6463020001538098,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.567241668701172,6.253262996673584,1.5]","[1.7899457216262817,0.8866511583328247,0.0]","[1.0,0.45207732915878296,-0.3867718577384949]","[1.0,0.45207732915878296,-0.3867718577384949]",False,False,0.0,1.5034923553466797,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.574186325073242,3.849853515625,"[0.14681777358055115,0.4460051655769348,0.06904464215040207,2.591226575532346e-07,0.33813220262527466,0.0,0.0,0.0,0.0,0.0]",1.1929981708526611,0.06904464215040207,1.1636005640029907,0.05894940719008446,0,7.195274829864502,0.0,0,0,11,linear,high,1.248425841331482,3.5263900756835938,7.587342739105225,1.6954699995039846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,30,6.0,"[-8.202118873596191,6.415359973907471,1.5]","[1.8256160020828247,0.8104851245880127,0.0]","[1.0,0.4034762382507324,-0.36399269104003906]","[1.0,0.4034762382507324,-0.36399269104003906]",False,False,0.0,1.5454245805740356,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.607618808746338,3.849853515625,"[0.14068160951137543,0.556437075138092,0.05975240468978882,7.015418668743223e-05,0.24305874109268188,0.0,0.0,0.0,0.0,0.0]",1.1149177551269531,0.05975240468978882,1.1381053924560547,0.05367454141378403,0,7.513175010681152,0.7004509044871257,0,0,6,ar1_velocity,high,1.2827386856079102,3.6514389514923096,7.708082675933838,1.7273180001211585,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,31,6.2,"[-7.830795764923096,6.56276273727417,1.5]","[1.856615424156189,0.7370136976242065,0.0]","[1.0,0.359774649143219,-0.3542826175689697]","[1.0,0.359774649143219,-0.3542826175689697]",False,False,0.0,1.583516240119934,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.552485942840576,3.849853515625,"[0.3455977737903595,0.43456369638442993,0.03173079341650009,2.0203113308525644e-05,0.1880875676870346,0.0,0.0,0.0,0.0,0.0]",1.1533317565917969,0.03173079341650009,1.1202472448349,0.044767335057258606,0,7.4497857093811035,0.828665595046073,0,0,6,ar1_velocity,high,1.3111571073532104,3.7204551696777344,7.761257171630859,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,32,6.4,"[-7.451976776123047,6.688876152038574,1.5]","[1.8940945863723755,0.6305667161941528,0.0]","[1.0,0.2824939787387848,-0.3377705216407776]","[1.0,0.2824939787387848,-0.3377705216407776]",False,False,0.0,1.6387311220169067,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.506359100341797,3.849853515625,"[0.20598725974559784,0.5377127528190613,0.029713695868849754,1.3658878970090882e-06,0.2265850156545639,0.0,0.0,0.0,0.0,0.0]",1.0999534130096436,0.029713695868849754,1.092653512954712,0.07902500778436661,0,7.296798229217529,1.092984585798389,0,0,6,ar1_velocity,high,1.328736424446106,3.7913031578063965,7.8234052658081055,1.720612999633886,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,30,33,6.6000000000000005,"[-7.066683769226074,6.793073654174805,1.5]","[1.9264662265777588,0.5209881067276001,0.0]","[1.0,0.22099441289901733,-0.3282516896724701]","[1.0,0.22099441289901733,-0.3282516896724701]",False,False,0.0,1.6920193433761597,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.451155662536621,3.849853515625,"[0.27626562118530273,0.49502870440483093,0.01666732132434845,7.556856189694372e-07,0.21203750371932983,0.0,0.0,0.0,0.0,0.0]",1.1005805730819702,0.01666732132434845,1.075447678565979,0.06223186478018761,0,7.310910701751709,0.948181521735987,0,0,6,ar1_velocity,high,1.333136796951294,3.8404059410095215,7.862074851989746,1.7069240002456354,5,94,1,1
