method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,22,4.4,"[-10.893292427062988,6.012796878814697,1.5]","[1.462863802909851,1.3633321523666382,0.0]","[1.0,0.9035696983337402,0.9983019828796387]","[1.0,0.9035696983337402,0.9983019828796387]",False,False,0.0,1.1584200859069824,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.211698055267334,2.3426296710968018,"[1.1006646616351645e-07,0.9999991655349731,6.143616787312534e-15,3.7294650603435925e-14,7.753685931158327e-13,7.528639116571867e-07,0.0,0.0,0.0,0.0]",1.3212899830250535e-05,7.753685931158327e-13,1.677213430404663,0.048264577984809875,0,5.118178367614746,0.0,0,0,0,ar1_velocity,high,1.2561393976211548,3.737708330154419,8.69994831085205,1.8063689985865494,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.594146728515625,6.27814245223999,1.5]","[1.4957294464111328,1.3267289400100708,0.0]","[1.0,0.8517715334892273,0.957672655582428]","[1.0,0.8517715334892273,0.957672655582428]",False,False,0.0,1.1797581911087036,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.3399224281311035,2.3426296710968018,"[4.7634745214963914e-07,0.9999972581863403,2.3439046927323237e-13,1.158428550567664e-13,2.0285047513252108e-12,2.2987794636719627e-06,0.0,0.0,0.0,0.0]",3.952145925723016e-05,2.0285047513252108e-12,1.6256234645843506,0.06583154201507568,0,5.2112298011779785,0.0,0,0,0,ar1_velocity,high,1.2735685110092163,3.690143585205078,7.994741916656494,1.7613919990253635,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.286760330200195,6.533748149871826,1.5]","[1.5369317531585693,1.2780295610427856,0.0]","[1.0,0.788444459438324,0.9100818037986755]","[1.0,0.788444459438324,0.9100818037986755]",False,False,0.0,1.2125571966171265,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.396673679351807,2.3426296710968018,"[7.757920457152068e-07,0.9999908208847046,3.4917318316729506e-06,2.51792374927548e-13,2.12511540483018e-12,4.9076384129875805e-06,0.0,0.0,0.0,0.0]",0.000123962527140975,2.12511540483018e-12,1.5652135610580444,0.07921621203422546,0,5.339864253997803,0.0,0,0,0,ar1_velocity,high,1.3521863222122192,3.878432273864746,8.160368919372559,1.8044139997073216,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,25,5.0,"[-9.969253540039062,6.776418685913086,1.5]","[1.5875325202941895,1.2133525609970093,0.0]","[1.0,0.7125266194343567,0.8768802881240845]","[1.0,0.7125266194343567,0.8768802881240845]",False,False,0.0,1.259210467338562,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,5.438750743865967,2.3426296710968018,"[0.0001112945465138182,0.9586617946624756,0.04121987149119377,4.439259290028863e-13,1.952009734407234e-12,7.07415983924875e-06,0.0,0.0,0.0,0.0]",0.1730121672153473,1.952009734407234e-12,1.5088449716567993,0.08286047726869583,0,5.396061420440674,0.0,0,0,0,ar1_velocity,high,1.2925676107406616,3.6293013095855713,6.915502548217773,1.7334549993393011,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,26,5.2,"[-9.645023345947266,7.010166168212891,1.5]","[1.6211497783660889,1.168738603591919,0.0]","[1.0,0.6868546009063721,1.0]","[1.0,0.6868546009063721,1.0]",False,False,0.0,1.285538673400879,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.214193820953369,2.3426296710968018,"[8.22980837256182e-06,0.011747386306524277,7.873245522205252e-06,0.9882362484931946,1.9746921450986867e-14,2.02677654215222e-07,0.0,0.0,0.0,0.0]",0.06409312784671783,1.9746921450986867e-14,1.5721861124038696,0.12576770782470703,0,5.436797618865967,0.0,0,0,0,ar1_velocity,high,1.217901349067688,3.577227830886841,6.958744525909424,1.810839001336717,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,27,5.4,"[-9.31790828704834,7.240102767944336,1.5]","[1.6355736255645752,1.1496831178665161,0.0]","[1.0,0.6884628534317017,1.0]","[1.0,0.6884628534317017,1.0]",False,False,0.0,1.2872414588928223,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.3109612464904785,2.3426296710968018,"[0.0022591545712202787,0.0007407995290122926,1.3316510205640952e-07,0.9969998002052307,4.545815763742911e-15,1.643532243633672e-07,0.0,0.0,0.0,0.0]",0.02210438810288906,4.545815763742911e-15,1.5728894472122192,0.0016082525253295898,0,7.211843013763428,0.0,0,0,5,ar1_velocity,high,1.1678311824798584,3.3844451904296875,6.911473751068115,1.8088839988195105,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-8.989579200744629,7.468445777893066,1.5]","[1.6416445970535278,1.1417160034179688,0.0]","[1.0,0.6894305944442749,1.0]","[1.0,0.6894305944442749,1.0]",False,False,0.0,1.2778496742248535,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.428497791290283,2.3426296710968018,"[4.158961246503168e-07,3.310356623842381e-05,5.463582919418286e-09,0.9999663829803467,1.5635177885459789e-15,7.865492790415374e-08,0.0,0.0,0.0,0.0]",0.00038260649307630956,1.5635177885459789e-15,1.5733132362365723,0.0009677410125732422,0,7.308867931365967,0.0,0,0,5,ar1_velocity,high,1.1749085187911987,3.4367809295654297,7.178924083709717,1.8083249997289386,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.661170959472656,7.696746349334717,1.5]","[1.642042875289917,1.141501784324646,0.0]","[1.0,0.6949276328086853,0.9870131015777588]","[1.0,0.6949276328086853,0.9870131015777588]",False,False,0.0,1.2604960203170776,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,7.569236755371094,2.3426296710968018,"[3.168378555074014e-07,2.0144636891927803e-06,7.775545207699963e-10,0.999997615814209,6.526623910237247e-16,3.1235870778800745e-08,0.0,0.0,0.0,0.0]",3.409976125112735e-05,6.526623910237247e-16,1.5675201416015625,0.014102374203503132,0,7.426872730255127,0.0,0,0,5,ar1_velocity,high,1.23348069190979,3.5506174564361572,7.523586750030518,1.7912830007844605,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,30,6.0,"[-8.331567764282227,7.923344135284424,1.5]","[1.6480138301849365,1.1329878568649292,0.0]","[1.0,0.6812573671340942,0.9718181490898132]","[1.0,0.6812573671340942,0.9718181490898132]",False,False,0.0,1.250442385673523,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.538956642150879,2.3426296710968018,"[8.425301984971156e-07,1.9963374143117107e-05,5.283796733479562e-10,0.9999791383743286,6.117275650839701e-16,1.7286062359289645e-08,0.0,0.0,0.0,0.0]",0.0002490003244020045,6.117275650839701e-16,1.551947832107544,0.02043924480676651,0,7.5680251121521,0.0,0,0,5,ar1_velocity,high,1.3517781496047974,3.926191568374634,7.7717437744140625,1.7653029990469804,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,31,6.2,"[-7.998592376708984,8.144906997680664,1.5]","[1.6648781299591064,1.107816219329834,0.0]","[1.0,0.6477134227752686,0.9604649543762207]","[1.0,0.6477134227752686,0.9604649543762207]",False,False,0.0,1.2556357383728027,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.311054229736328,2.3426296710968018,"[1.1136220336993574e-06,0.0011432749452069402,1.2764955759081431e-09,0.9983320832252502,8.883651904649948e-16,0.0005235366988927126,0.0,0.0,0.0,0.0]",0.013381465338170528,8.883651904649948e-16,1.5303677320480347,0.03541314974427223,0,7.726165771484375,1.5367542690694398,0,0,1,sinusoidal_lateral,high,1.359359622001648,3.9932987689971924,7.892979145050049,1.7597149999346584,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,27,32,6.4,"[-7.660109996795654,8.357809066772461,1.5]","[1.6924118995666504,1.0645081996917725,0.0]","[1.0,0.6001418828964233,0.9625141024589539]","[1.0,0.6001418828964233,0.9625141024589539]",False,False,0.0,1.2769229412078857,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,8.082304000854492,2.3426296710968018,"[7.855360877329076e-07,0.06125699356198311,6.2200840034165594e-09,0.9387401342391968,1.2614119470838263e-15,2.1533533072215505e-06,0.0,0.0,0.0,0.0]",0.2304542064666748,1.2614119470838263e-15,1.5121519565582275,0.0476156547665596,0,7.609944820404053,1.2193255920482993,0,0,1,sinusoidal_lateral,high,1.390099048614502,4.101747512817383,8.1824312210083,1.769492999301292,6,30,0,0
