method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2934956550598145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.707852720573434,3.235860824584961,3.235860824584961,"[0.7413536906242371,0.003217050340026617,0.0002106550964526832,0.00015651214926037937,0.0031164519023150206,0.054146673530340195,0.00013796416169498116,0.19766102731227875,0.0,0.0]",0.7410435080528259,0.0031164519023150206,1.7320507764816284,0.0,0,2.8709349632263184,0.5196200551402406,0,0,6,accel_decel,medium,0.7358819246292114,2.84527850151062,5.654104232788086,2.0136550001552678,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.507852720573434,3.004470109939575,3.004470109939575,"[0.7664752006530762,0.002651981310918927,0.0009592921705916524,0.0001385346840834245,0.0006347236922010779,0.044302914291620255,0.0006256739143282175,0.18421176075935364,0.0,0.0]",0.6864691972732544,0.0006347236922010779,1.7320507764816284,0.0,0,2.786351203918457,0.45386644908327245,0,0,6,accel_decel,medium,0.7630020380020142,2.964183807373047,5.813856601715088,1.953312999830814,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.307852720573434,2.8301753997802734,2.8301753997802734,"[0.7880492210388184,0.002561252797022462,0.00414934242144227,0.00010657220991561189,0.0002920645347330719,0.026839537546038628,0.001330472296103835,0.1766715943813324,0.0,0.0]",0.6412694454193115,0.0002920645347330719,1.7320507764816284,0.0,0,2.694495677947998,0.4001555977099588,0,0,6,accel_decel,medium,0.7728292942047119,3.0164148807525635,5.960987091064453,1.8993950006915838,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.107852720573433,2.7279553413391113,2.7279553413391113,"[0.7320474982261658,0.002345915185287595,0.010067391209304333,0.00025200023083016276,0.0008935947553254664,0.043335188180208206,0.001940352376550436,0.20911797881126404,0.0,0.0]",0.7725703716278076,0.0008935947553254664,1.7320507764816284,0.0,0,2.66629695892334,0.2976020280504895,0,0,6,accel_decel,medium,0.7986579537391663,3.076282024383545,6.051169395446777,1.881795999906899,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.907852720573434,2.705994129180908,2.705994129180908,"[0.7274504899978638,0.02961871773004532,0.012329175136983395,0.0002396326162852347,0.0018186261877417564,0.08092516660690308,0.0024334792979061604,0.14518460631370544,0.0,0.0]",0.9016693830490112,0.0018186261877417564,1.7320507764816284,0.0,0,2.686143159866333,0.1491851684991343,0,0,6,accel_decel,medium,0.7964019775390625,3.010200262069702,5.890869617462158,1.9021890002477448,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.7078527205734337,2.7662055492401123,2.705994129180908,"[0.62503582239151,0.0045192609541118145,0.017111491411924362,8.04582941782428e-06,0.0009085171041078866,0.040402110666036606,0.00268339435569942,0.30933138728141785,0.0,0.0]",0.9026858806610107,0.0009085171041078866,1.7320507764816284,0.0,0,2.7059895992279053,0.000767464961384579,0,0,6,accel_decel,medium,0.8092707395553589,3.0408129692077637,6.052961349487305,1.9474460004857974,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.5078527205734336,2.914283037185669,2.705994129180908,"[0.3503718674182892,0.008411712013185024,0.03345786780118942,4.692107540904544e-05,0.0008123514708131552,0.015942618250846863,0.0025792629458010197,0.5883774161338806,0.0,0.0]",0.9209915399551392,0.0008123514708131552,1.7320507764816284,0.0,0,2.7662041187286377,0.0,0,0,6,accel_decel,medium,0.8243436217308044,3.0438523292541504,6.315849781036377,1.8672679998417152,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.307852720573434,3.142300844192505,2.705994129180908,"[0.0703178346157074,0.015965132042765617,0.20667481422424316,0.00017036189092323184,0.00034364787279628217,0.0031782009173184633,0.0019248324679210782,0.7014252543449402,0.0,0.0]",0.8618618249893188,0.00034364787279628217,1.7320507764816284,0.0,0,2.91428279876709,0.0,0,0,6,accel_decel,medium,0.8460208177566528,3.08880615234375,6.5475969314575195,1.884309999695688,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,3.1078527205734336,3.438608407974243,2.705994129180908,"[0.013211122713983059,0.01784457080066204,0.09371301531791687,0.0005922734271734953,0.0001733706594677642,0.0011769039556384087,0.0030712371226400137,0.870217502117157,0.0,0.0]",0.503451943397522,0.0001733706594677642,1.7320507764816284,0.0,0,3.142300844192505,0.0,0,0,6,accel_decel,medium,0.8220670223236084,2.969769239425659,6.513334274291992,2.091597999424266,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.907852720573434,3.7789061069488525,2.705994129180908,"[0.0020449624862521887,0.013956562615931034,0.010453052818775177,5.783264714409597e-05,0.00017697953444439918,0.0002990729408338666,0.0030761677771806717,0.9699353575706482,0.0,0.0]",0.17187894880771637,0.00017697953444439918,1.7320507764816284,0.0,0,3.4386072158813477,0.0,0,0,6,accel_decel,medium,0.7960484027862549,2.8930487632751465,6.365967750549316,2.1519400006582146,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.7078527205734337,4.219138145446777,2.705994129180908,"[0.0008422221872024238,0.0018858883995562792,0.00042037302046082914,8.894439088180661e-05,4.323880602896679e-06,0.00011115441157016903,0.002283470705151558,0.9943636655807495,0.0,0.0]",0.04246514290571213,4.323880602896679e-06,1.7320507764816284,0.0,0,3.518390417098999,2.586153256177419,0,0,10,accel_decel,high,0.7801055908203125,2.8726654052734375,6.4624834060668945,1.8639159998201649,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.5078527205734336,4.391451358795166,2.705994129180908,"[0.0006149626569822431,0.0010174743365496397,1.0341766028432176e-05,0.00022870207612868398,8.679661078758727e-08,1.4612684026360512e-05,0.0019758520647883415,0.9961380362510681,0.0,0.0]",0.02991553395986557,8.679661078758727e-08,1.7320507764816284,0.0,0,3.410154342651367,2.4499217935545827,0,0,10,accel_decel,high,0.7836254239082336,2.918829917907715,6.788290023803711,1.9351539995113853,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.3078527205734334,4.64744758605957,2.705994129180908,"[0.0010243713622912765,0.0003984911600127816,9.35621415010246e-07,0.000458163907751441,1.3311804991644749e-08,4.331058335083071e-06,0.0027108772192150354,0.9954028129577637,0.0,0.0]",0.03436916694045067,1.3311804991644749e-08,1.7320507764816284,0.0,0,2.905754566192627,2.448439823142296,0,0,10,accel_decel,high,0.7846628427505493,2.9165849685668945,7.0089192390441895,1.8806779999067658,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,2.107852720573433,4.903801441192627,2.705994129180908,"[0.0010209752945229411,0.0024951319210231304,1.2594789211561874e-07,3.354252612552955e-06,1.389101544901905e-08,3.412244723222102e-06,0.008276003412902355,0.9882010221481323,0.0,0.0]",0.07348082214593887,1.389101544901905e-08,1.7320507764816284,0.0,0,2.394998073577881,2.4069254990231514,0,0,10,accel_decel,high,0.7940569519996643,2.9792234897613525,7.360177040100098,1.903027000480506,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.907852720573434,4.636489391326904,2.705994129180908,"[0.000727341917809099,0.0009871955262497067,1.12751351366569e-07,0.002569744363427162,6.712799649477574e-09,2.723988927755272e-06,0.01881418563425541,0.976898729801178,0.0,0.0]",0.125034362077713,6.712799649477574e-09,1.7320507764816284,0.0,0,2.0384857654571533,2.303003394175785,0,0,10,accel_decel,high,0.8408514261245728,3.112685203552246,7.719635963439941,1.891853000415722,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.7078527205734337,4.350438594818115,2.705994129180908,"[0.00046809480409137905,0.0010972385061904788,2.326165571275851e-07,0.0003295032074674964,4.973395206775422e-08,2.5817955702223117e-06,0.019910011440515518,0.9781922698020935,0.0,0.0]",0.1132923886179924,4.973395206775422e-08,1.7320507764816284,0.0,0,1.9369609355926514,2.0337638713550987,0,0,10,accel_decel,high,0.8787767291069031,3.2321178913116455,8.041872024536133,1.853579999988142,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,27,5.4,"[9.594038009643555,8.487138748168945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0026856660842896,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.5078527205734336,4.1220173835754395,2.705994129180908,"[0.0003885336045641452,0.000778532528784126,2.4589752456449787e-07,0.0011160688009113073,1.547185206618451e-07,5.580974629992852e-06,0.010950548574328423,0.9867602586746216,0.0,0.0]",0.07887115329504013,1.547185206618451e-07,1.7320507764816284,0.0,0,2.7337734699249268,1.6465845985940137,0,0,10,accel_decel,high,0.7897400259971619,2.919795036315918,7.119772911071777,1.899396000226261,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,28,5.6000000000000005,"[9.311195373535156,8.769981384277344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.980684757232666,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.3078527205734334,3.937747001647949,2.705994129180908,"[0.0003495465498417616,0.0055642398074269295,4.887456270807888e-07,0.001837295712903142,1.0923777153948322e-06,0.168519526720047,0.002376302145421505,0.8213514685630798,0.0,0.0]",0.519351065158844,1.0923777153948322e-06,1.7320507764816284,0.0,0,3.332322597503662,1.1312511517495185,0,0,10,accel_decel,high,0.8607991337776184,3.2579469680786133,7.813007831573486,1.9896300000254996,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,29,5.800000000000001,"[9.021717071533203,9.045893669128418,1.5]","[-1.4473899602890015,1.3795595169067383,0.0]","[-1.0,0.9164590835571289,-1.0]","[-1.0,0.9164590835571289,-1.0]",False,False,0.0,1.0001095533370972,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,1.1078527205734332,3.758439540863037,2.705994129180908,"[0.0013351505622267723,0.00378265418112278,9.92479158412607e-07,0.016658971086144447,1.729008181428071e-05,0.3215107321739197,0.0008743013604544103,0.6558199524879456,0.0,0.0]",0.746005654335022,1.729008181428071e-05,1.685199499130249,0.0835409164428711,0,3.4157767295837402,0.8995715665460791,0,0,10,accel_decel,high,0.904504656791687,3.3986690044403076,7.8118767738342285,1.8798399996740045,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,30,6.0,"[8.72512435913086,9.314051628112793,1.5]","[-1.4829646348953247,1.3407882452011108,0.0]","[-1.0,0.8658456802368164,-1.0]","[-1.0,0.8658456802368164,-1.0]",False,False,0.0,1.0234978199005127,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.9078527205734339,3.585150957107544,2.705994129180908,"[0.004042834509164095,0.0065506757237017155,4.3510517571121454e-06,0.0016507431864738464,9.629163105273619e-05,0.0931883156299591,0.0009132341365329921,0.8935534954071045,0.0,0.0]",0.39484527707099915,9.629163105273619e-05,1.658218502998352,0.0506134033203125,0,3.295619249343872,0.8430439313355903,0,0,10,accel_decel,high,0.9508350491523743,3.570831537246704,8.170970916748047,1.87229700077296,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,31,6.2,"[8.420254707336426,9.572640419006348,1.5]","[-1.5243487358093262,1.2929428815841675,0.0]","[-1.0,0.8047552108764648,-1.0]","[-1.0,0.8047552108764648,-1.0]",False,False,0.0,1.0557914972305298,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.7078527205734337,3.4181253910064697,2.705994129180908,"[0.005492347292602062,0.003947923891246319,3.7436304410221055e-05,0.031348325312137604,0.00014660973101854324,0.25166094303131104,0.0005062840064056218,0.7068601846694946,0.0,0.0]",0.7569339275360107,0.00014660973101854324,1.6271542310714722,0.06109046936035156,0,3.1679792404174805,0.796547798568273,0,0,10,accel_decel,high,0.6640114784240723,2.7765464782714844,6.272445201873779,1.932918999955291,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,31,32,6.4,"[8.106840133666992,9.820708274841309,1.5]","[-1.5670740604400635,1.240337610244751,0.0]","[-1.0,0.747478723526001,-1.0]","[-1.0,0.747478723526001,-1.0]",False,False,0.0,1.0916539430618286,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.5078527205734336,3.2592997550964355,2.705994129180908,"[0.0018296372145414352,0.0021243866067379713,0.06975710391998291,0.04692802205681801,7.467337127309293e-05,0.5787252187728882,0.00015932063979562372,0.30040162801742554,0.0,0.0]",1.0338085889816284,7.467337127309293e-05,1.5996012687683105,0.05727648735046387,0,3.056121349334717,0.7361983123566146,0,0,10,accel_decel,high,0.6877974271774292,2.6706576347351074,6.1267008781433105,1.8938080002044444,8,94,1,1
