method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,11,2.2,"[-14.069001197814941,2.569652557373047,1.5]","[1.4140480756759644,1.4139426946640015,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2772332429885864,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.5364274978637695,4.5364274978637695,"[0.7375144958496094,1.851779103390072e-07,0.006228817161172628,1.545269867619936e-07,8.402068488067016e-05,0.256172239780426,4.714188566422306e-13,0.0,0.0,0.0]",0.6058602333068848,0.006228817161172628,1.7320507764816284,0.02940315008163452,0,2.578312397003174,1.1907306363170451,0,0,0,crossing_or_sudden_threat,medium,1.0027841329574585,2.852677822113037,5.261466979980469,1.906382000015583,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.786173820495605,2.852470874786377,1.5]","[1.4141391515731812,1.4140918254852295,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2619447708129883,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.111358165740967,4.111358165740967,"[0.2530458867549896,1.8885842223426152e-08,0.0013648171443492174,1.0865818467209465e-06,0.0009007436456158757,0.7446874976158142,2.161690314597675e-12,0.0,0.0,0.0]",0.5825935006141663,0.0013648171443492174,1.7320507764816284,0.0,0,2.602773666381836,1.0364609512269474,0,0,0,crossing_or_sudden_threat,medium,1.0230597257614136,2.820356845855713,5.006270408630371,1.828438998927595,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,13,2.6,"[-13.503337860107422,3.1353025436401367,1.5]","[1.4141801595687866,1.414158821105957,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2462313175201416,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.7202444076538086,3.7202444076538086,"[0.04322611540555954,5.634561706102659e-10,0.00012889804202131927,2.107913360305247e-06,0.0010840771719813347,0.955558717250824,4.026106736887414e-08,0.0,0.0,0.0]",0.18780919909477234,0.00012889804202131927,1.7320507764816284,0.0,0,2.6272385120391846,0.8821814700723667,0,0,0,crossing_or_sudden_threat,medium,0.9363223910331726,2.608018159866333,5.00031042098999,3.0609950008511078,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.220498085021973,3.418140411376953,1.5]","[1.4141985177993774,1.4141889810562134,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2301099300384521,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.374924898147583,3.374924898147583,"[0.00393541157245636,5.670220803305481e-12,8.690721188031603e-06,1.5779746718180832e-06,0.00033576058922335505,0.9957185387611389,9.767485664724518e-08,0.0,0.0,0.0]",0.028875287622213364,8.690721188031603e-06,1.7320507764816284,0.0,0,2.6517040729522705,0.7278976845864223,0,0,0,crossing_or_sudden_threat,medium,0.8897900581359863,2.6096999645233154,4.876478672027588,2.1536200001719408,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,15,3.0,"[-12.93765640258789,3.7009809017181396,1.5]","[1.4142067432403564,1.4142024517059326,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2135839462280273,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.090792655944824,3.090792655944824,"[0.0010846660006791353,1.5414751723327735e-12,5.106321054881846e-07,2.5092710984608857e-06,0.00014968504547141492,0.9987620115280151,6.040046400812571e-07,0.0,0.0,0.0]",0.010008354671299458,5.106321054881846e-07,1.7320507764816284,0.0,0,2.6761703491210938,0.5736118211474058,0,0,0,crossing_or_sudden_threat,medium,0.8990083932876587,2.536820650100708,4.746865749359131,1.9594610002968693,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,16,3.2,"[-12.654814720153809,3.9838225841522217,1.5]","[1.4142104387283325,1.4142085313796997,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1966509819030762,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.8859798908233643,2.8859798908233643,"[1.745765985106118e-05,1.4644429874484388e-13,1.6948999981281077e-09,2.9537599743889587e-07,6.998678259151347e-07,0.9999812841415405,3.2505619174116873e-07,0.0,0.0,0.0]",0.00022922424250282347,1.6948999981281077e-09,1.7320507764816284,0.0,0,2.700636386871338,0.41932503005076793,0,0,0,crossing_or_sudden_threat,medium,0.8663607239723206,2.373793840408325,4.681623935699463,1.9549910011846805,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.37197208404541,4.266664981842041,1.5]","[1.4142121076583862,1.4142112731933594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1793055534362793,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.778085231781006,2.778085231781006,"[1.29224133615935e-07,2.4153687947295333e-13,1.7031251409171944e-11,2.806820909029284e-08,3.636557499575588e-09,0.9999997615814209,1.3630109663154144e-07,0.0,0.0,0.0]",4.9982108976109885e-06,1.7031251409171944e-11,1.7320507764816284,0.0,0,2.7251033782958984,0.26503799776314846,0,0,0,crossing_or_sudden_threat,medium,0.8087176084518433,2.3774235248565674,4.785963535308838,2.022877999479533,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,18,3.6,"[-12.089129447937012,4.5495076179504395,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1615417003631592,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.77842378616333,2.778085231781006,"[3.922504543396599e-10,3.4780936811196206e-12,5.485715505980371e-13,2.182262814898195e-09,2.5666860997697327e-11,1.0,3.3112520725353534e-08,0.0,0.0,0.0]",6.182798983900284e-07,5.485715505980371e-13,1.7320507764816284,0.0,0,2.749569892883301,0.11075063151878521,0,0,0,crossing_or_sudden_threat,medium,0.8361754417419434,2.4957098960876465,5.045413970947266,1.9818109994957922,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.806286811828613,4.832350254058838,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.9953246116638184]","[1.0,1.0,0.9953246116638184]",False,False,0.0,1.1433525085449219,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.8869571685791016,2.778085231781006,"[1.0000663491771533e-12,6.535328944679009e-10,5.533959995438452e-14,4.754521221173036e-10,5.787189304162776e-13,1.0,5.6805298243034485e-09,0.0,0.0,0.0]",1.2546600203222624e-07,5.533959995438452e-14,1.7293556928634644,0.004675388336181641,0,2.778423547744751,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9039483666419983,2.7178726196289062,5.431793212890625,1.992985000470071,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,20,4.0,"[-11.523444175720215,5.115192890167236,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,0.9991644620895386]","[1.0,1.0,0.9991644620895386]",False,False,0.0,1.1247318983078003,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.0923142433166504,2.778085231781006,"[3.1060721892737717e-14,1.4864393733660108e-06,5.127699046619805e-12,1.5799773711577814e-09,9.707980811379455e-14,0.9999985694885254,4.523976748771474e-09,0.0,0.0,0.0]",2.148976273019798e-05,5.127699046619805e-12,1.7315685749053955,0.003839850425720215,0,2.8869571685791016,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9767836332321167,2.947533369064331,5.883121013641357,2.19971499973326,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,21,4.2,"[-11.240601539611816,5.398035526275635,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1056734323501587,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.3768768310546875,2.778085231781006,"[1.7874987107884335e-15,0.00034033492556773126,3.0328609068597245e-10,9.748437612699945e-10,1.1113623686425083e-14,0.9996596574783325,5.2848321274723276e-09,0.0,0.0,0.0]",0.0030581774190068245,3.0328609068597245e-10,1.7320507764816284,0.0008355379104614258,0,3.0923142433166504,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0897053480148315,3.234302043914795,6.384496212005615,1.8692270004976308,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,22,4.4,"[-10.957758903503418,5.680878162384033,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0861709117889404,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.722524642944336,2.778085231781006,"[4.170762703709389e-16,0.004898651037365198,1.5258864394240845e-08,6.474897840114124e-10,3.0025310512079954e-15,0.9951013922691345,3.7037621858360126e-09,0.0,0.0,0.0]",0.03094186633825302,1.5258864394240845e-08,1.7320507764816284,0.0,0,3.35440993309021,1.737961312924122,0,0,6,accel_decel,medium,1.1852036714553833,3.48368239402771,6.79365873336792,1.851625998824602,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.674720764160156,5.96352481842041,1.5]","[1.415191411972046,1.4132344722747803,0.0]","[1.0,0.9974901676177979,1.0]","[1.0,0.9974901676177979,1.0]",False,False,0.0,1.0673980712890625,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.113667011260986,2.778085231781006,"[1.4175586063223348e-16,0.006105154752731323,1.079731575259757e-07,4.0077369201085844e-10,1.471354357016725e-15,0.9938947558403015,9.318872340458029e-10,0.0,0.0,0.0]",0.037216201424598694,1.079731575259757e-07,1.7306029796600342,0.0025098323822021484,0,3.2263333797454834,1.5899438858784471,0,0,6,accel_decel,medium,1.254242181777954,3.620014190673828,7.07869815826416,1.976781999474042,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.38989543914795,6.244361400604248,1.5]","[1.4241265058517456,1.404183268547058,0.0]","[1.0,0.9758145809173584,1.0]","[1.0,0.9758145809173584,1.0]",False,False,0.0,1.0578876733779907,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.227666854858398,2.778085231781006,"[6.827129230006004e-17,0.0006946720532141626,1.56294206021812e-07,2.6740110126155514e-10,3.5501094760041676e-15,0.999305248260498,2.6247526374589825e-10,0.0,0.0,0.0]",0.005748674273490906,1.56294206021812e-07,1.718200922012329,0.021675586700439453,0,3.043947696685791,1.4624479568055417,0,0,6,accel_decel,medium,1.2999651432037354,3.6990320682525635,7.275563716888428,1.9829279990517534,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,25,5.0,"[-10.102331161499023,6.522375583648682,1.5]","[1.4378199577331543,1.3900712728500366,0.0]","[1.0,0.9513888955116272,1.0]","[1.0,0.9513888955116272,1.0]",False,False,0.0,1.0540560483932495,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,3.9113919734954834,2.778085231781006,"[4.1236875903512e-17,6.844846211606637e-06,5.7392160357494504e-08,1.7251505779469767e-10,3.0703782208764754e-14,0.9999932050704956,1.1115319081822506e-10,0.0,0.0,0.0]",8.915606304071844e-05,5.7392160357494504e-08,1.7044473886489868,0.0244256854057312,0,2.864769220352173,1.3341904176504193,0,0,6,accel_decel,medium,1.3178386688232422,3.7203845977783203,7.36043643951416,1.9625349996204022,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,26,5.2,"[-9.810290336608887,6.795635223388672,1.5]","[1.4602023363113403,1.3662980794906616,0.0]","[1.0,0.9110121130943298,1.0]","[1.0,0.9110121130943298,1.0]",False,False,0.0,1.061095118522644,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.618661403656006,2.778085231781006,"[1.9053541603853476e-16,6.544303943201157e-08,3.638287537910401e-08,7.002095570030065e-10,1.6172013814902408e-12,0.9999998807907104,4.133455244748063e-10,0.0,0.0,0.0]",1.8455242525305948e-06,3.638287537910401e-08,1.6822434663772583,0.04037678241729736,0,2.8182952404022217,1.1741417983026456,0,0,6,accel_decel,medium,1.3411668539047241,3.7364230155944824,7.364067077636719,1.9457720009086188,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,27,5.4,"[-9.512310981750488,7.062328815460205,1.5]","[1.4898983240127563,1.3334680795669556,0.0]","[1.0,0.8629910945892334,1.0]","[1.0,0.8629910945892334,1.0]",False,False,0.0,1.0778448581695557,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.3520543575286865,2.778085231781006,"[9.173225999536592e-16,3.2332008181867877e-09,1.1858066528702693e-08,3.244412960512477e-09,2.4969349504688765e-11,1.0,1.8511335797555262e-09,0.0,0.0,0.0]",3.70293918194875e-07,1.1858066528702693e-08,1.656729817390442,0.048021018505096436,0,2.7643251419067383,1.0193747034353757,0,0,6,accel_decel,medium,1.3582334518432617,3.7096307277679443,7.291903972625732,1.8485539985704236,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.207083702087402,7.3205885887146,1.5]","[1.5261383056640625,1.2912980318069458,0.0]","[1.0,0.8079202175140381,1.0]","[1.0,0.8079202175140381,1.0]",False,False,0.0,1.1039572954177856,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,3.115569591522217,2.778085231781006,"[5.502298073276676e-15,3.908620926917905e-10,5.8646403289230875e-09,1.7446975419943556e-08,1.7294518595001307e-10,1.0,1.085040235437873e-08,0.0,0.0,0.0]",6.290771921158012e-07,5.8646403289230875e-09,1.628721833229065,0.05507087707519531,0,2.709073781967163,0.8687088764691107,0,0,6,accel_decel,medium,1.3560625314712524,3.6152493953704834,7.063931941986084,1.842129000579007,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,29,5.800000000000001,"[-8.893257141113281,7.568171501159668,1.5]","[1.5691343545913696,1.2379146814346313,0.0]","[1.0,0.744509756565094,1.0]","[1.0,0.744509756565094,1.0]",False,False,0.0,1.140515923500061,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,2.8942654132843018,2.778085231781006,"[4.461553603776411e-14,8.71635472132759e-11,6.909205207961122e-09,1.1735352956065981e-07,1.5025255484246713e-09,0.9999997615814209,8.864648037842926e-08,0.0,0.0,0.0]",3.707206815306563e-06,6.909205207961122e-09,1.59821617603302,0.06341046094894409,0,2.6551878452301025,0.722803311789238,0,0,6,accel_decel,medium,1.3158434629440308,3.5107762813568115,6.401687145233154,1.925100001244573,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,30,6.0,"[-8.571578025817871,7.805422782897949,1.5]","[1.6083972454071045,1.1862560510635376,0.0]","[1.0,0.6974398493766785,1.0]","[1.0,0.6974398493766785,1.0]",False,False,0.0,1.1738762855529785,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.6935348510742188,2.6935348510742188,"[2.4316738844731844e-08,6.216748470178057e-12,1.6644102762697344e-09,1.2993594111776474e-07,7.046803696120207e-10,0.9999997615814209,1.2249732606051111e-07,0.0,0.0,0.0]",4.718356649391353e-06,2.4316738844731844e-08,1.5768393278121948,0.04706990718841553,0,2.557262420654297,0.6001042275461618,0,0,6,accel_decel,medium,1.195258378982544,3.11238694190979,6.032409191131592,1.9477280002320185,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,19,31,6.2,"[-8.242835998535156,8.032805442810059,1.5]","[1.6437122821807861,1.1369147300720215,0.0]","[1.0,0.6556863188743591,1.0]","[1.0,0.6556863188743591,1.0]",False,False,0.0,1.2035781145095825,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,2.5233230590820312,2.5233230590820312,"[9.916516392760588e-13,9.80218185266113e-13,4.663591179898674e-10,1.0470339617540958e-07,2.354843542384799e-10,0.9999997615814209,1.1664500476626927e-07,0.0,0.0,0.0]",3.7963263821438886e-06,9.916516392760588e-13,1.5588215589523315,0.041753530502319336,0,2.471632242202759,0.4719690122376724,0,0,6,accel_decel,medium,1.2865711450576782,3.2848989963531494,6.080554962158203,1.8776079996314365,7,30,0,0
