method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2744060754776,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.8661374437979115,3.1996543407440186,3.1996543407440186,"[1.553789032811612e-16,2.5063393138680112e-08,5.388793831929807e-17,0.9509220123291016,0.04868689924478531,0.0003910173836629838,7.407705464388802e-17,0.0,0.0,0.0]",0.19807074964046478,0.04868689924478531,1.7320507764816284,0.0863872766494751,0,1.8200161457061768,0.9516539670603666,0,0,8,ar1_velocity,low,0.7307773232460022,2.241373300552368,4.782973289489746,1.777883000613656,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259128451347351,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.6661374437979113,2.9883737564086914,2.9883737564086914,"[4.481114305033944e-15,8.162663789335056e-08,1.9152909950571635e-15,0.5230563879013062,0.4737906754016876,0.0031527867540717125,5.080390969025572e-12,0.0,0.0,0.0]",0.7110515236854553,0.4737906754016876,1.7320507764816284,0.0,0,1.404085397720337,1.0062916573974192,0,1,8,ar1_velocity,low,0.7338324189186096,2.1904890537261963,4.636265277862549,1.7820730008679675,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.4661374437979116,2.818570137023926,2.818570137023926,"[5.114205470415766e-16,3.675207608466735e-06,2.0722935016795335e-16,0.8769896030426025,0.12237171828746796,0.0006350050098262727,2.2156004786909322e-13,0.0,0.0,0.0]",0.3768998980522156,0.12237171828746796,1.7320507764816284,0.0,0,2.1500306129455566,0.6815864109216544,0,0,8,ar1_velocity,low,0.7234230637550354,2.0982024669647217,4.368691921234131,1.8580610003482434,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.582308769226074,2.582308769226074,"[7.934049196713783e-15,6.317071529338136e-05,4.764610472655917e-13,0.14682962000370026,0.8456901907920837,0.007417033892124891,3.8332946300685677e-13,0.0,0.0,0.0]",0.4604133367538452,0.8456901907920837,1.7320507764816284,0.0,0,2.227046489715576,0.5887658793836208,0,0,8,ar1_velocity,low,0.7697537541389465,2.190520763397217,4.576175689697266,1.8404610000288812,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.3436388969421387,2.3436388969421387,"[1.5536213944034385e-14,0.006139642093330622,2.166534313063906e-11,0.3646530508995056,0.6171866059303284,0.012020652182400227,1.4138191485602025e-11,0.0,0.0,0.0]",0.7501235604286194,0.6171866059303284,1.7320507764816284,0.0,0,2.084251880645752,0.4480100708504441,0,0,8,ar1_velocity,low,0.7583532333374023,2.099756956100464,4.388482093811035,1.8172740001318743,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,2.172071933746338,2.172071933746338,"[9.588618961331452e-14,0.0007862069178372622,3.3321616299542e-11,0.4093828797340393,0.5786640644073486,0.011166844516992569,8.982938091289805e-13,0.0,0.0,0.0]",0.737982988357544,0.5786640644073486,1.7320507764816284,0.0,0,2.003368377685547,0.31042678541040497,0,0,8,ar1_velocity,low,0.8007017970085144,2.1708359718322754,4.3429789543151855,1.8211850001534913,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,2.243906021118164,2.172071933746338,"[3.9902732810667696e-13,0.35587745904922485,5.050748708157471e-11,0.039217423647642136,0.5928788781166077,0.01202617771923542,1.3552270200153926e-12,0.0,0.0,0.0]",0.8577925562858582,0.5928788781166077,1.7320507764816284,0.0,0,1.94085693359375,0.1559189474803195,0,0,8,ar1_velocity,low,0.7377861738204956,1.9647127389907837,4.0523176193237305,1.7857059992820723,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.396389961242676,2.172071933746338,"[9.266929671541968e-13,7.343845936702564e-05,6.149679376843409e-11,0.051446668803691864,0.9354091286659241,0.01307072676718235,3.365850350170452e-13,0.0,0.0,0.0]",0.2725033164024353,0.9354091286659241,1.7320507764816284,0.0,0,2.070302963256836,0.0,0,0,8,ar1_velocity,low,0.7745180726051331,2.0174453258514404,4.0982232093811035,1.7725759998938884,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.629422664642334,2.172071933746338,"[9.339733576373827e-14,0.9683550596237183,6.33682255973822e-12,0.0011230569798499346,0.02999977022409439,0.000522080750670284,2.2629030675116665e-14,0.0,0.0,0.0]",0.14790822565555573,0.02999977022409439,1.7320507764816284,0.0,0,2.19997501373291,0.0,0,0,8,ar1_velocity,low,0.7807132005691528,2.132882833480835,4.21690559387207,1.7837500008681673,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,3.0432679653167725,2.172071933746338,"[0.004471569787710905,0.9955081939697266,1.219265167344899e-13,2.604933570182766e-06,1.1717757843143772e-05,5.883815902052447e-06,1.4818380838048915e-15,0.0,0.0,0.0]",0.02891036868095398,1.1717757843143772e-05,1.7320507764816284,0.0,0,2.417930841445923,0.0,0,0,8,ar1_velocity,low,0.7681498527526855,2.0191683769226074,4.287503242492676,1.7820740004026447,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.5169098377227783,2.172071933746338,"[0.9970446228981018,0.00038087484426796436,1.0388786185477894e-11,3.331324114697054e-05,6.412336369976401e-05,0.0024770351592451334,2.9004550497480075e-11,0.0,0.0,0.0]",0.0217761117964983,6.412336369976401e-05,1.7320507764816284,0.0,0,2.8343870639801025,0.0,0,0,8,ar1_velocity,low,0.8550955057144165,2.213883638381958,4.866015911102295,1.837109000007331,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0832798480987549,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.9893040657043457,2.172071933746338,"[0.014978993684053421,0.9846566319465637,3.97826465780432e-13,5.390629453927431e-08,6.414673521248915e-07,0.0003637319023255259,2.997586900921334e-11,0.0,0.0,0.0]",0.08104387670755386,6.414673521248915e-07,1.7320507764816284,0.0,0,3.3584439754486084,0.0,0,0,8,ar1_velocity,low,0.878492534160614,2.323500156402588,5.161059856414795,1.8122459996448015,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0633280277252197,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.480613708496094,2.172071933746338,"[0.0008523351280018687,0.9990609288215637,1.727749345502294e-13,1.9941284179481045e-08,1.1877141048444173e-07,8.654234989080578e-05,1.5944065729148194e-12,0.0,0.0,0.0]",0.007774375379085541,1.1877141048444173e-07,1.7320507764816284,0.0,0,3.8744940757751465,0.0,0,0,8,ar1_velocity,low,0.925972580909729,2.4359278678894043,5.294870853424072,1.8248169999424135,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0429236888885498,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,5.021701335906982,2.172071933746338,"[9.601617784937844e-05,0.9998739957809448,7.556181700306419e-14,3.334664100407281e-08,3.391128871044202e-07,2.9652150260517374e-05,1.1694284429708546e-11,0.0,0.0,0.0]",0.001329020131379366,3.391128871044202e-07,1.7320507764816284,0.0,0,4.394054889678955,0.0,0,0,8,ar1_velocity,low,0.8781742453575134,2.388051986694336,5.3043413162231445,1.7678259991953382,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.022061824798584,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.582580089569092,2.172071933746338,"[0.015353508293628693,0.9726531505584717,4.255308605483066e-11,0.000220551184611395,0.0005102825234644115,0.011262515559792519,1.632048940436448e-09,0.0,0.0,0.0]",0.1473439335823059,0.0005102825234644115,1.7320507764816284,0.0,0,4.957226753234863,0.0,0,0,8,ar1_velocity,low,0.8583748936653137,2.392186403274536,5.103520393371582,1.770339999893622,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0007388591766357,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.055841445922852,2.172071933746338,"[0.16681529581546783,0.004514768254011869,0.046160999685525894,0.6122134327888489,0.010268350131809711,0.16002710163593292,5.339238828838688e-09,0.0,0.0,0.0]",1.1057480573654175,0.010268350131809711,1.7320507764816284,0.0,0,3.7702744007110596,0.8138125234463299,0,0,13,accel_decel,medium,0.8576796650886536,2.4033725261688232,5.143396854400635,1.7887780004457454,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,27,5.4,"[-9.594038009643555,7.156350135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9789504408836365,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,4.609824180603027,2.172071933746338,"[0.0010371218668296933,6.21620941387846e-08,0.997657299041748,0.0006361783598549664,3.620756615418941e-05,0.0006330579053610563,1.1268149607834843e-11,0.0,0.0,0.0]",0.019182367250323296,3.620756615418941e-05,1.7320507764816284,0.0,0,3.676651954650879,0.7413798715812093,0,0,13,accel_decel,medium,0.9423978924751282,2.5503203868865967,5.498532772064209,1.9773510002778494,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-9.311195373535156,7.439192771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9566940069198608,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,4.248299598693848,2.172071933746338,"[0.0020297570154070854,1.946710881384206e-07,0.997277557849884,4.311637530918233e-05,8.536041423212737e-05,0.0005641175084747374,1.3923563690898533e-10,0.0,0.0,0.0]",0.020758746191859245,8.536041423212737e-05,1.7320507764816284,0.0,0,3.660147190093994,0.6234745331643264,0,0,13,accel_decel,medium,1.0071312189102173,2.70416259765625,5.7748494148254395,1.88320399956865,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,29,5.800000000000001,"[-9.026097297668457,7.7197465896606445,1.5]","[1.425491452217102,1.402769923210144,0.0]","[1.0,0.9712401032447815,-1.0]","[1.0,0.9712401032447815,-1.0]",False,False,0.0,0.9482176303863525,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,3.9835474491119385,2.172071933746338,"[0.004105518572032452,6.606841296274979e-09,0.994843602180481,2.3827607947168872e-05,0.0002868699375540018,0.0007401278126053512,5.686555581974062e-08,0.0,0.0,0.0]",0.03563455119729042,0.0002868699375540018,1.7156070470809937,0.028759896755218506,0,3.7037787437438965,0.4682528906822782,0,0,13,accel_decel,medium,0.9994181394577026,2.674088954925537,5.754955291748047,1.9220359999962966,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,30,6.0,"[-8.735363960266113,7.994365692138672,1.5]","[1.4536670446395874,1.3730956315994263,0.0]","[1.0,0.9134700894355774,-1.0]","[1.0,0.9134700894355774,-1.0]",False,False,0.0,0.961400032043457,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,3.8003077507019043,2.172071933746338,"[0.005963404197245836,4.577205836575615e-10,0.9922486543655396,1.5494252636472083e-07,0.0007929072016850114,0.0009947388898581266,1.4086866428897338e-07,0.0,0.0,0.0]",0.05080898106098175,0.0007929072016850114,1.6835758686065674,0.0577700138092041,0,3.65958309173584,0.3868307998887354,0,0,13,accel_decel,medium,1.0692399740219116,2.849689245223999,5.993375301361084,1.846327999373898,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,31,6.2,"[-8.436935424804688,8.26046085357666,1.5]","[1.4921414852142334,1.3304764032363892,0.0]","[1.0,0.8504564762115479,-1.0]","[1.0,0.8504564762115479,-1.0]",False,False,0.0,0.988865852355957,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.6816399097442627,2.172071933746338,"[0.028520116582512856,1.2203508203967317e-09,0.9678703546524048,6.991817969037584e-08,0.0017968028550967574,0.001812485046684742,8.502709647473239e-08,0.0,0.0,0.0]",0.15586188435554504,0.0017968028550967574,1.6502351760864258,0.06301361322402954,0,3.617764949798584,0.3149434663723673,0,0,13,accel_decel,medium,1.146998405456543,3.0150370597839355,6.274514675140381,1.8058200002997182,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,19,32,6.4,"[-8.129688262939453,8.516170501708984,1.5]","[1.536237359046936,1.278547763824463,0.0]","[1.0,0.7862622141838074,-1.0]","[1.0,0.7862622141838074,-1.0]",False,False,0.0,1.0253961086273193,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.638110399246216,2.172071933746338,"[0.036295145750045776,1.1523384912948131e-08,0.9551438093185425,2.0012288359794184e-07,0.004388537257909775,0.004171659704297781,5.982228685752489e-07,0.0,0.0,0.0]",0.21088659763336182,0.004388537257909775,1.618087887763977,0.06419426202774048,0,3.588038206100464,0.24483600261348515,0,0,13,accel_decel,medium,1.1494839191436768,3.0504298210144043,6.33613920211792,2.2075470005802345,7,94,1,0
