method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6844576597213745]","[1.0,1.0,-0.6844576597213745]",False,False,0.0,1.1402432918548584,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,1.003426088678908,4.834650993347168,3.0686533451080322,"[0.027460571378469467,0.002870150376111269,0.7468996047973633,0.15829676389694214,0.003868673462420702,0.0606042817234993,0.0,0.0,0.0,0.0]",0.8166577219963074,0.002870150376111269,1.5711404085159302,0.04633289575576782,0,4.248617649078369,0.9660270051870585,0,0,15,sinusoidal_lateral,medium,0.9511621594429016,2.966127395629883,6.634931564331055,1.8804109995471663,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7033690810203552]","[1.0,1.0,-0.7033690810203552]",False,False,0.0,1.1217968463897705,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.8034260886789077,4.604910373687744,3.0686533451080322,"[0.026868944987654686,0.04486403986811638,0.7937175035476685,0.059282369911670685,0.003709153737872839,0.07155791670084,0.0,0.0,0.0,0.0]",0.7967881560325623,0.04486403986811638,1.5794708728790283,0.018911421298980713,0,4.18603515625,0.8210466654769056,0,0,15,sinusoidal_lateral,medium,0.9746910929679871,3.0545074939727783,6.864870548248291,1.833197999985714,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7322333455085754]","[1.0,1.0,-0.7322333455085754]",False,False,0.0,1.1029226779937744,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.603426088678908,4.383256912231445,3.0686533451080322,"[0.032963283360004425,0.016242437064647675,0.8148694038391113,0.02599221281707287,0.008805135264992714,0.10112746804952621,0.0,0.0,0.0,0.0]",0.7144905924797058,0.016242437064647675,1.5925344228744507,0.028864264488220215,0,4.089651584625244,0.6834361015639897,0,0,15,sinusoidal_lateral,medium,1.0403050184249878,3.1636898517608643,6.928313732147217,1.7988360004892456,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7607805132865906]","[1.0,1.0,-0.7607805132865906]",False,False,0.0,1.0836155414581299,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.40342608867890783,4.1709794998168945,3.0686533451080322,"[0.014696854166686535,0.027745461091399193,0.5962960720062256,0.022768553346395493,0.032079193741083145,0.306413859128952,0.0,0.0,0.0,0.0]",1.0286661386489868,0.027745461091399193,1.6058601140975952,0.028547167778015137,0,3.9884064197540283,0.5487063650204931,0,0,15,sinusoidal_lateral,medium,1.1091266870498657,3.3170394897460938,7.217281818389893,1.870074000180466,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7832831740379333]","[1.0,1.0,-0.7832831740379333]",False,False,0.0,1.063869595527649,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.2034260886789081,3.969583511352539,3.0686533451080322,"[0.0053621623665094376,0.01091926358640194,0.4479575455188751,0.012934006750583649,0.1041768342256546,0.41865020990371704,0.0,0.0,0.0,0.0]",1.0934714078903198,0.01091926358640194,1.6166423559188843,0.022502660751342773,0,3.9051499366760254,0.4132637173333903,0,0,15,sinusoidal_lateral,medium,1.1636308431625366,3.481079339981079,7.554025173187256,1.8426970000291476,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,23,4.6000000000000005,"[-10.72363567352295,6.514854431152344,1.5]","[1.4230786561965942,1.405246376991272,0.0]","[1.0,0.9773595333099365,-0.7978795766830444]","[1.0,0.9773595333099365,-0.7978795766830444]",False,False,0.0,1.0544779300689697,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0034260886789079237,3.778907060623169,3.0686533451080322,"[0.003700395580381155,0.0033707974944263697,0.3714350759983063,0.005848212633281946,0.1939636915922165,0.4216817617416382,0.0,0.0,0.0,0.0]",1.1200807094573975,0.0033707974944263697,1.6099203824996948,0.026937810704112053,0,3.8121602535247803,0.6020203496315606,0,0,2,linear,high,1.2137287855148315,3.6401500701904297,7.946173191070557,1.7650319996391772,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,24,4.800000000000001,"[-10.435985565185547,6.792774677276611,1.5]","[1.4382505416870117,1.389600396156311,0.0]","[1.0,0.9491279125213623,-0.8094397783279419]","[1.0,0.9491279125213623,-0.8094397783279419]",False,False,0.0,1.052687406539917,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.5999412536621094,3.0686533451080322,"[0.004211257211863995,0.003947378136217594,0.3643955886363983,0.003332392079755664,0.13386429846286774,0.4902491569519043,0.0,0.0,0.0,0.0]",1.0504157543182373,0.003947378136217594,1.598760962486267,0.030506763607263565,0,3.658348560333252,0.5120075536642302,0,0,2,linear,high,1.229119896888733,3.722801923751831,8.114737510681152,1.8016300000454066,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,25,5.0,"[-10.143588066101074,7.065641403198242,1.5]","[1.4619884490966797,1.3643344640731812,0.0]","[1.0,0.9070857167243958,-0.8224579095840454]","[1.0,0.9070857167243958,-0.8224579095840454]",False,False,0.0,1.0616908073425293,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.433866262435913,3.0686533451080322,"[0.006512340158224106,0.0037318754475563765,0.34655800461769104,0.0022796946577727795,0.10214276611804962,0.5387753248214722,0.0,0.0,0.0,0.0]",1.0010020732879639,0.0037318754475563765,1.5808990001678467,0.044011566787958145,0,3.504141330718994,0.44144555820362347,0,0,2,linear,high,1.2500370740890503,3.753333330154419,8.31253433227539,1.8080549998558126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,26,5.2,"[-9.845340728759766,7.332034587860107,1.5]","[1.4912347793579102,1.3319668769836426,0.0]","[1.0,0.8616969585418701,-0.8362225890159607]","[1.0,0.8616969585418701,-0.8362225890159607]",False,False,0.0,1.078169822692871,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,3.2833399772644043,3.0686533451080322,"[0.014256630092859268,0.007756378967314959,0.3153042197227478,0.001665141200646758,0.09631171822547913,0.5647058486938477,0.0,0.0,0.0,0.0]",1.0209579467773438,0.007756378967314959,1.5626227855682373,0.04743000864982605,0,3.362905263900757,0.366469035484093,0,0,2,linear,high,1.2627789974212646,3.7614495754241943,8.502629280090332,1.8116860001100576,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,27,5.4,"[-9.54163932800293,7.592173099517822,1.5]","[1.5185056924819946,1.3006919622421265,0.0]","[1.0,0.8276268243789673,-0.8526672124862671]","[1.0,0.8276268243789673,-0.8526672124862671]",False,False,0.0,1.0928078889846802,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.630148410797119,3.0686533451080322,"[0.05638805776834488,0.05335954949259758,0.270098477602005,0.0012792418710887432,0.07480444759130478,0.5440701842308044,0.0,0.0,0.0,0.0]",1.2057186365127563,0.05335954949259758,1.553063988685608,0.037831202149391174,0,3.24409818649292,0.2629874304190011,0,0,2,linear,high,1.0549153089523315,3.0347986221313477,6.190483093261719,1.7460360004406539,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,28,5.6000000000000005,"[-9.232857704162598,7.846261501312256,1.5]","[1.5439077615737915,1.270442247390747,0.0]","[1.0,0.7961981892585754,-0.8609678745269775]","[1.0,0.7961981892585754,-0.8609678745269775]",False,False,0.0,1.1056815385818481,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.136241912841797,3.0686533451080322,"[0.18014557659626007,0.07121271640062332,0.00024624355137348175,0.0044799973256886005,0.11035243421792984,0.6335629820823669,0.0,0.0,0.0,0.0]",1.0555728673934937,0.07121271640062332,1.5411674976348877,0.0325063094496727,0,4.6301398277282715,0.0,0,0,15,sinusoidal_lateral,medium,1.1211949586868286,3.132889986038208,6.137542724609375,1.7516230000182986,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,29,5.800000000000001,"[-8.917532920837402,8.092103004455566,1.5]","[1.5766240358352661,1.2292075157165527,0.0]","[1.0,0.7456787824630737,-0.8546289801597595]","[1.0,0.7456787824630737,-0.8546289801597595]",False,False,0.0,1.1292492151260376,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.709199905395508,3.0686533451080322,"[5.5327451264020056e-05,0.00018855651433113962,0.5536324381828308,0.4077669382095337,0.010824188590049744,0.02753249742090702,0.0,0.0,0.0,0.0]",0.843185544013977,0.00018855651433113962,1.5120937824249268,0.050915539264678955,0,5.136239051818848,0.0,0,0,15,sinusoidal_lateral,medium,1.2646557092666626,3.5844123363494873,6.739840984344482,1.8440929998178035,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,30,6.0,"[-8.596379280090332,8.330273628234863,1.5]","[1.6057695150375366,1.190850853919983,0.0]","[1.0,0.7115781307220459,-0.8766381144523621]","[1.0,0.7115781307220459,-0.8766381144523621]",False,False,0.0,1.1490650177001953,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.908963203430176,3.0686533451080322,"[0.5535382628440857,0.0005577097181230783,0.023421447724103928,0.4049506187438965,0.010475987568497658,0.007055943366140127,0.0,0.0,0.0,0.0]",0.8682630062103271,0.0005577097181230783,1.5082565546035767,0.040586408227682114,0,4.645912170410156,2.452602508856327,0,0,12,accel_decel,high,0.951688289642334,2.6671392917633057,5.6883111000061035,1.84465199981787,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,31,6.2,"[-8.26669979095459,8.55626106262207,1.5]","[1.6483986377716064,1.1299350261688232,0.0]","[1.0,0.6417782306671143,-0.8437395095825195]","[1.0,0.6417782306671143,-0.8437395095825195]",False,False,0.0,1.189668893814087,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.6881513595581055,3.0686533451080322,"[0.0010934628080576658,0.0052338759414851665,0.17196877300739288,0.7704673409461975,0.021047931164503098,0.030188655480742455,0.0,0.0,0.0,0.0]",0.7255278825759888,0.0052338759414851665,1.4573179483413696,0.07716439664363861,0,4.140170097351074,2.2753654242904937,0,0,12,accel_decel,high,1.0588887929916382,3.102677345275879,7.035457611083984,1.8365510004514363,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,6,32,6.4,"[-7.928108215332031,8.768457412719727,1.5]","[1.6929585933685303,1.0609817504882812,0.0]","[1.0,0.5809910297393799,-0.8449074625968933]","[1.0,0.5809910297393799,-0.8449074625968933]",False,False,0.0,1.2359293699264526,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,5.468451976776123,3.0686533451080322,"[0.0013651788467541337,0.0031597805209457874,0.14594516158103943,0.8243955969810486,0.0027341460809111595,0.022400163114070892,0.0,0.0,0.0,0.0]",0.5684947371482849,0.0031597805209457874,1.4322776794433594,0.06079842150211334,0,3.890979766845703,2.074376956829015,0,0,12,accel_decel,high,1.2260020971298218,3.3256990909576416,6.806396484375,1.7507849997855374,6,94,1,0
