method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8019266724586487]","[1.0,1.0,-0.8019266724586487]",False,False,0.0,1.2290409803390503,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,5.003021717071533,3.6409225463867188,"[8.778797928243876e-05,0.9894423484802246,0.004787473473697901,0.0038585879374295473,0.0018237902550026774,0.0,0.0,0.0,0.0,0.0]",0.06984148919582367,0.0038585879374295473,1.6257572174072266,0.07124519348144531,0,4.275043964385986,0.8009808291537537,0,0,11,sinusoidal_lateral,high,0.8918944597244263,2.6908679008483887,5.430447578430176,1.6468610001538764,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.881646454334259]","[1.0,1.0,-0.881646454334259]",False,False,0.0,1.2123667001724243,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.713449954986572,3.6409225463867188,"[0.0012898379936814308,0.9183061122894287,0.03710324689745903,0.0297187902033329,0.013582016341388226,0.0,0.0,0.0,0.0,0.0]",0.37194350361824036,0.0297187902033329,1.6665234565734863,0.07971978187561035,0,4.235993385314941,0.6615460207062428,0,0,11,sinusoidal_lateral,high,0.9280962944030762,2.779463768005371,5.693306922912598,1.7326260003756033,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.861581027507782]","[1.0,1.0,-0.861581027507782]",False,False,0.0,1.1952805519104004,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.469212055206299,3.6409225463867188,"[0.0034940452314913273,0.7912939190864563,0.062255993485450745,0.039322804659605026,0.10363325476646423,0.0,0.0,0.0,0.0,0.0]",0.740021824836731,0.039322804659605026,1.6559957265853882,0.02006542682647705,0,4.194315433502197,0.5256163494774497,0,0,11,sinusoidal_lateral,high,0.956743061542511,2.8249645233154297,5.856903553009033,1.6284230005112477,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8587741851806641]","[1.0,1.0,-0.8587741851806641]",False,False,0.0,1.1777760982513428,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.283968925476074,3.6409225463867188,"[0.00025130846188403666,0.9576539397239685,0.004362588748335838,0.0013485379749909043,0.03638361021876335,0.0,0.0,0.0,0.0,0.0]",0.19670310616493225,0.0013485379749909043,1.6545370817184448,0.00280684232711792,0,4.160513401031494,0.39129231249466373,0,0,11,sinusoidal_lateral,high,0.9825626611709595,2.88694167137146,6.052428245544434,1.6267470000457251,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8811036944389343]","[1.0,1.0,-0.8811036944389343]",False,False,0.0,1.1598467826843262,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.174839019775391,3.6409225463867188,"[0.00027550323284231126,0.8669202327728271,0.006346105597913265,0.0006184273515827954,0.12583979964256287,0.0,0.0,0.0,0.0,0.0]",0.4235754609107971,0.0006184273515827954,1.666236400604248,0.022329509258270264,0,4.141664028167725,0.25695890623905393,0,0,11,sinusoidal_lateral,high,1.0420162677764893,3.017953872680664,6.409233093261719,1.6278639996016864,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8508959412574768]","[1.0,1.0,-0.8508959412574768]",False,False,0.0,1.1414858102798462,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.159274578094482,3.6409225463867188,"[0.0006854527746327221,0.6362414956092834,0.021819593384861946,0.0005670514656230807,0.34068647027015686,0.0,0.0,0.0,0.0,0.0]",0.7472338676452637,0.0005670514656230807,1.6504616737365723,0.03020775318145752,0,4.141051769256592,0.12127109169626388,0,0,11,sinusoidal_lateral,high,1.1003668308258057,3.147036075592041,6.657552242279053,1.6359660003217869,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8013303875923157]","[1.0,1.0,-0.8013303875923157]",False,False,0.0,1.122686505317688,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.25030517578125,3.6409225463867188,"[0.002546345815062523,0.3101442754268646,0.09783938527107239,0.0006975394207984209,0.5887724161148071,0.0,0.0,0.0,0.0,0.0]",0.9226731657981873,0.0006975394207984209,1.6254631280899048,0.04956555366516113,0,4.1589155197143555,0.0,0,0,11,sinusoidal_lateral,high,1.139084815979004,3.2422122955322266,6.877213954925537,1.6837370003486285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7718231081962585]","[1.0,1.0,-0.7718231081962585]",False,False,0.0,1.1034424304962158,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.452238082885742,3.6409225463867188,"[0.017995981499552727,0.16435997188091278,0.2270071804523468,0.001006296370178461,0.5896305441856384,0.0,0.0,0.0,0.0,0.0]",1.0241079330444336,0.001006296370178461,1.6111210584640503,0.02950727939605713,0,4.250054836273193,0.0,0,0,11,sinusoidal_lateral,high,1.1715906858444214,3.2818546295166016,6.976048469543457,1.6722830005164724,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7671256065368652]","[1.0,1.0,-0.7671256065368652]",False,False,0.0,1.0837472677230835,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.759368419647217,3.6409225463867188,"[0.09738224744796753,0.07313337922096252,0.32590046525001526,0.0009661171934567392,0.5026177763938904,0.0,0.0,0.0,0.0,0.0]",1.1359504461288452,0.0009661171934567392,1.6088758707046509,0.0046975016593933105,0,4.4520792961120605,0.0,0,0,11,sinusoidal_lateral,high,1.1775271892547607,3.2833526134490967,7.038275241851807,1.6516099994987599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.441829681396484,7.315047264099121,1.5]","[1.4178950786590576,1.4105145931243896,0.0]","[1.0,0.9905673861503601,-0.7822575569152832]","[1.0,0.9905673861503601,-0.7822575569152832]",False,False,0.0,1.0680420398712158,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.952441215515137,3.6409225463867188,"[0.2541823089122772,0.07501529157161713,0.3260427415370941,0.002194354310631752,0.34256526827812195,0.0,0.0,0.0,0.0,0.0]",1.2882750034332275,0.002194354310631752,1.6103262901306152,0.01783115603029728,0,4.759279251098633,0.0,0,0,11,sinusoidal_lateral,high,1.210787057876587,3.364290952682495,7.348435878753662,1.676753000538156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,25,5.0,"[-10.155937194824219,7.594790458679199,1.5]","[1.42946195602417,1.398715853691101,0.0]","[1.0,0.9653820395469666,-0.7953261733055115]","[1.0,0.9653820395469666,-0.7953261733055115]",False,False,0.0,1.0616127252578735,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.829957485198975,3.6409225463867188,"[0.41317087411880493,0.0643879771232605,0.2748527526855469,0.010954451747238636,0.23663395643234253,0.0,0.0,0.0,0.0,0.0]",1.2872772216796875,0.010954451747238636,1.6014076471328735,0.028374115005135536,0,4.830915451049805,0.7698599372408881,0,0,1,ar1_velocity,medium,1.1859734058380127,3.244455337524414,7.071499824523926,1.7169820002891356,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,26,5.2,"[-9.86628246307373,7.870601654052734,1.5]","[1.4482731819152832,1.3790562152862549,0.0]","[1.0,0.9312611222267151,-0.808475911617279]","[1.0,0.9312611222267151,-0.808475911617279]",False,False,0.0,1.064060926437378,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.632851600646973,3.6409225463867188,"[0.5406548976898193,0.01498775091022253,0.21505992114543915,0.060540858656167984,0.1687566041946411,0.0,0.0,0.0,0.0,0.0]",1.1960088014602661,0.060540858656167984,1.5877281427383423,0.03656709939241409,0,4.509936809539795,1.225806341227958,0,0,1,ar1_velocity,medium,1.21993088722229,3.3038737773895264,7.2352705001831055,1.7086009993363405,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,27,5.4,"[-9.57140827178955,8.140765190124512,1.5]","[1.4743696451187134,1.3508180379867554,0.0]","[1.0,0.8877508640289307,-0.8273304104804993]","[1.0,0.8877508640289307,-0.8273304104804993]",False,False,0.0,1.0758899450302124,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.541311740875244,3.6409225463867188,"[0.5152153968811035,0.012868395075201988,0.163225919008255,0.22039996087551117,0.08829023689031601,0.0,0.0,0.0,0.0,0.0]",1.2411627769470215,0.22039996087551117,1.5724430084228516,0.047419771552085876,0,4.209988594055176,1.1716734652872305,0,0,1,ar1_velocity,medium,1.2076516151428223,3.2688746452331543,7.208670616149902,1.6960299999482231,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-9.270071983337402,8.403616905212402,1.5]","[1.5066834688186646,1.3142592906951904,0.0]","[1.0,0.837825357913971,-0.8512859344482422]","[1.0,0.837825357913971,-0.8512859344482422]",False,False,0.0,1.09629487991333,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.498371601104736,3.6409225463867188,"[0.4409274160861969,0.002096182433888316,0.1190769150853157,0.3995184004306793,0.03838111832737923,0.0,0.0,0.0,0.0,0.0]",1.1190729141235352,0.4409274160861969,1.557767391204834,0.055375296622514725,0,4.4989333152771,0.38081472895932944,0,0,1,ar1_velocity,medium,0.9858078956604004,2.8033573627471924,5.848179817199707,1.7183780000777915,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.965702056884766,8.663029670715332,1.5]","[1.521848201751709,1.297061562538147,0.0]","[1.0,0.836273193359375,-0.8745703101158142]","[1.0,0.836273193359375,-0.8745703101158142]",False,False,0.0,1.0950984954833984,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,7.495141506195068,3.6409225463867188,"[0.15051200985908508,0.010425697080790997,0.7284716367721558,0.008938989602029324,0.10165172815322876,0.0,0.0,0.0,0.0,0.0]",0.8379532098770142,0.15051200985908508,1.5697853565216064,0.023336052894592285,0,4.491470813751221,0.0,0,0,1,ar1_velocity,medium,1.0905048847198486,3.2694008350372314,6.31406307220459,1.6566379999858327,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,30,6.0,"[-8.652233123779297,8.911093711853027,1.5]","[1.5673449039459229,1.240318775177002,0.0]","[1.0,0.7441831827163696,-0.8458516001701355]","[1.0,0.7441831827163696,-0.8458516001701355]",False,False,0.0,1.1348059177398682,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,7.319701194763184,3.6409225463867188,"[0.0015378843527287245,0.787047266960144,0.19814565777778625,0.004248997196555138,0.00902019813656807,0.0,0.0,0.0,0.0,0.0]",0.584855854511261,0.004248997196555138,1.506410837173462,0.09646416455507278,0,5.1849045753479,1.9692395291755518,0,0,15,ar1_velocity,low,0.9968748092651367,2.9109480381011963,6.057219505310059,1.66893000005075,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,31,6.2,"[-8.335689544677734,9.155410766601562,1.5]","[1.582715630531311,1.2215842008590698,0.0]","[1.0,0.7561773061752319,-0.8730742931365967]","[1.0,0.7561773061752319,-0.8730742931365967]",False,False,0.0,1.1348845958709717,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,7.162224769592285,3.6409225463867188,"[0.0022907278034836054,0.36508771777153015,0.6092015504837036,0.012832741253077984,0.010587293654680252,0.0,0.0,0.0,0.0,0.0]",0.7877662777900696,0.012832741253077984,1.5277639627456665,0.029747840017080307,0,6.999817848205566,0.9873247378915101,0,0,8,accel_decel,high,0.9423040151596069,2.7378807067871094,5.898067474365234,1.6887649999262067,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,7,32,6.4,"[-8.014547348022461,9.393678665161133,1.5]","[1.605709433555603,1.1913381814956665,0.0]","[1.0,0.7181771397590637,-0.8996595144271851]","[1.0,0.7181771397590637,-0.8996595144271851]",False,False,0.0,1.1459102630615234,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,7.021704196929932,3.6409225463867188,"[0.003285093465819955,0.03567728027701378,0.9510394334793091,0.004727287217974663,0.005270970519632101,0.0,0.0,0.0,0.0,0.0]",0.2384091466665268,0.003285093465819955,1.5248494148254395,0.04637657478451729,0,6.905848503112793,0.8748105648932554,0,0,8,accel_decel,high,1.1387368440628052,3.347703456878662,6.744615077972412,1.6954709999481565,5,94,1,0
