method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6562033891677856]","[1.0,1.0,-0.6562033891677856]",False,False,0.0,1.3058481216430664,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.569544792175293,2.569544792175293,"[2.1405692507414642e-07,6.18102831140277e-08,2.0060995087334277e-09,0.9327332973480225,0.06053215637803078,0.0067342426627874374,0.0,0.0,0.0,0.0]",0.26839837431907654,0.9327332973480225,1.5590391159057617,0.006129860877990723,0,1.600297212600708,0.5999171867102431,0,0,14,sinusoidal_lateral,medium,0.8353574872016907,2.2971906661987305,4.895404815673828,1.8474449998393538,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.718061089515686]","[1.0,1.0,-0.718061089515686]",False,False,0.0,1.2910680770874023,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.05171275138855,2.05171275138855,"[3.272676394772134e-06,7.591489747937885e-07,5.1181725524429567e-08,0.009426998905837536,0.9221858978271484,0.06838300079107285,0.0,0.0,0.0,0.0]",0.30217331647872925,0.009426998905837536,1.586068034172058,0.06185770034790039,0,1.600609302520752,0.4342722569840673,0,0,14,sinusoidal_lateral,medium,0.8081221580505371,2.2071237564086914,4.870230674743652,1.8480039998394204,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7258941531181335]","[1.0,1.0,-0.7258941531181335]",False,False,0.0,1.2758491039276123,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7342593669891357,1.7342593669891357,"[5.832269067695961e-08,8.271614206023514e-06,8.234628978698311e-08,0.00019623043772298843,0.9335309267044067,0.06626439094543457,0.0,0.0,0.0,0.0]",0.24583189189434052,0.00019623043772298843,1.5896295309066772,0.00783306360244751,0,1.626214861869812,0.26943160653483444,0,0,14,sinusoidal_lateral,medium,0.9383540153503418,2.5187466144561768,5.4663848876953125,1.7979980002564844,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6940673589706421]","[1.0,1.0,-0.6940673589706421]",False,False,0.0,1.2602171897888184,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7347387075424194,1.7342593669891357,"[1.5609513866365887e-05,1.7015736375469714e-05,1.4116971215116791e-05,0.00043158832704648376,0.8260946869850159,0.1734270304441452,0.0,0.0,0.0,0.0]",0.4655270576477051,0.00043158832704648376,1.5753506422042847,0.031826794147491455,0,1.666263461112976,0.10373623657727106,0,0,14,sinusoidal_lateral,medium,0.9659326076507568,2.6993932723999023,5.814697742462158,1.768944000104966,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6381444931030273]","[1.0,1.0,-0.6381444931030273]",False,False,0.0,1.2441794872283936,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.0489745140075684,1.7342593669891357,"[1.0207744338686098e-07,7.118197390809655e-05,0.0005297507159411907,0.001197535777464509,0.8048893809318542,0.19331207871437073,0.0,0.0,0.0,0.0]",0.5051340460777283,0.001197535777464509,1.5515245199203491,0.055922865867614746,0,1.7346715927124023,0.0,0,0,14,sinusoidal_lateral,medium,1.0534135103225708,2.913987398147583,6.134792804718018,1.793526999790629,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,16,3.2,"[-12.703073501586914,4.004749298095703,1.5]","[1.4253746271133423,1.4028822183609009,0.0]","[1.0,0.9715260863304138,-0.59185391664505]","[1.0,0.9715260863304138,-0.59185391664505]",False,False,0.0,1.2403225898742676,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5537142753601074,1.7342593669891357,"[3.0488336051348597e-06,1.7235242566471243e-08,0.0013609604211524129,0.0004307925992179662,0.822102963924408,0.17610226571559906,0.0,0.0,0.0,0.0]",0.4792359471321106,0.0004307925992179662,1.5146464109420776,0.05434685945510864,0,2.0489697456359863,0.0,0,0,14,sinusoidal_lateral,medium,1.033994197845459,2.900580644607544,6.329730987548828,1.8284480001966585,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.411430358886719,4.278364658355713,1.5]","[1.4582165479660034,1.3680765628814697,0.0]","[1.0,0.902130126953125,-0.5582218766212463]","[1.0,0.902130126953125,-0.5582218766212463]",False,False,0.0,1.2612122297286987,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.701519727706909,1.7342593669891357,"[5.7433535260997814e-08,3.0034399856049276e-08,0.0011184902396053076,0.0007806154317222536,0.7713621258735657,0.22673863172531128,0.0,0.0,0.0,0.0]",0.5499021410942078,0.0007806154317222536,1.4578924179077148,0.0771162286400795,0,1.8341636657714844,0.9904756199415822,0,0,3,ar1_velocity,high,1.1049104928970337,3.174360513687134,6.937310695648193,1.8309619999854476,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,18,3.6,"[-12.111170768737793,4.542319297790527,1.5]","[1.5012977123260498,1.3197730779647827,0.0]","[1.0,0.8333227634429932,-0.5263998508453369]","[1.0,0.8333227634429932,-0.5263998508453369]",False,False,0.0,1.2948328256607056,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.36372709274292,1.7342593669891357,"[9.83732934400905e-06,1.0800653704734486e-08,0.0037893569096922874,0.00041185913141816854,0.8170821070671082,0.17870672047138214,0.0,0.0,0.0,0.0]",0.4972497820854187,0.00041185913141816854,1.4041095972061157,0.07580959796905518,0,1.6548042297363281,0.8911105809013299,0,0,3,ar1_velocity,high,1.1779025793075562,3.340897560119629,7.446115016937256,1.8281689999639639,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.802262306213379,4.795993804931641,1.5]","[1.5445431470870972,1.2683732509613037,0.0]","[1.0,0.7763067483901978,-0.5003271102905273]","[1.0,0.7763067483901978,-0.5003271102905273]",False,False,0.0,1.3299908638000488,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.0905749797821045,1.7342593669891357,"[2.251586010970641e-06,1.0377202208644576e-08,0.004460180178284645,0.000311962648993358,0.840931236743927,0.15429441630840302,0.0,0.0,0.0,0.0]",0.4607360064983368,0.000311962648993358,1.3612418174743652,0.06269460916519165,0,1.5949797630310059,0.7374193917603582,0,0,3,ar1_velocity,high,1.117489218711853,3.1748836040496826,7.280721664428711,1.8326389999856474,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,20,4.0,"[-11.486188888549805,5.040717124938965,1.5]","[1.5803672075271606,1.2236154079437256,0.0]","[1.0,0.7375097274780273,-0.4801354706287384]","[1.0,0.7375097274780273,-0.4801354706287384]",False,False,0.0,1.3576080799102783,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.8308132886886597,1.7342593669891357,"[1.1163450608364656e-07,6.612129066496664e-09,0.003742688335478306,8.879491275592954e-08,0.8026295900344849,0.1936274915933609,0.0,0.0,0.0,0.0]",0.5152863264083862,8.879491275592954e-08,1.332085132598877,0.043736837804317474,0,1.6528130769729614,0.6071168841070286,0,0,3,ar1_velocity,high,1.1318589448928833,3.27925968170166,7.487957000732422,1.7776040003809612,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,21,4.2,"[-11.16577434539795,5.279882907867432,1.5]","[1.602072834968567,1.1958298683166504,0.0]","[1.0,0.7242680788040161,-0.47422656416893005]","[1.0,0.7242680788040161,-0.47422656416893005]",False,False,0.0,1.3689576387405396,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.5976279973983765,1.5976279973983765,"[1.0897876563831232e-05,3.3521367903688315e-09,0.07779385149478912,2.1769399438653636e-07,0.6777809858322144,0.24441400170326233,0.0,0.0,0.0,0.0]",0.8067524433135986,2.1769399438653636e-07,1.3226696252822876,0.01450022216886282,0,1.5656605958938599,0.429276528295635,0,0,3,ar1_velocity,high,1.1524220705032349,3.2548415660858154,7.602600574493408,1.7748099999153055,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,22,4.4,"[-10.839476585388184,5.5109405517578125,1.5]","[1.6314884424209595,1.1552884578704834,0.0]","[1.0,0.6778703927993774,-0.45379865169525146]","[1.0,0.6778703927993774,-0.45379865169525146]",False,False,0.0,1.3906419277191162,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.4490219354629517,1.4490219354629517,"[0.0001773552648955956,2.9805718781972246e-08,0.011876851320266724,2.731934500843636e-07,0.6360061764717102,0.35193932056427,0.0,0.0,0.0,0.0]",0.7095402479171753,2.731934500843636e-07,1.2905198335647583,0.05069560930132866,0,1.4820111989974976,0.2253461470500902,0,1,3,ar1_velocity,high,1.2035788297653198,3.2718842029571533,7.681082248687744,1.7644729996391106,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.509020805358887,5.736090183258057,1.5]","[1.652280330657959,1.125747799873352,0.0]","[1.0,0.659964919090271,-0.4442353844642639]","[1.0,0.659964919090271,-0.4442353844642639]",False,False,0.0,1.4022514820098877,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.4012161493301392,1.4012161493301392,"[0.0009597381576895714,1.2010657712835382e-07,0.016248945146799088,1.8311446581265045e-07,0.5427966713905334,0.43999436497688293,0.0,0.0,0.0,0.0]",0.7665073871612549,1.8311446581265045e-07,1.2778493165969849,0.020299311727285385,0,1.4144480228424072,0.08560977772188223,0,1,3,ar1_velocity,high,1.220322608947754,3.3055942058563232,7.820798873901367,1.7862639997474616,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,24,4.800000000000001,"[-10.176041603088379,5.957587242126465,1.5]","[1.6648952960968018,1.1074862480163574,0.0]","[1.0,0.6522163152694702,-0.43586647510528564]","[1.0,0.6522163152694702,-0.43586647510528564]",False,False,0.0,1.4037823677062988,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.098062992095947,1.4012161493301392,"[0.005113906692713499,5.808965752862605e-08,0.003618999384343624,1.879350008948677e-07,0.3996065855026245,0.5916602611541748,0.0,0.0,0.0,0.0]",0.7243939638137817,0.5916602611541748,1.270970344543457,0.01140524074435234,0,1.3757596015930176,0.0,0,0,3,ar1_velocity,high,1.1418977975845337,3.3505821228027344,8.41735553741455,1.8748229995253496,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,25,5.0,"[-9.856274604797363,6.196995258331299,1.5]","[1.5988351106643677,1.1970394849777222,0.0]","[1.0,0.8221150040626526,-0.5808148384094238]","[1.0,0.8221150040626526,-0.5808148384094238]",False,False,0.0,1.3044296503067017,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.015955448150635,1.4012161493301392,"[0.00014868406287860125,2.5359829791682387e-08,1.8085443143078805e-09,0.7670933604240417,0.06499762833118439,0.1677602082490921,0.0,0.0,0.0,0.0]",0.6818568706512451,0.1677602082490921,1.4188793897628784,0.22332844138145447,0,5.093739986419678,0.0,0,0,1,ar1_velocity,medium,1.1675776243209839,3.2881221771240234,7.607521057128906,1.8250960001751082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,26,5.2,"[-9.524121284484863,6.418569087982178,1.5]","[1.660766839981079,1.1078686714172363,0.0]","[1.0,0.6048663258552551,-0.3996364176273346]","[1.0,0.6048663258552551,-0.3996364176273346]",False,False,0.0,1.3687834739685059,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.963096618652344,1.4012161493301392,"[0.0009684191318228841,7.53639213257884e-08,4.644008733123428e-09,0.16050592064857483,0.11335703730583191,0.7251685857772827,0.0,0.0,0.0,0.0]",0.7801915407180786,0.7251685857772827,1.2351406812667847,0.2828826606273651,0,4.9659318923950195,0.32947187959175767,0,0,1,ar1_velocity,medium,1.2885648012161255,3.5559146404266357,7.124938488006592,1.787101999980223,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,27,5.4,"[-9.186381340026855,6.632093906402588,1.5]","[1.6887017488479614,1.0676242113113403,0.0]","[1.0,0.6046091914176941,-0.304593950510025]","[1.0,0.6046091914176941,-0.304593950510025]",False,False,0.0,1.3900071382522583,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.668371200561523,1.4012161493301392,"[0.0006182711222209036,3.119947677987511e-08,7.353084896521977e-08,0.2238854616880417,0.2257150560617447,0.5497811436653137,0.0,0.0,0.0,0.0]",1.0045125484466553,0.5497811436653137,1.207613229751587,0.09504281729459763,0,4.954412937164307,0.021801173231509926,0,0,1,ar1_velocity,medium,1.404034972190857,4.10748291015625,7.8115620613098145,1.783470999725978,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,28,5.6000000000000005,"[-8.842016220092773,6.834901332855225,1.5]","[1.7218263149261475,1.0140374898910522,0.0]","[1.0,0.5548273324966431,-0.26168009638786316]","[1.0,0.5548273324966431,-0.26168009638786316]",False,False,0.0,1.4202226400375366,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,5.508330345153809,1.4012161493301392,"[0.000298461556667462,0.0268155075609684,1.6876493873496656e-06,0.3329389691352844,0.25266629457473755,0.38727903366088867,0.0,0.0,0.0,0.0]",1.1806153059005737,1.6876493873496656e-06,1.1731623411178589,0.0657254308462143,0,5.130983352661133,0.7453453335547762,0,0,22,accel_decel,high,1.2926673889160156,4.051181793212891,7.566112518310547,1.895496000543062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,29,5.800000000000001,"[-8.5001859664917,7.042273044586182,1.5]","[1.7091525793075562,1.036859393119812,0.0]","[1.0,0.6213058829307556,-0.35964614152908325]","[1.0,0.6213058829307556,-0.35964614152908325]",False,False,0.0,1.3868635892868042,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.283290863037109,1.4012161493301392,"[9.293788752984256e-05,0.5921927094459534,0.05198008194565773,0.02669583074748516,0.05739547684788704,0.2716430127620697,0.0,0.0,0.0,0.0]",1.0795990228652954,0.2716430127620697,1.2310022115707397,0.11839233338832855,0,3.317007303237915,1.1983836762654925,0,0,26,sinusoidal_lateral,low,1.1704038381576538,3.6802985668182373,7.3309502601623535,1.898290000099223,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,30,6.0,"[-8.143808364868164,7.221456527709961,1.5]","[1.7818903923034668,0.8959180116653442,0.0]","[1.0,0.4241238236427307,-0.4423636794090271]","[1.0,0.4241238236427307,-0.4423636794090271]",False,False,0.0,1.479769229888916,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.756930828094482,1.4012161493301392,"[1.0410223012513597e-06,0.2557150423526764,0.0034610701259225607,0.013407058082520962,0.7123279571533203,0.015087739564478397,0.0,0.0,0.0,0.0]",0.7310624122619629,0.015087739564478397,1.172845482826233,0.21382927894592285,0,3.3611271381378174,1.1636305598435004,0,0,26,sinusoidal_lateral,low,1.3675187826156616,4.1011271476745605,7.950922012329102,1.984613999411522,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,31,6.2,"[-7.776517868041992,7.376821994781494,1.5]","[1.8364536762237549,0.776828408241272,0.0]","[1.0,0.3613313138484955,-0.3902347683906555]","[1.0,0.3613313138484955,-0.3902347683906555]",False,False,0.0,1.5520700216293335,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.226952075958252,1.4012161493301392,"[5.825812877446879e-06,0.11708170920610428,0.004323734436184168,0.43442726135253906,0.4426919221878052,0.0014695137506350875,0.0,0.0,0.0,0.0]",1.007253885269165,0.11708170920610428,1.1326267719268799,0.0816107988357544,0,3.0983283519744873,1.0171215910027802,0,0,26,sinusoidal_lateral,low,1.4838018417358398,4.484251499176025,7.053133010864258,1.7890579993036226,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,35,32,6.4,"[-7.398316383361816,7.50211238861084,1.5]","[1.891006350517273,0.6264525651931763,0.0]","[1.0,0.26026657223701477,-0.36139968037605286]","[1.0,0.26026657223701477,-0.36139968037605286]",False,False,0.0,1.635902762413025,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,3.70936918258667,1.4012161493301392,"[0.0030488858465105295,0.04382641986012459,0.0033272739965468645,0.551749050617218,0.3945198059082031,0.003528633387759328,0.0,0.0,0.0,0.0]",0.8886812925338745,0.003528633387759328,1.0946910381317139,0.10509778559207916,0,2.8275668621063232,0.8829146193664777,0,0,26,sinusoidal_lateral,low,1.4601632356643677,4.385943412780762,6.986443996429443,1.816435999899113,6,94,1,1
