method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,11,2.2,"[-14.074898719787598,3.5496435165405273,1.5]","[1.414041519165039,1.4139513969421387,0.0]","[1.0,1.0,0.9410642385482788]","[1.0,1.0,0.9410642385482788]",False,False,0.0,1.2797763347625732,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.9377213573980825,5.524563312530518,5.524563312530518,"[9.850600335425952e-10,0.9997891783714294,7.271546201081946e-05,0.00013810634845867753,1.9860528499560104e-10,0.0,0.0,0.0,0.0,0.0]",0.0021311421878635883,0.9997891783714294,1.698706030845642,0.010994553565979004,0,5.4720001220703125,0.8245299736260523,0,0,1,sinusoidal_lateral,high,0.8959640264511108,2.518693447113037,5.220437049865723,1.7158560003736056,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,12,2.4000000000000004,"[-13.792071342468262,3.832462787628174,1.5]","[1.414136290550232,1.4140957593917847,0.0]","[1.0,1.0,0.9133851528167725]","[1.0,1.0,0.9133851528167725]",False,False,0.0,1.2645347118377686,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.7377213573980823,5.4447479248046875,5.4447479248046875,"[4.395539932033898e-09,0.9963259100914001,0.0011398528004065156,0.002533571794629097,6.19256070422125e-07,0.0,0.0,0.0,0.0,0.0]",0.026546891778707504,0.9963259100914001,1.6835297346115112,0.027679085731506348,0,5.436476707458496,0.695871393141321,0,0,1,sinusoidal_lateral,high,0.8937902450561523,2.4999008178710938,5.319186210632324,1.6870809995452873,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,13,2.6,"[-13.508307456970215,4.114360809326172,1.5]","[1.4188209772109985,1.4094905853271484,0.0]","[1.0,0.9881133437156677,0.8876545429229736]","[1.0,0.9881133437156677,0.8876545429229736]",False,False,0.0,1.2540385723114014,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.5377213573980826,5.356696605682373,5.356696605682373,"[5.6323496977483956e-08,0.9662761092185974,0.008452688343822956,0.02526165172457695,9.526538633508608e-06,0.0,0.0,0.0,0.0,0.0]",0.16653095185756683,0.9662761092185974,1.6626179218292236,0.028343550860881805,0,5.360764980316162,0.6745780861497839,0,0,1,sinusoidal_lateral,high,0.8961564302444458,2.536179780960083,5.490194797515869,1.6708780003682477,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,14,2.8000000000000003,"[-13.2177734375,4.389145374298096,1.5]","[1.4526681900024414,1.3739217519760132,0.0]","[1.0,0.9085395932197571,0.8837374448776245]","[1.0,0.9085395932197571,0.8837374448776245]",False,False,0.0,1.2762446403503418,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.3377213573980824,5.246497631072998,5.246497631072998,"[5.4140773642075146e-08,0.9377532601356506,0.031956467777490616,0.030223015695810318,6.724752893205732e-05,0.0,0.0,0.0,0.0,0.0]",0.27670806646347046,0.9377532601356506,1.6144460439682007,0.07967010140419006,0,5.15222692489624,1.0161816513227768,0,0,1,sinusoidal_lateral,high,0.9305161237716675,2.6462008953094482,5.661351680755615,1.6722749987820862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,15,3.0,"[-12.918810844421387,4.65457820892334,1.5]","[1.4948123693466187,1.3271629810333252,0.0]","[1.0,0.842930257320404,0.892918050289154]","[1.0,0.842930257320404,0.892918050289154]",False,False,0.0,1.3087890148162842,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.13772135739808267,5.109724998474121,5.109724998474121,"[6.009365449699544e-08,0.9425644874572754,0.03064829669892788,0.026686323806643486,0.00010087850387208164,0.0,0.0,0.0,0.0,0.0]",0.2601982653141022,0.9425644874572754,1.5836142301559448,0.06624853610992432,0,4.920100688934326,1.1623707107102883,0,0,1,sinusoidal_lateral,high,0.9727110862731934,2.7523531913757324,5.86203670501709,1.684287000898621,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,16,3.2,"[-12.613380432128906,4.912566661834717,1.5]","[1.5271507501602173,1.2899423837661743,0.0]","[1.0,0.8107762932777405,0.916594922542572]","[1.0,0.8107762932777405,0.916594922542572]",False,False,0.0,1.3310312032699585,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.9521403312683105,4.9521403312683105,"[2.907425233900085e-08,0.9751185178756714,0.0070237694308161736,0.017817778512835503,3.9899616240290925e-05,0.0,0.0,0.0,0.0,0.0]",0.1315631866455078,0.9751185178756714,1.5803494453430176,0.039930835366249084,0,4.762953758239746,1.0485121441356147,0,0,1,sinusoidal_lateral,high,1.029524564743042,2.882025957107544,6.067464351654053,1.712223998765694,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,17,3.4000000000000004,"[-12.305212020874023,5.167417526245117,1.5]","[1.540840983390808,1.274253249168396,0.0]","[1.0,0.812784731388092,0.9667395353317261]","[1.0,0.812784731388092,0.9667395353317261]",False,False,0.0,1.3319838047027588,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.7873616218566895,4.7873616218566895,"[1.4924707025798511e-09,0.9961955547332764,0.0007344367331825197,0.0030633709393441677,6.546252734551672e-06,0.0,0.0,0.0,0.0,0.0]",0.02690688520669937,0.9961955547332764,1.6109638214111328,0.05018481984734535,0,4.683945178985596,0.8039308575619076,0,0,1,sinusoidal_lateral,high,1.0855467319488525,3.0541746616363525,6.429160118103027,1.6932279995671706,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,18,3.6,"[-11.997498512268066,5.422905445098877,1.5]","[1.538569688796997,1.2774399518966675,0.0]","[1.0,0.8329710960388184,1.0]","[1.0,0.8329710960388184,1.0]",False,False,0.0,1.3139946460723877,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.632210731506348,4.632210731506348,"[1.729134613270844e-09,0.9993470311164856,0.00012175065785413608,0.0005294340080581605,1.7697509520075982e-06,0.0,0.0,0.0,0.0,0.0]",0.005767523776739836,0.9993470311164856,1.6412924528121948,0.03890690952539444,0,4.627230167388916,0.5483955493553714,0,0,1,sinusoidal_lateral,high,1.0808489322662354,3.049767255783081,6.350020408630371,1.7236780004168395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,19,3.8000000000000003,"[-11.69148063659668,5.680451393127441,1.5]","[1.530091643333435,1.2877295017242432,0.0]","[1.0,0.8509371876716614,1.0]","[1.0,0.8509371876716614,1.0]",False,False,0.0,1.28811514377594,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.50229549407959,4.50229549407959,"[9.640669373922606e-10,0.9997660517692566,4.427685053087771e-05,0.00018831439956557006,1.395290610162192e-06,0.0,0.0,0.0,0.0,0.0]",0.002311875345185399,0.9997660517692566,1.6504830121994019,0.017966091632843018,0,4.559755325317383,0.332884350767322,0,0,1,sinusoidal_lateral,high,1.103337287902832,3.1038012504577637,6.447466850280762,1.7675379986030748,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,20,4.0,"[-11.387360572814941,5.94024658203125,1.5]","[1.5206003189086914,1.298977017402649,0.0]","[1.0,0.8646922707557678,1.0]","[1.0,0.8646922707557678,1.0]",False,False,0.0,1.2603559494018555,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.41023063659668,4.41023063659668,"[1.995406950783263e-09,0.9998698234558105,1.762905048963148e-05,0.00011076576629420742,1.7993173742070212e-06,0.0,0.0,0.0,0.0,0.0]",0.0013558382634073496,0.9998698234558105,1.6576164960861206,0.013755083084106445,0,4.48602819442749,0.14627056322488186,0,0,1,sinusoidal_lateral,high,1.0878760814666748,3.0667548179626465,6.3462724685668945,1.7460279996157624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,21,4.2,"[-11.084781646728516,6.201844215393066,1.5]","[1.51289701461792,1.307988166809082,0.0]","[1.0,0.8730459213256836,1.0]","[1.0,0.8730459213256836,1.0]",False,False,0.0,1.234060525894165,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.362990856170654,4.362990856170654,"[1.0537265504595439e-09,0.9999312162399292,3.2032569379225606e-06,6.251038576010615e-05,3.0702005915372865e-06,0.0,0.0,0.0,0.0,0.0]",0.0007534103933721781,0.9999312162399292,1.6619895696640015,0.008353650569915771,0,4.410207271575928,0.0,0,0,1,sinusoidal_lateral,high,1.1139730215072632,3.12414813041687,6.4471540451049805,1.7426739996153628,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,22,4.4,"[-10.781414031982422,6.46253776550293,1.5]","[1.5168395042419434,1.3034683465957642,0.0]","[1.0,0.8550869822502136,1.0]","[1.0,0.8550869822502136,1.0]",False,False,0.0,1.2213412523269653,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.358345985412598,4.358345985412598,"[1.0338542244525684e-09,0.9998549222946167,9.981093853639322e-07,0.0001405613438691944,3.4792153655871516e-06,0.0,0.0,0.0,0.0,0.0]",0.0014493671478703618,0.9998549222946167,1.6526262760162354,0.01795893907546997,0,4.362955570220947,0.0,0,0,1,sinusoidal_lateral,high,1.1312248706817627,3.1729941368103027,6.600144386291504,1.7326170000160346,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,23,4.6000000000000005,"[-10.475104331970215,6.719742774963379,1.5]","[1.531548023223877,1.2860249280929565,0.0]","[1.0,0.8239395618438721,1.0]","[1.0,0.8239395618438721,1.0]",False,False,0.0,1.2216806411743164,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.387911796569824,4.358345985412598,"[3.4594774267482364e-10,0.999724805355072,3.7940921515655646e-07,0.0002712999121285975,3.514918716973625e-06,0.0,0.0,0.0,0.0,0.0]",0.0025529072154313326,0.999724805355072,1.6367273330688477,0.031147420406341553,0,4.358295917510986,0.0,0,0,1,sinusoidal_lateral,high,1.1567332744598389,3.2148232460021973,6.696241855621338,1.7382049991283566,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,24,4.800000000000001,"[-10.164298057556152,6.971435070037842,1.5]","[1.5540332794189453,1.2584606409072876,0.0]","[1.0,0.7860495448112488,1.0]","[1.0,0.7860495448112488,1.0]",False,False,0.0,1.2319660186767578,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.439702033996582,4.358345985412598,"[8.99630425710285e-10,0.9996029734611511,1.346564744153511e-07,0.00039319644565694034,3.727259581864928e-06,0.0,0.0,0.0,0.0,0.0]",0.003528817091137171,0.9996029734611511,1.6179845333099365,0.03789001703262329,0,4.387845039367676,0.0,0,0,1,sinusoidal_lateral,high,1.1963964700698853,3.298757553100586,6.952781677246094,1.7228399992745835,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,25,5.0,"[-9.847480773925781,7.215415000915527,1.5]","[1.5840858221054077,1.2199004888534546,0.0]","[1.0,0.7387983202934265,1.0]","[1.0,0.7387983202934265,1.0]",False,False,0.0,1.2525594234466553,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.5006513595581055,4.358345985412598,"[4.47941461700907e-09,0.9993903636932373,5.5196224479914235e-08,0.000603867054451257,5.688119927071966e-06,0.0,0.0,0.0,0.0,0.0]",0.005155108869075775,0.9993903636932373,1.595563530921936,0.047251224517822266,0,4.439617156982422,0.0,0,0,1,sinusoidal_lateral,high,1.2014548778533936,3.302708387374878,7.028096675872803,1.7708909999782918,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,26,5.2,"[-9.523193359375,7.449215412139893,1.5]","[1.6214351654052734,1.1690020561218262,0.0]","[1.0,0.682525098323822,0.9795986413955688]","[1.0,0.682525098323822,0.9795986413955688]",False,False,0.0,1.283921480178833,1,1,high,sinusoidal_lateral,0.3856461647192235,3.1377213573980827,0.0,4.55956506729126,4.358345985412598,"[2.2392461218601056e-08,0.9989768266677856,5.444319128855568e-08,0.001012168824672699,1.099469227483496e-05,0.0,0.0,0.0,0.0,0.0]",0.008129065856337547,0.9989768266677856,1.5573869943618774,0.05985725671052933,0,4.500545978546143,0.0,0,0,1,sinusoidal_lateral,high,1.2065643072128296,3.2875876426696777,7.053997993469238,1.7613920008443529,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,27,5.4,"[-9.18996524810791,7.669835567474365,1.5]","[1.6661412715911865,1.103100061416626,0.0]","[1.0,0.6163008213043213,0.9387167692184448]","[1.0,0.6163008213043213,0.9387167692184448]",False,False,0.0,1.3272408246994019,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.8149622372039724,7.328728199005127,4.358345985412598,"[8.040201748826803e-08,0.9984800219535828,5.16126981153775e-08,0.0015011525247246027,1.8711512893787585e-05,0.0,0.0,0.0,0.0,0.0]",0.0114844786003232,5.16126981153775e-08,1.5036674737930298,0.0778266191482544,0,4.559437274932861,0.0,0,0,1,sinusoidal_lateral,high,1.1648309230804443,3.521162509918213,7.361029148101807,1.7102680012612836,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,28,5.6000000000000005,"[-8.848331451416016,7.8770904541015625,1.5]","[1.708168625831604,1.0362746715545654,0.0]","[1.0,0.5634255409240723,1.0]","[1.0,0.5634255409240723,1.0]",False,False,0.0,1.3694698810577393,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.6149622372039723,7.124753952026367,4.358345985412598,"[2.0328307925865374e-09,0.9291623830795288,1.7971407260120031e-06,0.06983567029237747,0.0010002019116654992,0.0,0.0,0.0,0.0,0.0]",0.26107531785964966,1.7971407260120031e-06,1.522316813468933,0.08094090223312378,0,6.470716953277588,1.2089459063394854,0,0,4,crossing_or_sudden_threat,high,1.2999403476715088,3.8568778038024902,7.198131561279297,1.7083130005630665,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,29,5.800000000000001,"[-8.511051177978516,8.091645240783691,1.5]","[1.6864027976989746,1.0727742910385132,0.0]","[1.0,0.6607506275177002,1.0]","[1.0,0.6607506275177002,1.0]",False,False,0.0,1.3220772743225098,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.4149622372039721,6.960176944732666,4.358345985412598,"[0.0006771560292690992,0.9992693066596985,1.1790172171899371e-09,5.26002149854321e-05,8.765443908487214e-07,0.0,0.0,0.0,0.0,0.0]",0.00620255246758461,1.1790172171899371e-09,1.5609585046768188,0.09732508659362793,0,6.631685733795166,0.874550644402545,0,0,4,crossing_or_sudden_threat,high,1.2266430854797363,3.6025943756103516,7.019731044769287,1.7119450003519887,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,30,6.0,"[-8.1796875,8.315272331237793,1.5]","[1.6568187475204468,1.1181331872940063,0.0]","[1.0,0.7075147032737732,1.0]","[1.0,0.7075147032737732,1.0]",False,False,0.0,1.263069987297058,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.21496223720397278,6.840580940246582,4.358345985412598,"[1.5891640714471578e-07,0.9999977350234985,6.187460960260793e-11,2.0671659513027407e-06,5.787124734979443e-08,0.0,0.0,0.0,0.0,0.0]",3.277618088759482e-05,6.187460960260793e-11,1.5813212394714355,0.046764075756073,0,6.684002876281738,0.6377684178024089,0,0,4,crossing_or_sudden_threat,high,1.2712758779525757,3.6032729148864746,7.177103519439697,1.9030300009035273,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,31,6.2,"[-7.852604866027832,8.545238494873047,1.5]","[1.635412335395813,1.1498292684555054,0.0]","[1.0,0.726657509803772,1.0]","[1.0,0.726657509803772,1.0]",False,False,0.0,1.2143285274505615,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.014962237203972606,6.765954971313477,4.358345985412598,"[1.0840550679347416e-08,0.9999995231628418,1.8677179594583926e-11,5.146922603671555e-07,1.7011467789984636e-08,0.0,0.0,0.0,0.0,0.0]",8.432907634414732e-06,1.8677179594583926e-11,1.5899783372879028,0.01914280652999878,0,6.703176975250244,0.4442017001202378,0,0,4,crossing_or_sudden_threat,high,1.3010156154632568,3.6193249225616455,7.304506778717041,1.6985359998216154,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,36,32,6.4,"[-7.525439739227295,8.775245666503906,1.5]","[1.6358263492584229,1.1500349044799805,0.0]","[1.0,0.7029873728752136,1.0]","[1.0,0.7029873728752136,1.0]",False,False,0.0,1.195022702217102,3,2,high,accel_decel,0.9256882141650858,6.214962237203973,0.0,6.730745315551758,4.358345985412598,"[4.083583249325784e-09,0.999998927116394,5.851298612302713e-11,1.1290403563180007e-06,5.163514060768648e-08,0.0,0.0,0.0,0.0,0.0]",1.7476811990491115e-05,5.851298612302713e-11,1.579300880432129,0.02367013692855835,0,6.703482151031494,0.3020021620377425,0,0,4,crossing_or_sudden_threat,high,1.3268768787384033,3.6445186138153076,7.43661642074585,1.7267509992962005,5,30,0,0
