method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,11,2.2,"[-14.119485855102539,3.0296640396118164,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.653468132019043]","[1.0,1.0,-0.653468132019043]",False,False,0.0,1.2840334177017212,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.4000070067039605,3.6150588989257812,3.6150588989257812,"[0.9897983074188232,3.89254364563385e-06,4.2557818233035505e-05,7.119685108136764e-08,0.008768265135586262,0.00028137065237388015,5.706915495728992e-10,0.001105146249756217,4.014610510694183e-07,0.0]",0.061989326030015945,4.2557818233035505e-05,1.5578898191452026,0.00029850006103515625,0,2.086514711380005,0.8902402655359648,0,0,5,accel_decel,high,0.7102313041687012,1.9086689949035645,4.073690414428711,1.8594579996715765,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,12,2.4000000000000004,"[-13.836662292480469,3.3124876022338867,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6519468426704407]","[1.0,1.0,-0.6519468426704407]",False,False,0.0,1.2689058780670166,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.2000070067039603,3.1525425910949707,3.1525425910949707,"[0.9975222945213318,7.239694355121173e-07,1.1420816008467227e-05,3.424010230901331e-08,0.0012734385672956705,0.0002889755996875465,1.6170849104213403e-09,0.0009025696781463921,4.776022706209915e-07,0.0]",0.019793357700109482,1.1420816008467227e-05,1.557252287864685,0.001521289348602295,0,2.1325976848602295,0.7300613192235635,0,0,5,accel_decel,high,0.6885231137275696,1.901123046875,4.348818302154541,1.8407409997962532,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,13,2.6,"[-13.553828239440918,3.5953216552734375,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6514812707901001]","[1.0,1.0,-0.6514812707901001]",False,False,0.0,1.2533388137817383,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.0000070067039606,2.7627789974212646,2.7627789974212646,"[0.9978420734405518,5.938726133081218e-08,5.0225748964294326e-06,1.5157505250940062e-09,0.000220984555198811,0.0006412100046873093,1.647568481644157e-08,0.0012903407914564013,2.3255022085777455e-07,0.0]",0.01738058030605316,5.0225748964294326e-06,1.5570573806762695,0.00046557188034057617,0,2.178671360015869,0.5698743784791103,0,0,5,accel_decel,high,0.6989430785179138,2.018907070159912,4.352945804595947,1.7912920002345345,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,14,2.8000000000000003,"[-13.270989418029785,3.8781604766845703,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6512526869773865]","[1.0,1.0,-0.6512526869773865]",False,False,0.0,1.2373584508895874,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.8000070067039604,2.474059581756592,2.474059581756592,"[0.995760977268219,5.495299149060884e-08,2.811356353049632e-06,5.13483700004258e-09,8.395165059482679e-05,0.002125577535480261,1.4479420329394088e-08,0.0020235793199390173,3.07040750158194e-06,0.0]",0.030726343393325806,2.811356353049632e-06,1.5569617748260498,0.00022858381271362305,0,2.224740982055664,0.409683887968186,0,0,5,accel_decel,high,0.649066150188446,1.932192087173462,4.3551554679870605,1.7773239997040946,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,15,3.0,"[-12.98814868927002,4.161001205444336,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6502393484115601]","[1.0,1.0,-0.6502393484115601]",False,False,0.0,1.2209713459014893,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.6000070067039607,2.2908029556274414,2.2908029556274414,"[0.9902772903442383,1.1078800099539876e-08,4.582983820000663e-06,3.5287870403521993e-09,2.8783852030755952e-05,0.003299849107861519,2.7671576141585774e-09,0.0032624532468616962,0.0031270096078515053,0.0]",0.06560187041759491,4.582983820000663e-06,1.5565382242202759,0.001013338565826416,0,2.207951307296753,0.2945398461966346,0,0,5,accel_decel,high,0.6676411032676697,1.9742156267166138,4.656682968139648,1.7966010000236565,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,16,3.2,"[-12.705307006835938,4.443842887878418,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6477842330932617]","[1.0,1.0,-0.6477842330932617]",False,False,0.0,1.2041771411895752,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.4000070067039605,2.207552433013916,2.207552433013916,"[0.9941755533218384,5.573375716494411e-08,5.211079042055644e-06,2.1458963495035732e-09,9.303069418820087e-06,0.002357743214815855,8.219458891289833e-09,0.003250484587624669,0.00020172826771158725,0.0]",0.04058249667286873,5.211079042055644e-06,1.5555142164230347,0.00245511531829834,0,2.1981568336486816,0.1798145902477479,0,0,5,accel_decel,high,0.7022243738174438,2.062926769256592,4.928188323974609,1.8611349996717763,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,17,3.4000000000000004,"[-12.422464370727539,4.726685047149658,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6461407542228699]","[1.0,1.0,-0.6461407542228699]",False,False,0.0,1.1869710683822632,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.2000070067039603,2.2072997093200684,2.2072997093200684,"[0.9955419898033142,2.6769065186726948e-08,4.963824267179007e-06,3.011144755760142e-08,5.779918410553364e-06,0.0017007554415613413,5.862780838583603e-08,0.0025965520180761814,0.00014988314069341868,0.0]",0.03220411390066147,4.963824267179007e-06,1.554830551147461,0.0016434788703918457,0,2.19608473777771,0.06614738722632958,0,0,5,accel_decel,high,0.708543062210083,2.074718952178955,5.063246726989746,1.9306960002722917,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,18,3.6,"[-12.13962173461914,5.009527683258057,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6450302600860596]","[1.0,1.0,-0.6450302600860596]",False,False,0.0,1.169346809387207,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,1.0000070067039606,2.2879393100738525,2.2072997093200684,"[0.9884865283966064,1.0122484894736772e-07,6.458028565248242e-06,3.4414858873788035e-07,5.729762960982043e-06,0.004459738731384277,3.143286448903382e-07,0.006973151583224535,6.758761446690187e-05,0.0]",0.07101927697658539,6.458028565248242e-06,1.554369330406189,0.0011104941368103027,0,2.2072339057922363,0.0,0,0,5,accel_decel,high,0.7086632251739502,2.093053102493286,5.159273147583008,1.8949369996335008,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,19,3.8000000000000003,"[-11.856779098510742,5.292370319366455,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6437724232673645]","[1.0,1.0,-0.6437724232673645]",False,False,0.0,1.1512986421585083,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.8000070067039604,2.4526102542877197,2.2072997093200684,"[0.9690910577774048,7.726155217824271e-07,1.5678819181630388e-05,6.525948492708267e-07,1.7911546819959767e-05,0.0012618848122656345,2.9948186153205825e-08,0.029560286551713943,5.1805702241836116e-05,0.0]",0.14384201169013977,1.5678819181630388e-05,1.5538477897644043,0.0012578368186950684,0,2.2878804206848145,0.0,0,0,5,accel_decel,high,0.7501838207244873,2.2228400707244873,5.4696760177612305,1.861692999227671,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,20,4.0,"[-11.573936462402344,5.5752129554748535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6380229592323303]","[1.0,1.0,-0.6380229592323303]",False,False,0.0,1.132819414138794,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.6000070067039607,2.685900926589966,2.2072997093200684,"[0.9291503429412842,1.0804795238072984e-05,5.2314218919491395e-05,1.739730919325666e-06,0.00014033348998054862,0.001195059041492641,5.614508857831879e-09,0.06936965882778168,7.971619925228879e-05,0.0]",0.264079749584198,5.2314218919491395e-05,1.5514745712280273,0.00574946403503418,0,2.452559471130371,0.0,0,0,5,accel_decel,high,0.8013536930084229,2.3543946743011475,5.754569053649902,1.9298580000395305,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,21,4.2,"[-11.291093826293945,5.858055591583252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6209559440612793]","[1.0,1.0,-0.6209559440612793]",False,False,0.0,1.1139028072357178,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.4000070067039605,3.0236423015594482,2.2072997093200684,"[0.8885323405265808,6.600501365028322e-06,4.9852409574668854e-05,1.245698854290822e-06,0.00012653833255171776,0.0016565050464123487,2.2243224151452523e-08,0.1095806434750557,4.621361949830316e-05,0.0]",0.3600972592830658,4.9852409574668854e-05,1.5445343255996704,0.017067015171051025,0,2.5130362510681152,1.3923340680190563,0,0,0,accel_decel,high,0.871265709400177,2.6274898052215576,5.936305046081543,2.057807999335637,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,22,4.4,"[-11.008251190185547,6.14089822769165,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5894775390625]","[1.0,1.0,-0.5894775390625]",False,False,0.0,1.0945426225662231,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.20000700670396032,2.9190006256103516,2.2072997093200684,"[0.5652440786361694,2.1024035959271714e-05,0.00010652497439878061,0.0026633264496922493,0.0006122812046669424,0.0037603380624204874,6.649450323692463e-09,0.42753779888153076,5.460052489070222e-05,0.0]",0.7288049459457397,0.00010652497439878061,1.5321500301361084,0.0314784049987793,0,2.3765170574188232,1.2478082627253553,0,0,0,accel_decel,high,0.9370406270027161,2.7751564979553223,6.229722499847412,1.8538700005592545,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,23,4.6000000000000005,"[-10.712626457214355,6.409811496734619,1.5]","[1.4781231880187988,1.3445671796798706,0.0]","[1.0,0.8415096402168274,-0.5641570687294006]","[1.0,0.8415096402168274,-0.5641570687294006]",False,False,0.0,1.1528208255767822,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,7.006703960144023e-06,2.6421687602996826,2.2072997093200684,"[0.21382197737693787,9.396764653502032e-06,0.0001102746173273772,0.00017437472706660628,0.0011459409724920988,0.003552887821570039,1.9173757692669824e-08,0.7811532616615295,3.1871473765932024e-05,0.0]",0.5535276532173157,0.0001102746173273772,1.423520803451538,0.16050022840499878,0,1.877898931503296,1.2550718183454337,0,0,0,accel_decel,high,1.0078847408294678,2.9787256717681885,6.540398597717285,1.8837629995687166,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,24,4.800000000000001,"[-10.394963264465332,6.650458812713623,1.5]","[1.5883136987686157,1.2032362222671509,0.0]","[1.0,0.6482531428337097,-0.5503025650978088]","[1.0,0.6482531428337097,-0.5503025650978088]",False,False,0.0,1.2744776010513306,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.3360304832458496,2.2072997093200684,"[0.09889720380306244,2.5562599148543086e-06,3.958285742555745e-05,0.0001604503922862932,0.0008747416432015598,0.0023741801269352436,8.422806341279454e-10,0.8976321816444397,1.91564886335982e-05,0.0]",0.348306804895401,3.958285742555745e-05,1.3126556873321533,0.1937524676322937,0,1.3846606016159058,1.1532344903931446,0,1,0,accel_decel,high,1.1211113929748535,3.264848232269287,6.878254413604736,1.911141000164207,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,25,5.0,"[-10.055974960327148,6.858603000640869,1.5]","[1.6949410438537598,1.0407207012176514,0.0]","[1.0,0.5096191167831421,-0.5065947771072388]","[1.0,0.5096191167831421,-0.5065947771072388]",False,False,0.0,1.4010446071624756,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,2.001039981842041,2.001039981842041,"[0.05452176183462143,8.788905714318673e-11,1.2854109627369326e-05,8.155866817105561e-05,0.0005673308623954654,0.002172917127609253,1.164325302838165e-10,0.9426254034042358,1.8247294065076858e-05,0.0]",0.23298443853855133,1.2854109627369326e-05,1.2314015626907349,0.1453608125448227,0,1.1017290353775024,0.9759092015279205,1,1,0,accel_decel,high,1.1982356309890747,3.432460069656372,7.064776420593262,1.8477249996067258,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,26,5.2,"[-9.702425956726074,7.0417046546936035,1.5]","[1.767744779586792,0.9155087471008301,0.0]","[1.0,0.44514134526252747,-0.45385557413101196]","[1.0,0.44514134526252747,-0.45385557413101196]",False,False,0.0,1.488896131515503,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.6539795398712158,1.6539795398712158,"[0.028869913890957832,3.704818951622002e-10,2.332069016119931e-05,0.00030041884747333825,0.0008165704784914851,0.005059069022536278,4.47211989662577e-11,0.9648935794830322,3.7044221244286746e-05,0.0]",0.17243990302085876,2.332069016119931e-05,1.184962272644043,0.08329950273036957,0,0.9880687594413757,0.7922521387741462,1,1,0,accel_decel,high,1.2357137203216553,3.534113883972168,7.232756614685059,1.8250969997097855,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,27,5.4,"[-9.344341278076172,7.2179341316223145,1.5]","[1.7904210090637207,0.8811464905738831,0.0]","[1.0,0.4716107249259949,-0.40570202469825745]","[1.0,0.4716107249259949,-0.40570202469825745]",False,False,0.0,1.5069583654403687,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,1.3218892812728882,1.3218892812728882,"[0.09007015079259872,1.3900951501000236e-08,0.00019604196131695062,0.0005307855317369103,0.003319447860121727,0.035869453102350235,5.981299344703928e-10,0.8697402477264404,0.00027395517099648714,0.0]",0.48443523049354553,0.00019604196131695062,1.177714228630066,0.05494900047779083,0,0.9865846037864685,0.6110689753163763,1,1,0,accel_decel,high,1.262377381324768,3.640639305114746,7.062124252319336,1.8695150001803995,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,28,5.6000000000000005,"[-8.9789400100708,7.378950119018555,1.5]","[1.8270072937011719,0.8050808906555176,0.0]","[1.0,0.4001453220844269,-0.4521099925041199]","[1.0,0.4001453220844269,-0.4521099925041199]",False,False,0.0,1.5501549243927002,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,5.9893903732299805,1.0923185348510742,"[0.08399287611246109,1.1941739330723067e-06,0.0011387299746274948,0.37349995970726013,0.0017951130867004395,0.3758334517478943,6.3695648755413e-09,0.16164052486419678,0.0020981435663998127,0.0]",1.2702767848968506,0.0011387299746274948,1.1681265830993652,0.08521152287721634,0,0.9978682994842529,0.34182969700146826,1,1,0,accel_decel,high,1.257081389427185,3.640371561050415,6.8628668785095215,1.884321000034106,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,29,5.800000000000001,"[-8.60472583770752,7.517678737640381,1.5]","[1.871069312095642,0.6936438083648682,0.0]","[1.0,0.31605029106140137,-0.4804493486881256]","[1.0,0.31605029106140137,-0.4804493486881256]",False,False,0.0,1.6118173599243164,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,0.0,6.324411392211914,1.0923185348510742,"[0.0008706100634299219,1.7648979167006473e-07,0.0002456974470987916,0.8699843287467957,5.765012247138657e-06,0.12444022297859192,1.1650669762275356e-08,0.003615129739046097,0.0008380727376788855,0.0]",0.41500914096832275,0.0002456974470987916,1.153568148612976,0.0887417197227478,0,3.1932213306427,4.5,0,0,30,crossing_or_sudden_threat,medium,1.2308238744735718,3.523108959197998,6.8402838706970215,1.8474449998393538,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,27,30,6.0,"[-8.224753379821777,7.640406131744385,1.5]","[1.899863600730896,0.6136361956596375,0.0]","[1.0,0.28510159254074097,-0.3788764178752899]","[1.0,0.28510159254074097,-0.3788764178752899]",False,False,0.0,1.6518988609313965,32,0,high,linear,0.3742668789002834,6.877788298888694,6.677788298888695,6.65886116027832,1.0923185348510742,"[0.021420996636152267,5.91607931710314e-05,0.01007575262337923,0.005948116537183523,0.09413504600524902,0.7116785049438477,3.515548598898022e-07,0.08660560101270676,0.07007648795843124,0.0]",1.022369146347046,0.021420996636152267,1.1067204475402832,0.1061832457780838,0,2.903733730316162,4.5,0,0,30,crossing_or_sudden_threat,medium,1.2233771085739136,3.579575538635254,6.504767417907715,1.8351530006839312,9,94,1,1
