method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2983102798461914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,4.983329772949219,4.983329772949219,"[6.817938992753625e-05,0.00015183926734607667,2.278765350638423e-05,0.9985955357551575,2.8091872081859037e-06,1.9332050271714252e-07,0.0011566628236323595,1.9982701360277133e-06,0.0,0.0]",0.011522931978106499,6.817938992753625e-05,1.7320507764816284,0.0,0,2.3733081817626953,1.5418713725608018,0,0,16,sinusoidal_lateral,low,0.7221081852912903,2.7438173294067383,5.797284126281738,1.969248999557749,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2834088802337646,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,4.65239143371582,4.65239143371582,"[3.1240942917065695e-05,0.00012481097655836493,2.3390912247123197e-05,0.998721182346344,2.7436515210865764e-06,2.2133094716991764e-06,0.0010860867332667112,8.34181446407456e-06,0.0,0.0]",0.010547635145485401,3.1240942917065695e-05,1.7320507764816284,0.0,0,2.605095386505127,1.3970672096346117,0,0,16,sinusoidal_lateral,low,0.7174199819564819,2.760465621948242,5.9796671867370605,1.937959000315459,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268068552017212,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,4.354251861572266,4.354251861572266,"[0.00010485119128134102,0.0002594577381387353,5.971438076812774e-05,0.9968228340148926,8.585707291786093e-06,4.5069946281728335e-06,0.00267109926789999,6.907205533934757e-05,0.0,0.0]",0.02350030466914177,0.00010485119128134102,1.7320507764816284,0.0,0,2.787837028503418,1.2448442884703261,0,0,16,sinusoidal_lateral,low,0.7230103015899658,2.737433433532715,5.977138042449951,1.9273439993412467,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523149251937866,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,4.086861610412598,4.086861610412598,"[0.0005703844362869859,0.0009185380768030882,0.00037561546196229756,0.9868258833885193,5.293802678352222e-05,2.615194534882903e-05,0.01033233292400837,0.0008981608552858233,0.0,0.0]",0.08107511699199677,0.0005703844362869859,1.7320507764816284,0.0,0,2.919175624847412,1.0906310252763982,0,0,16,sinusoidal_lateral,low,0.7279601097106934,2.7350337505340576,5.999745845794678,1.892982000754273,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,3.8477556705474854,3.8477556705474854,"[0.0027425894513726234,0.002983256708830595,0.002582354936748743,0.941217839717865,0.00029671250376850367,0.00016709332703612745,0.0378677174448967,0.012142418883740902,0.0,0.0]",0.2873230278491974,0.0027425894513726234,1.7320507764816284,0.0,0,3.002474546432495,0.939510710376564,0,0,16,sinusoidal_lateral,low,0.7246237993240356,2.6954283714294434,5.985449314117432,1.9874070003425004,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.634589195251465,3.634589195251465,"[0.015666499733924866,0.011950255371630192,0.021356623619794846,0.5769470930099487,0.002141367644071579,0.001082886941730976,0.16985249519348145,0.20100276172161102,0.0,0.0]",1.1616575717926025,0.015666499733924866,1.7320507764816284,0.0,0,3.0453033447265625,0.7949994585266716,0,0,16,sinusoidal_lateral,low,0.7176840305328369,2.6531777381896973,5.94534969329834,1.9949500001530396,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.445970058441162,3.445970058441162,"[0.01930270344018936,0.009197793900966644,0.027025261893868446,0.1723998636007309,0.0026727693621069193,0.001457052188925445,0.11275269091129303,0.6551918983459473,0.0,0.0]",1.0684542655944824,0.01930270344018936,1.7320507764816284,0.0,0,3.0575573444366455,0.6585380489664077,0,0,16,sinusoidal_lateral,low,0.7128174304962158,2.6164984703063965,5.9317121505737305,1.968968999790377,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,3.2825019359588623,3.2825019359588623,"[0.02575690671801567,0.006953811272978783,0.02571459300816059,0.05034884437918663,0.0038933460600674152,0.0018753968179225922,0.06305567175149918,0.8224014043807983,0.0,0.0]",0.741858959197998,0.02575690671801567,1.7320507764816284,0.0,0,3.0497982501983643,0.5296760849610587,0,0,16,sinusoidal_lateral,low,0.6962173581123352,2.5515971183776855,5.915970325469971,2.068982999844593,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,3.147873878479004,3.147873878479004,"[0.054327066987752914,0.008236745372414589,0.03367744758725166,0.034204039722681046,0.006805695127695799,0.0046809082850813866,0.1363770216703415,0.7216910719871521,0.0,0.0]",0.9935837984085083,0.054327066987752914,1.7320507764816284,0.0,0,3.0320217609405518,0.40669725902057324,0,0,16,sinusoidal_lateral,low,0.6738659143447876,2.49880313873291,5.951457500457764,2.118987999892852,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1491329669952393,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,3.049628257751465,3.049628257751465,"[0.1175900548696518,0.009528469294309616,0.04231575131416321,0.02921261265873909,0.008997976779937744,0.019252313300967216,0.38814398646354675,0.3849589228630066,0.0,0.0]",1.3863447904586792,0.1175900548696518,1.7320507764816284,0.0,0,3.0128087997436523,0.28737262910901334,0,0,16,sinusoidal_lateral,low,0.6540573835372925,2.4878172874450684,6.062761306762695,2.0580870004778262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1304385662078857,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,2.99906325340271,2.99906325340271,"[0.1274215430021286,0.00535933393985033,0.03807448968291283,0.007928631268441677,0.0042654769495129585,0.009819071739912033,0.7156216502189636,0.09150981158018112,0.0,0.0]",0.9802858829498291,0.1274215430021286,1.7320507764816284,0.0,0,2.9987292289733887,0.1695732343494001,0,0,16,sinusoidal_lateral,low,0.6513724327087402,2.531278610229492,6.215251922607422,2.0181379995847237,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1112983226776123,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,3.0096352100372314,2.99906325340271,"[0.04106567054986954,0.002993133384734392,0.019054321572184563,0.0018661264330148697,0.001430185278877616,0.007867451757192612,0.9061161875724792,0.01960698887705803,0.0,0.0]",0.44960007071495056,0.04106567054986954,1.7320507764816284,0.0,0,2.9939687252044678,0.05157642091806646,0,0,16,sinusoidal_lateral,low,0.6686867475509644,2.6449766159057617,6.521291255950928,2.0807150003747665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0917059183120728,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.093729019165039,2.99906325340271,"[0.01729349046945572,0.0023338287137448788,0.013076363131403923,0.0007373064872808754,0.001003871439024806,0.00150112877599895,0.9575954675674438,0.006458624266088009,0.0,0.0]",0.23708927631378174,0.01729349046945572,1.7320507764816284,0.0,0,3.009582042694092,0.0,0,0,16,sinusoidal_lateral,low,0.7132068276405334,2.7983617782592773,6.868913650512695,2.0242840000719298,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.071655511856079,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.2588465213775635,2.99906325340271,"[0.010859096422791481,0.0031438604928553104,0.013860744424164295,0.0005133478553034365,0.0009604046354070306,0.002224467694759369,0.9650251865386963,0.0034128334373235703,0.0,0.0]",0.20442533493041992,0.010859096422791481,1.7320507764816284,0.0,0,3.0936319828033447,0.0,0,0,16,sinusoidal_lateral,low,0.7660181522369385,2.9767708778381348,7.3191046714782715,2.0541750000120373,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0511412620544434,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.5052053928375244,2.99906325340271,"[0.024152560159564018,0.006210561376065016,0.020234351977705956,0.00032715985435061157,0.0017654697876423597,0.009764203801751137,0.9348211288452148,0.002724516438320279,0.0,0.0]",0.3385220468044281,0.024152560159564018,1.7320507764816284,0.0,0,3.2586982250213623,0.0,0,0,16,sinusoidal_lateral,low,0.8206875920295715,3.1574296951293945,7.743577003479004,2.1066969993626117,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,26,5.2,"[9.876274108886719,7.79877233505249,1.5]","[-1.4172440767288208,1.4111711978912354,0.0]","[-1.0,0.9922322034835815,-1.0]","[-1.0,0.9922322034835815,-1.0]",False,False,0.0,1.0338619947433472,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,3.8253047466278076,2.99906325340271,"[0.05048491805791855,0.015564847737550735,0.03585643321275711,0.00027455476811155677,0.002550707431510091,0.030617758631706238,0.8617912530899048,0.002859483240172267,0.0,0.0]",0.6040375828742981,0.05048491805791855,1.7275776863098145,0.007767796516418457,0,3.505002498626709,0.0,0,0,16,sinusoidal_lateral,low,0.8567454218864441,3.2944283485412598,7.999917984008789,2.0765249992109602,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,27,5.4,"[9.589860916137695,8.077972412109375,1.5]","[-1.4320662021636963,1.3959987163543701,0.0]","[-1.0,0.9580780863761902,-1.0]","[-1.0,0.9580780863761902,-1.0]",False,False,0.0,1.0307849645614624,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,4.205281734466553,2.99906325340271,"[0.07703501731157303,0.030132438987493515,0.04785507917404175,0.00015042680024635047,0.0020740802865475416,0.015044345520436764,0.825225830078125,0.0024827183224260807,0.0,0.0]",0.6991589069366455,0.07703501731157303,1.7081902027130127,0.03415411710739136,0,3.825047731399536,0.0,0,0,16,sinusoidal_lateral,low,0.894511342048645,3.4191412925720215,8.22122859954834,2.002213999730884,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,28,5.6000000000000005,"[9.300399780273438,8.353997230529785,1.5]","[-1.4473069906234741,1.3801229000091553,0.0]","[-1.0,0.9365818500518799,-1.0]","[-1.0,0.9365818500518799,-1.0]",False,False,0.0,1.0282315015792847,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.613313587360758,4.632237911224365,2.99906325340271,"[0.11265141516923904,0.0589611753821373,0.06470099836587906,0.00016652602062094957,0.0015701208030804992,0.03346364572644234,0.7259286046028137,0.0025575419422239065,0.0,0.0]",0.9630863666534424,0.11265141516923904,1.6962268352508545,0.021496236324310303,0,4.204973220825195,0.0,0,0,16,sinusoidal_lateral,low,0.8826223611831665,3.3936264514923096,8.125457763671875,2.08518500039645,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,29,5.800000000000001,"[9.005446434020996,8.624069213867188,1.5]","[-1.474766492843628,1.3503602743148804,0.0]","[-1.0,0.8857195377349854,-1.0]","[-1.0,0.8857195377349854,-1.0]",False,False,0.0,1.0413360595703125,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.41331358736075785,5.090789318084717,2.99906325340271,"[0.24476537108421326,0.061037007719278336,0.04455544799566269,0.0001075601321645081,0.0006117581506259739,0.003208778565749526,0.6441774964332581,0.001536597847007215,0.0,0.0]",0.9709705710411072,0.24476537108421326,1.6686818599700928,0.05086231231689453,0,4.631880283355713,0.0,0,0,16,sinusoidal_lateral,low,0.8888088464736938,3.449099063873291,8.183526992797852,2.0756869998876937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,30,6.0,"[8.701070785522461,8.88321590423584,1.5]","[-1.5218788385391235,1.2957329750061035,0.0]","[-1.0,0.8018598556518555,-1.0]","[-1.0,0.8018598556518555,-1.0]",False,False,0.0,1.080977201461792,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,4.152542272180021,6.3675312995910645,2.99906325340271,"[0.8295077681541443,0.05358261615037918,0.022511830553412437,6.223803211469203e-05,0.00025593946338631213,0.0018056748667731881,0.09127653390169144,0.0009974213317036629,0.0,0.0]",0.6367900967597961,0.00025593946338631213,1.625724196434021,0.08385968208312988,0,5.0903849601745605,0.0,0,0,16,sinusoidal_lateral,low,0.8219647407531738,3.2481658458709717,7.7845988273620605,2.004728000429168,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,31,6.2,"[8.391490936279297,9.136234283447266,1.5]","[-1.547899603843689,1.2650926113128662,0.0]","[-1.0,0.7903040647506714,-1.0]","[-1.0,0.7903040647506714,-1.0]",False,False,0.0,1.093996286392212,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.952542272180021,6.422966480255127,2.99906325340271,"[0.8498271107673645,0.022676171734929085,0.005644018296152353,2.248429154860787e-05,0.11463719606399536,0.0007353226537816226,0.006013517268002033,0.0004441362398210913,0.0,0.0]",0.5413962602615356,0.11463719606399536,1.6200556755065918,0.011555790901184082,0,6.367424011230469,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8740688562393188,3.3469395637512207,7.945171356201172,2.0653510000556707,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,40,32,6.4,"[8.078797340393066,9.385512351989746,1.5]","[-1.5634702444076538,1.2463880777359009,0.0]","[-1.0,0.7810842394828796,-1.0]","[-1.0,0.7810842394828796,-1.0]",False,False,0.0,1.0935289859771729,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.752542272180021,6.507214546203613,2.99906325340271,"[0.9057711958885193,0.02436298504471779,0.003342212410643697,1.9786170014413074e-05,0.06170414015650749,0.0010182465193793178,0.0032733199186623096,0.0005080656264908612,0.0,0.0]",0.40088221430778503,0.06170414015650749,1.615578055381775,0.009219825267791748,0,6.4228739738464355,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9076331853866577,3.415905475616455,8.077280044555664,2.050824000434659,8,94,1,1
