method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,11,2.2,"[-14.098150253295898,2.399172782897949,1.5]","[1.41402006149292,1.4139790534973145,0.0]","[1.0,1.0,0.9306864142417908]","[1.0,1.0,0.9306864142417908]",False,False,0.0,1.289376974105835,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.068497657775879,5.068497657775879,"[1.111518082436147e-11,3.9092912934579616e-11,0.9999927282333374,2.212284243796603e-06,2.5108360546255426e-07,4.7798330342629924e-06,0.0,0.0,0.0,0.0]",9.845396562013775e-05,2.5108360546255426e-07,1.6929787397384644,0.027509689331054688,0,3.7468056678771973,0.9443277162131813,0,0,6,ar1_velocity,medium,0.9736444354057312,2.854325294494629,5.950634002685547,1.8876639987865929,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.815324783325195,2.6819944381713867,1.5]","[1.4141266345977783,1.414108157157898,0.0]","[1.0,1.0,0.9281784892082214]","[1.0,1.0,0.9281784892082214]",False,False,0.0,1.2743111848831177,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,4.746522903442383,4.746522903442383,"[1.10297556678296e-12,1.7867251081438162e-11,0.9999971389770508,1.6909818896237994e-06,5.471186614869339e-09,1.1877432370965835e-06,0.0,0.0,0.0,0.0]",4.164056372246705e-05,5.471186614869339e-09,1.6916013956069946,0.002507925033569336,0,3.9068782329559326,0.7212021001990208,0,0,6,ar1_velocity,medium,1.0100455284118652,2.9469316005706787,6.17427396774292,1.8259250009577954,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,13,2.6,"[-13.532489776611328,2.9648277759552,1.5]","[1.4141744375228882,1.4141662120819092,0.0]","[1.0,1.0,0.9292985200881958]","[1.0,1.0,0.9292985200881958]",False,False,0.0,1.2588117122650146,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,4.497807502746582,4.497807502746582,"[3.591617055034944e-15,8.803294464926337e-13,0.9999998807907104,1.2979575103599927e-07,1.9997597328069716e-12,7.231437670895957e-10,0.0,0.0,0.0,0.0]",2.1907940208620857e-06,1.9997597328069716e-12,1.692216157913208,0.0011200308799743652,0,4.096830368041992,0.5505004157904396,0,0,6,ar1_velocity,medium,1.033357858657837,3.012773275375366,6.352790355682373,1.8376580010226462,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.249650955200195,3.247666358947754,1.5]","[1.4141960144042969,1.4141923189163208,0.0]","[1.0,1.0,0.9212088584899902]","[1.0,1.0,0.9212088584899902]",False,False,0.0,1.24290132522583,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.33294677734375,4.33294677734375,"[2.260395564114174e-16,2.0346394111626226e-13,1.0,3.56086680142198e-08,4.970836567884385e-15,7.48593131927322e-11,0.0,0.0,0.0,0.0]",6.120955617916479e-07,4.970836567884385e-15,1.6877871751785278,0.008089661598205566,0,4.084086894989014,0.4404390154548045,0,0,6,ar1_velocity,medium,1.0768414735794067,3.075146436691284,6.449548244476318,1.7879309998534154,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,15,3.0,"[-12.96681022644043,3.5305070877075195,1.5]","[1.4142056703567505,1.4142040014266968,0.0]","[1.0,1.0,0.9027289152145386]","[1.0,1.0,0.9027289152145386]",False,False,0.0,1.2265851497650146,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.191452980041504,4.191452980041504,"[1.9131034530615404e-16,1.1826103247722375e-12,0.9999998807907104,1.2484716194194334e-07,1.1671977429101514e-15,8.652867866665304e-10,0.0,0.0,0.0,0.0]",2.1197627120272955e-06,1.1671977429101514e-15,1.6777721643447876,0.01847994327545166,0,4.071716785430908,1.9099937392134299,0,0,2,ar1_velocity,high,1.0716205835342407,2.9720613956451416,6.455852031707764,1.7940770012501162,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,16,3.2,"[-12.678661346435547,3.8078548908233643,1.5]","[1.4407434463500977,1.3867393732070923,0.0]","[1.0,0.9329401254653931,0.8343973755836487]","[1.0,0.9329401254653931,0.8343973755836487]",False,False,0.0,1.2401154041290283,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.155869960784912,4.155869960784912,"[1.7567554127986135e-13,6.425783238839244e-10,0.9999719858169556,2.7815287467092276e-05,8.305419611602527e-14,2.049339968834829e-07,0.0,0.0,0.0,0.0]",0.00032296200515702367,8.305419611602527e-14,1.6020599603652954,0.095740407705307,0,3.9229302406311035,1.9669612064614095,0,0,2,ar1_velocity,high,1.0204912424087524,2.916619300842285,6.392284870147705,2.0491359991865465,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.38546371459961,4.079826831817627,1.5]","[1.4659903049468994,1.359859585762024,0.0]","[1.0,0.8999963402748108,0.8990733623504639]","[1.0,0.8999963402748108,0.8990733623504639]",False,False,0.0,1.252610445022583,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.179784774780273,4.155869960784912,"[2.675181955027594e-14,4.121438745841033e-09,0.9999661445617676,3.371666753082536e-05,4.851174190546696e-14,1.0884676981959274e-07,0.0,0.0,0.0,0.0]",0.00038287395727820694,4.851174190546696e-14,1.61812424659729,0.07258289307355881,0,3.8906543254852295,1.5785789762840348,0,0,2,ar1_velocity,high,1.073911428451538,2.95807147026062,6.490358352661133,1.8044129992631497,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,18,3.6,"[-12.079733848571777,4.337111473083496,1.5]","[1.5286487340927124,1.2864238023757935,0.0]","[1.0,0.7763776779174805,0.8847185969352722]","[1.0,0.7763776779174805,0.8847185969352722]",False,False,0.0,1.3100289106369019,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.238965034484863,4.155869960784912,"[4.671195274661387e-14,4.951853327384015e-08,0.9999163150787354,8.294530562125146e-05,9.301057374375837e-14,6.625696187256835e-07,0.0,0.0,0.0,0.0]",0.0008734052535146475,9.301057374375837e-14,1.544502854347229,0.12444932013750076,0,3.532902956008911,1.3662226611236046,0,0,2,ar1_velocity,high,1.1146650314331055,3.0126330852508545,6.616117000579834,1.7901660012284992,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.762517929077148,4.579897403717041,1.5]","[1.5860779285430908,1.2139304876327515,0.0]","[1.0,0.7071783542633057,0.8540488481521606]","[1.0,0.7071783542633057,0.8540488481521606]",False,False,0.0,1.3636289834976196,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.107973098754883,4.107973098754883,"[1.211597825106353e-13,2.9935364409539034e-07,0.9996134638786316,0.00038598559331148863,1.2673046748297445e-13,2.9063923534522473e-07,0.0,0.0,0.0,0.0]",0.00342906778678298,1.2673046748297445e-13,1.493151307106018,0.0756913423538208,0,3.2331345081329346,1.2599992268750093,0,0,2,ar1_velocity,high,1.1194138526916504,3.0198090076446533,6.561898708343506,1.8368199998803902,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,20,4.0,"[-11.442326545715332,4.819203853607178,1.5]","[1.6009557247161865,1.1965333223342896,0.0]","[1.0,0.7329620718955994,0.8633692860603333]","[1.0,0.7329620718955994,0.8633692860603333]",False,False,0.0,1.3666592836380005,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,3.820012092590332,3.820012092590332,"[9.71545096434788e-15,1.4750385446404835e-07,0.9999366998672485,6.315615610219538e-05,2.0944246567644077e-14,2.760749850949651e-08,0.0,0.0,0.0,0.0]",0.000676812487654388,2.0944246567644077e-14,1.5108407735824585,0.027416612952947617,0,3.14961838722229,1.0432023290765264,0,0,2,ar1_velocity,high,1.142548680305481,3.0862581729888916,6.570783615112305,1.8256450002809288,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,21,4.2,"[-11.113106727600098,5.045743465423584,1.5]","[1.646100401878357,1.1326990127563477,0.0]","[1.0,0.6420990824699402,0.8432121872901917]","[1.0,0.6420990824699402,0.8432121872901917]",False,False,0.0,1.4084455966949463,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,3.5466299057006836,3.5466299057006836,"[1.1953175808095823e-13,7.911463399068452e-06,0.9979853630065918,0.001994210761040449,1.0309162377930559e-12,1.2492572750488762e-05,0.0,0.0,0.0,0.0]",0.014645609073340893,1.0309162377930559e-12,1.4571541547775269,0.09307196736335754,0,2.9769372940063477,1.02035596694061,0,0,2,ar1_velocity,high,1.2688571214675903,3.412799119949341,6.964303970336914,1.936553000632557,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,22,4.4,"[-10.784123420715332,5.272983074188232,1.5]","[1.6449147462844849,1.1361969709396362,0.0]","[1.0,0.6928758025169373,0.9097449779510498]","[1.0,0.6928758025169373,0.9097449779510498]",False,False,0.0,1.3923141956329346,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.3109235763549805,3.3109235763549805,"[7.825714360386316e-14,3.732402774403454e-06,0.9995266199111938,0.0004676974785979837,7.310193574604218e-13,2.0102722828596598e-06,0.0,0.0,0.0,0.0]",0.004132445435971022,7.310193574604218e-13,1.5191158056259155,0.08369520306587219,0,3.0708041191101074,0.7259811542292711,0,0,2,ar1_velocity,high,1.2781888246536255,3.4886388778686523,7.033341884613037,1.7686549999780254,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.446538925170898,5.486928462982178,1.5]","[1.687922477722168,1.0697264671325684,0.0]","[1.0,0.5893672704696655,0.8788416981697083]","[1.0,0.5893672704696655,0.8788416981697083]",False,False,0.0,1.4338258504867554,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.0558295249938965,3.0558295249938965,"[1.765584857135738e-12,0.0004287368501536548,0.995895266532898,0.003646488068625331,1.6605199854025088e-11,2.9577027817140333e-05,0.0,0.0,0.0,0.0]",0.028200805187225342,1.6605199854025088e-11,1.4559246301651,0.1080232784152031,0,2.872492790222168,0.6417330432894841,0,0,2,ar1_velocity,high,1.270128846168518,3.5198822021484375,7.021032810211182,1.8016200010606553,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,24,4.800000000000001,"[-10.107171058654785,5.698358535766602,1.5]","[1.6968414783477783,1.0571508407592773,0.0]","[1.0,0.614328920841217,0.8943715691566467]","[1.0,0.614328920841217,0.8943715691566467]",False,False,0.0,1.4312993288040161,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.8429038524627686,2.8429038524627686,"[6.560468382194214e-15,0.0010488152038305998,0.9986433386802673,0.0003016265691258013,1.7029500639503814e-12,6.269690402405104e-06,0.0,0.0,0.0,0.0]",0.011070901528000832,1.7029500639503814e-12,1.4755678176879883,0.02939831279218197,0,2.7429256439208984,0.4657608717506608,0,0,2,ar1_velocity,high,1.319005012512207,3.6472270488739014,7.245603561401367,1.7742430009093368,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,25,5.0,"[-9.767955780029297,5.91019868850708,1.5]","[1.6960753202438354,1.0591998100280762,0.0]","[1.0,0.6257168650627136,0.9329022169113159]","[1.0,0.6257168650627136,0.9329022169113159]",False,False,0.0,1.4158141613006592,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.737476110458374,2.737476110458374,"[4.5277214459236645e-14,0.06605701893568039,0.9331258535385132,0.0007994050974957645,6.2414184064107925e-12,1.780108686944004e-05,0.0,0.0,0.0,0.0]",0.2499748021364212,6.2414184064107925e-12,1.5039376020431519,0.04017830267548561,0,2.690821886062622,0.2552880883319472,0,0,2,ar1_velocity,high,1.4081268310546875,3.864548921585083,7.70272970199585,1.7465860000811517,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,26,5.2,"[-9.440980911254883,6.139728546142578,1.5]","[1.634876012802124,1.147650122642517,0.0]","[1.0,0.7696335911750793,0.9095873236656189]","[1.0,0.7696335911750793,0.9095873236656189]",False,False,0.0,1.3200762271881104,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,2.7430145740509033,2.737476110458374,"[7.125962824374235e-14,0.9684194326400757,0.03025377169251442,0.000950912362895906,1.1715977146775636e-11,0.0003758580714929849,0.0,0.0,0.0,0.0]",0.1464889794588089,1.1715977146775636e-11,1.5555336475372314,0.14579303562641144,0,2.6714210510253906,0.0,0,0,2,ar1_velocity,high,1.4208040237426758,3.8821189403533936,7.85234260559082,1.7460269991715904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,27,5.4,"[-9.120401382446289,6.378363609313965,1.5]","[1.6028960943222046,1.1931761503219604,0.0]","[1.0,0.7802655100822449,0.8905845284461975]","[1.0,0.7802655100822449,0.8905845284461975]",False,False,0.0,1.260718584060669,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.306435585021973,2.737476110458374,"[2.344882914142449e-13,0.9955377578735352,0.003931913524866104,0.0004760845040436834,1.3140975287095902e-11,5.4237018048297614e-05,0.0,0.0,0.0,0.0]",0.030404411256313324,1.3140975287095902e-11,1.5498242378234863,0.02177484519779682,0,2.679407835006714,0.0,0,0,2,ar1_velocity,high,1.4750925302505493,4.119451522827148,8.106352806091309,1.7879309998534154,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,28,5.6000000000000005,"[-8.8001708984375,6.6177897453308105,1.5]","[1.6011539697647095,1.1971302032470703,0.0]","[1.0,0.7503483295440674,0.8823379874229431]","[1.0,0.7503483295440674,0.8823379874229431]",False,False,0.0,1.2398877143859863,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.295491695404053,2.737476110458374,"[8.989721266656689e-14,0.999769389629364,3.3563032957317773e-06,7.954323518788442e-05,9.994702114546339e-12,0.0001477460318710655,0.0,0.0,0.0,0.0]",0.002326836809515953,9.994702114546339e-12,1.5302101373672485,0.03103293478488922,0,7.306427478790283,0.0,0,0,7,ar1_velocity,high,1.4755281209945679,4.098653316497803,8.249979972839355,1.8111190001945943,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,29,5.800000000000001,"[-8.477561950683594,6.854123115539551,1.5]","[1.613046407699585,1.1816680431365967,0.0]","[1.0,0.7204136848449707,0.8861770629882812]","[1.0,0.7204136848449707,0.8861770629882812]",False,False,0.0,1.2369476556777954,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.289371490478516,2.737476110458374,"[6.785766610076238e-14,0.9999269247055054,2.191450766986236e-05,2.932423558377195e-05,5.748979851200042e-12,2.1806141376146115e-05,0.0,0.0,0.0,0.0]",0.0008482916746288538,5.748979851200042e-12,1.5179939270019531,0.030179819092154503,0,7.29548978805542,0.0,0,0,7,ar1_velocity,high,1.442187786102295,4.014591693878174,8.373456001281738,1.7932390001078602,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,30,6.0,"[-8.15003776550293,7.083552837371826,1.5]","[1.6376211643218994,1.1471482515335083,0.0]","[1.0,0.675031304359436,0.8907693028450012]","[1.0,0.675031304359436,0.8907693028450012]",False,False,0.0,1.251582145690918,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.277745723724365,2.737476110458374,"[4.254459130370418e-14,0.999942421913147,2.8951140848221257e-05,1.7068650777218863e-05,5.401111415753723e-12,1.1590162102947943e-05,0.0,0.0,0.0,0.0]",0.0006792235653847456,5.401111415753723e-12,1.499712347984314,0.04561413452029228,0,7.289294242858887,0.0,0,0,7,ar1_velocity,high,1.4105340242385864,4.0331645011901855,7.8461527824401855,1.7817859989008866,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,37,31,6.2,"[-7.8160858154296875,7.303386688232422,1.5]","[1.6697587966918945,1.0991699695587158,0.0]","[1.0,0.6250191926956177,0.8914345502853394]","[1.0,0.6250191926956177,0.8914345502853394]",False,False,0.0,1.2778966426849365,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.324519157409668,2.737476110458374,"[1.8206566892331466e-05,0.9999327659606934,2.327358743059449e-05,9.781586413737386e-06,4.4693584770605366e-12,1.594372406543698e-05,0.0,0.0,0.0,0.0]",0.0008031725883483887,4.4693584770605366e-12,1.478277564048767,0.05001653730869293,0,6.640158653259277,1.7163448162853192,0,0,9,sinusoidal_lateral,medium,1.3114190101623535,3.7503538131713867,7.591793060302734,1.7742430009093368,6,30,0,0
