method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,11,2.2,"[-14.21272087097168,3.9832236766815186,1.5]","[1.4139142036437988,1.4140644073486328,0.0]","[1.0,1.0,0.9729596376419067]","[1.0,1.0,0.9729596376419067]",False,False,0.0,1.2536900043487549,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,3.887024402618408,3.887024402618408,"[8.049340976867825e-06,0.00039335410110652447,3.2520861559248715e-09,0.9995985627174377,3.3155191925260397e-09,1.8943053722852987e-11,0.0,0.0,0.0,0.0]",0.0035801068879663944,3.2520861559248715e-09,1.716581106185913,0.026237785816192627,0,0.6593542695045471,2.1613845111560317,1,1,1,accel_decel,medium,0.8783476948738098,2.555783748626709,5.016369819641113,1.8630820013640914,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.92990493774414,4.266053199768066,1.5]","[1.4140790700912476,1.4141465425491333,0.0]","[1.0,1.0,0.9233347773551941]","[1.0,1.0,0.9233347773551941]",False,False,0.0,1.2381954193115234,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,3.5779576301574707,3.5779576301574707,"[2.783523996185977e-06,0.0006130271358415484,4.5261219772108063e-10,0.9993841648101807,4.1614436896431073e-10,5.689369548395051e-12,0.0,0.0,0.0,0.0]",0.0051858918741345406,4.5261219772108063e-10,1.6889485120773315,0.049624860286712646,0,0.6717106103897095,2.0147169364710007,1,1,1,accel_decel,medium,0.8896601796150208,2.4297313690185547,4.8887224197387695,1.8924150008388096,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,13,2.6,"[-13.647074699401855,4.548890113830566,1.5]","[1.4141530990600586,1.4141833782196045,0.0]","[1.0,1.0,0.8510088920593262]","[1.0,1.0,0.8510088920593262]",False,False,0.0,1.2222362756729126,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,3.3508975505828857,3.3508975505828857,"[1.5089181033545174e-06,0.001209912123158574,5.223796950559745e-10,0.9987885355949402,1.1899843610496674e-10,2.6874906380175423e-12,0.0,0.0,0.0,0.0]",0.009358198381960392,5.223796950559745e-10,1.6505199670791626,0.07232588529586792,0,0.684052586555481,1.8680382413239742,1,1,1,accel_decel,medium,0.8822430968284607,2.3729422092437744,4.849477291107178,1.8994000001839595,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.362998008728027,4.830480575561523,1.5]","[1.4203853607177734,1.4079512357711792,0.0]","[1.0,0.9841424822807312,0.8113718628883362]","[1.0,0.9841424822807312,0.8113718628883362]",False,False,0.0,1.2129096984863281,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,3.2216291427612305,3.2216291427612305,"[1.1400605899325456e-06,0.0027872947975993156,1.117969716801781e-09,0.9972115159034729,4.6069811160398544e-11,2.080726650005582e-12,0.0,0.0,0.0,0.0]",0.01919698901474476,1.117969716801781e-09,1.6207592487335205,0.042691390961408615,0,0.7134893536567688,1.7488493089786392,1,1,1,accel_decel,medium,0.8698603510856628,2.351801633834839,4.8722243309021,1.872021999588469,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,15,3.0,"[-13.075867652893066,5.108935832977295,1.5]","[1.4356508255004883,1.3922771215438843,0.0]","[1.0,0.952614426612854,0.8147939443588257]","[1.0,0.952614426612854,0.8147939443588257]",False,False,0.0,1.2137718200683594,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,3.1991965770721436,3.1991965770721436,"[1.0080216270580422e-06,0.0016617820365354419,3.712808727129868e-09,0.9983371496200562,2.4707763612852318e-11,1.0020243098804449e-12,0.0,0.0,0.0,0.0]",0.01231063436716795,3.712808727129868e-09,1.6035470962524414,0.031713228672742844,0,1.267952799797058,1.373923000752049,0,1,1,accel_decel,medium,0.8536260724067688,2.3473613262176514,5.149441242218018,1.8815200000972254,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,16,3.2,"[-12.786479949951172,5.385047435760498,1.5]","[1.44693922996521,1.3805575370788574,0.0]","[1.0,0.9415202140808105,0.8163857460021973]","[1.0,0.9415202140808105,0.8163857460021973]",False,False,0.0,1.210063099861145,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,3.286195755004883,3.1991965770721436,"[3.7827913956789416e-07,0.00015936311683617532,2.8593110101837738e-09,0.999840259552002,2.1889011870418473e-12,1.3965074214215834e-13,0.0,0.0,0.0,0.0]",0.0015588970854878426,2.8593110101837738e-09,1.5977941751480103,0.011207827366888523,0,1.7027567625045776,1.0244969467175273,0,0,1,accel_decel,medium,0.8530991673469543,2.424137830734253,5.528502941131592,1.8485549990145955,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.493512153625488,5.6573333740234375,1.5]","[1.4648406505584717,1.3614293336868286,0.0]","[1.0,0.9096782207489014,0.8497490882873535]","[1.0,0.9096782207489014,0.8497490882873535]",False,False,0.0,1.2140934467315674,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,3.1356871128082275,3.1356871128082275,"[8.966698317180999e-08,1.6142190588652738e-06,1.5382571882938123e-09,0.9999982118606567,2.259170769295521e-13,1.3230508099412296e-14,0.0,0.0,0.0,0.0]",2.4799808670650236e-05,1.5382571882938123e-09,1.596742868423462,0.04611968249082565,0,2.002680540084839,0.7279333645297638,0,0,1,accel_decel,medium,0.9155988693237305,2.6739752292633057,5.9888014793396,1.8278819989063777,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,18,3.6,"[-12.198324203491211,5.9272260665893555,1.5]","[1.4759377241134644,1.349463939666748,0.0]","[1.0,0.9021597504615784,0.9103432297706604]","[1.0,0.9021597504615784,0.9103432297706604]",False,False,0.0,1.2101759910583496,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,2.6719820499420166,2.6719820499420166,"[1.1281363399007205e-08,6.100669303066297e-09,4.2960401902547574e-10,1.0,2.7993334375791407e-14,4.4595361407026406e-15,0.0,0.0,0.0,0.0]",3.267429065090255e-07,4.2960401902547574e-10,1.6256128549575806,0.061058804392814636,0,2.1399457454681396,0.511008598915386,0,0,1,accel_decel,medium,0.9983417391777039,2.9468700885772705,6.505006790161133,1.782344999810448,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.909934997558594,6.204249858856201,1.5]","[1.4419480562210083,1.3851196765899658,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1524254083633423,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,2.3820252418518066,2.3820252418518066,"[3.740676657315589e-09,8.767812864629576e-11,3.326308117834742e-10,1.0,1.3517031393381167e-14,8.317791544236713e-15,0.0,0.0,0.0,0.0]",7.664859680289737e-08,3.326308117834742e-10,1.7320507764816284,0.1327066421508789,0,2.222815752029419,0.3179048982108108,0,0,1,accel_decel,medium,1.0651739835739136,3.142995595932007,6.999989032745361,1.8192219995398773,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,20,4.0,"[-11.62459945678711,6.484477996826172,1.5]","[1.4266754388809204,1.401140809059143,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1157543659210205,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,2.3307788372039795,2.3307788372039795,"[3.7080072345929693e-09,9.67148019656583e-13,1.978482933040482e-09,1.0,3.8576201288236314e-14,1.2965977846512294e-13,0.0,0.0,0.0,0.0]",1.0476993139718616e-07,1.978482933040482e-09,1.7320507764816284,0.0,0,2.274109125137329,0.1517891068723608,0,0,1,accel_decel,medium,1.125484585762024,3.3224117755889893,7.379354953765869,1.8588919992907904,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,21,4.2,"[-11.34063720703125,6.766145706176758,1.5]","[1.4198130369186401,1.4083396196365356,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0883917808532715,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,2.5321414470672607,2.3307788372039795,"[9.6824628315062e-09,1.896231144381342e-14,7.59848983733491e-09,1.0,1.0535617381767989e-13,6.404518408664739e-12,0.0,0.0,0.0,0.0]",3.1844717796047917e-07,7.59848983733491e-09,1.7320507764816284,0.0,0,2.3305084705352783,0.0,0,0,1,accel_decel,medium,1.2014200687408447,3.5374755859375,7.83918571472168,1.841849998527323,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,22,4.4,"[-11.0526704788208,7.043698310852051,1.5]","[1.4398335218429565,1.387763500213623,0.0]","[1.0,0.9414934515953064,1.0]","[1.0,0.9414934515953064,1.0]",False,False,0.0,1.0930595397949219,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,2.927703380584717,2.3307788372039795,"[1.2538692750752034e-08,1.7023239575245618e-14,2.724099346096409e-08,1.0,3.704118988531041e-13,7.317849798349485e-11,0.0,0.0,0.0,0.0]",7.039881211312604e-07,2.724099346096409e-08,1.6989437341690063,0.058506548404693604,0,2.531982183456421,0.0,0,0,1,accel_decel,medium,1.2528338432312012,3.661369562149048,8.114500045776367,1.949406001585885,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.75325870513916,7.3084516525268555,1.5]","[1.497057557106018,1.323767066001892,0.0]","[1.0,0.8236746788024902,1.0]","[1.0,0.8236746788024902,1.0]",False,False,0.0,1.1445714235305786,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,3.4388365745544434,2.3307788372039795,"[1.644035485526274e-08,4.777983428827168e-14,1.1165982982674905e-07,0.9999998807907104,1.1721165487851848e-12,4.845207568493493e-10,0.0,0.0,0.0,0.0]",2.2102551611169474e-06,1.1165982982674905e-07,1.6365940570831299,0.11781877279281616,0,2.9276256561279297,0.0,0,0,1,accel_decel,medium,1.2825819253921509,3.722163200378418,8.250785827636719,1.8910180006059818,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,24,4.800000000000001,"[-10.4434814453125,7.560859680175781,1.5]","[1.5488877296447754,1.2620394229888916,0.0]","[1.0,0.7614927887916565,1.0]","[1.0,0.7614927887916565,1.0]",False,False,0.0,1.191498041152954,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.01800012588501,2.3307788372039795,"[2.5632498790173486e-08,1.2364787741869082e-13,3.914601620635949e-07,0.9999996423721313,3.293437788112752e-12,2.4612512028454603e-09,0.0,0.0,0.0,0.0]",6.626430604228517e-06,3.914601620635949e-07,1.606197714805603,0.06218189001083374,0,3.438807249069214,0.0,0,0,1,accel_decel,medium,1.2916923761367798,3.7143096923828125,8.257059097290039,1.8220150013803504,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,25,5.0,"[-10.124495506286621,7.801522731781006,1.5]","[1.5949311256408691,1.203314185142517,0.0]","[1.0,0.707746148109436,1.0]","[1.0,0.707746148109436,1.0]",False,False,0.0,1.2331732511520386,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.636902332305908,2.3307788372039795,"[6.296069443578745e-08,3.9637124962452197e-13,1.8249068034492666e-06,0.9999980926513672,1.2614546560096862e-11,2.1720817144910143e-08,0.0,0.0,0.0,0.0]",2.744907033047639e-05,1.8249068034492666e-06,1.5814248323440552,0.05374664068222046,0,4.017993927001953,0.0,0,0,1,accel_decel,medium,1.298600673675537,3.6752336025238037,8.183648109436035,1.829279000958195,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,26,5.2,"[-9.796977996826172,8.030462265014648,1.5]","[1.637585163116455,1.1446958780288696,0.0]","[1.0,0.6558672785758972,1.0]","[1.0,0.6558672785758972,1.0]",False,False,0.0,1.2725961208343506,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.278629779815674,2.3307788372039795,"[1.336413504304801e-07,1.1813771532212525e-12,9.367321581521537e-06,0.9999903440475464,4.826868071905466e-11,1.2541208604943677e-07,0.0,0.0,0.0,0.0]",0.0001222226128447801,9.367321581521537e-06,1.558897614479065,0.05187886953353882,0,4.636902332305908,0.0,0,0,1,accel_decel,medium,1.2985912561416626,3.6047980785369873,8.015467643737793,1.8167069993069163,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,27,5.4,"[-9.46221923828125,8.24876880645752,1.5]","[1.6737951040267944,1.0915335416793823,0.0]","[1.0,0.615352213382721,1.0]","[1.0,0.615352213382721,1.0]",False,False,0.0,1.3052947521209717,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.934199810028076,2.3307788372039795,"[2.3023238782116096e-07,3.0195936896737496e-12,4.204124343232252e-05,0.9999572038650513,1.591655834909389e-10,5.04771662690473e-07,0.0,0.0,0.0,0.0]",0.0004772796237375587,4.204124343232252e-05,1.5422899723052979,0.04051506519317627,0,5.278625011444092,0.0,0,0,1,accel_decel,medium,1.2828518152236938,3.4990222454071045,7.780437469482422,2.0963520000805147,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.124043464660645,8.46203327178955,1.5]","[1.690879225730896,1.0663213729858398,0.0]","[1.0,0.6134076118469238,1.0]","[1.0,0.6134076118469238,1.0]",False,False,0.0,1.3122684955596924,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.263453006744385,2.3307788372039795,"[9.81216174977817e-08,2.0431263018233503e-12,4.3249092414043844e-05,0.9999562501907349,1.2679346461652585e-10,3.5997629765915917e-07,0.0,0.0,0.0,0.0]",0.0004852656275033951,4.3249092414043844e-05,1.5415151119232178,0.0019446015357971191,0,5.934183120727539,0.0,0,0,1,accel_decel,medium,1.276157021522522,3.5394351482391357,7.251743316650391,1.8566570015536854,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,29,5.800000000000001,"[-8.783164978027344,8.671107292175293,1.5]","[1.7043910026550293,1.0453697443008423,0.0]","[1.0,0.5994312167167664,1.0]","[1.0,0.5994312167167664,1.0]",False,False,0.0,1.3146828413009644,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.480843544006348,2.3307788372039795,"[7.202950769169547e-08,2.6016647603627208e-12,5.96806057728827e-05,0.9444650411605835,0.055474892258644104,3.2434724062113673e-07,0.0,0.0,0.0,0.0]",0.21497370302677155,2.6016647603627208e-12,1.536007046699524,0.01397639513015747,0,6.263449192047119,0.0,0,0,0,crossing_or_sudden_threat,high,1.1895662546157837,3.2334048748016357,6.248987197875977,1.869506999355508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,30,6.0,"[-8.4395170211792,8.875662803649902,1.5]","[1.7182378768920898,1.0227771997451782,0.0]","[1.0,0.5807003378868103,1.0]","[1.0,0.5807003378868103,1.0]",False,False,0.0,1.3179818391799927,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,6.723495960235596,2.3307788372039795,"[6.29313916533647e-08,2.9356648223455295e-09,1.3559337276092265e-05,0.825803279876709,0.17418283224105835,3.132342101253016e-07,0.0,0.0,0.0,0.0]",0.46262601017951965,2.9356648223455295e-09,1.528794527053833,0.018730878829956055,0,5.597474575042725,4.5,0,0,9,crossing_or_sudden_threat,high,1.2053865194320679,3.253040313720703,6.463197231292725,1.7924029998539481,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,31,6.2,"[-8.08975887298584,9.069347381591797,1.5]","[1.7487910985946655,0.9684240818023682,0.0]","[1.0,0.5209802389144897,1.0]","[1.0,0.5209802389144897,1.0]",False,False,0.0,1.347620964050293,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,6.981844425201416,2.3307788372039795,"[1.0016493945386173e-07,2.4357568690902553e-06,5.768255050497828e-06,0.5511811375617981,0.44880998134613037,6.12103690400545e-07,0.0,0.0,0.0,0.0]",0.6880121827125549,2.4357568690902553e-06,1.5071232318878174,0.05972009897232056,0,5.229656219482422,4.5,0,0,9,crossing_or_sudden_threat,high,1.2540977001190186,3.3812637329101562,6.774816989898682,1.8141929995181272,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,5,32,6.4,"[-7.733022689819336,9.249574661254883,1.5]","[1.7836813926696777,0.9011369347572327,0.0]","[1.0,0.46697714924812317,1.0]","[1.0,0.46697714924812317,1.0]",False,False,0.0,1.3866243362426758,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,7.25107479095459,2.3307788372039795,"[1.4674729698072042e-07,0.00906810536980629,1.5880949604252237e-06,0.16706690192222595,0.8238623738288879,9.789924888536916e-07,0.0,0.0,0.0,0.0]",0.5012521147727966,0.00906810536980629,1.4893178939819336,0.05400308966636658,0,4.888948917388916,4.5,0,0,9,crossing_or_sudden_threat,high,1.314010739326477,3.5451974868774414,7.184260845184326,1.78793299892277,6,30,0,0
