method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,11,2.2,"[14.003076553344727,2.931523561477661,1.5]","[-1.4141079187393188,1.4137614965438843,0.0]","[-1.0,1.0,-0.6119764447212219]","[-1.0,1.0,-0.6119764447212219]",False,False,0.0,1.2566460371017456,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.4492723248662269,1.992177128791809,1.992177128791809,"[0.00042211273103021085,0.029354367405176163,1.3373244200920453e-06,0.7750219106674194,1.6124975445563905e-05,0.07286479324102402,0.1223193034529686,0.0,0.0,0.0]",0.7524239420890808,0.029354367405176163,1.540946125984192,0.09215313196182251,0,1.5411126613616943,0.4159224556472414,0,0,0,sinusoidal_lateral,medium,0.7703831791877747,3.03582763671875,6.271907806396484,1.8697870000323746,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,12,2.4000000000000004,"[13.720243453979492,3.2143256664276123,1.5]","[-1.4141660928726196,1.4140104055404663,0.0]","[-1.0,1.0,-0.47127586603164673]","[-1.0,1.0,-0.47127586603164673]",False,False,0.0,1.240964412689209,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.24927232486622675,1.5976442098617554,1.5976442098617554,"[0.0002952318172901869,0.127415269613266,2.627565663715359e-06,0.5062122344970703,5.322127435647417e-06,0.12665826082229614,0.2394111305475235,0.0,0.0,0.0]",1.2136058807373047,0.127415269613266,1.4906712770462036,0.1407005786895752,0,1.527740716934204,0.2474243667804142,0,0,0,sinusoidal_lateral,medium,0.808369517326355,3.159982919692993,6.489272594451904,1.8817999989551026,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,13,2.6,"[13.43740463256836,3.497150182723999,1.5]","[-1.4141921997070312,1.414122223854065,0.0]","[-1.0,1.0,-0.3298748731613159]","[-1.0,1.0,-0.3298748731613159]",False,False,0.0,1.2248791456222534,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.04927232486622701,1.6370034217834473,1.5976442098617554,"[6.049069156688347e-07,0.39010095596313477,3.6669819110102253e-06,0.15840275585651398,1.358194481326791e-06,0.1533915251493454,0.2980991303920746,0.0,0.0,0.0]",1.3075401782989502,0.39010095596313477,1.452176809310913,0.1414009928703308,0,1.5445060729980469,0.07922298374819027,0,0,0,sinusoidal_lateral,medium,0.8438916802406311,3.2713489532470703,6.819870948791504,1.8644789997779299,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,14,2.8000000000000003,"[13.154563903808594,3.779984712600708,1.5]","[-1.4142040014266968,1.4141725301742554,0.0]","[-1.0,1.0,-0.2335333377122879]","[-1.0,1.0,-0.2335333377122879]",False,False,0.0,1.2083947658538818,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.073077917098999,1.5976442098617554,"[1.2124111714584274e-09,0.6947227716445923,2.3707486889179563e-06,0.08642188459634781,3.4719192854026915e-07,0.08509638160467148,0.13375623524188995,0.0,0.0,0.0]",0.9434459209442139,0.6947227716445923,1.4333659410476685,0.09634153544902802,0,1.6370002031326294,0.0,0,0,0,sinusoidal_lateral,medium,0.8591470718383789,3.2978148460388184,6.952861785888672,1.8977240015374264,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,15,3.0,"[12.871722221374512,4.06282377243042,1.5]","[-1.414209246635437,1.4141950607299805,0.0]","[-1.0,1.0,-0.21601499617099762]","[-1.0,1.0,-0.21601499617099762]",False,False,0.0,1.191509485244751,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,2.700624942779541,1.5976442098617554,"[2.4648527663373443e-10,0.9338280558586121,8.881920621206518e-07,0.015100750140845776,5.632626454143974e-08,0.02712661772966385,0.02394368126988411,0.0,0.0,0.0]",0.31447482109069824,0.9338280558586121,1.4306161403656006,0.017518341541290283,0,2.0730419158935547,0.0,0,0,0,sinusoidal_lateral,medium,0.8965855836868286,3.434349536895752,7.25821590423584,1.8971649988088757,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,16,3.2,"[12.588879585266113,4.345664978027344,1.5]","[-1.414211630821228,1.4142051935195923,0.0]","[-1.0,1.0,-0.26786839962005615]","[-1.0,1.0,-0.26786839962005615]",False,False,0.0,1.1742180585861206,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.3946216106414795,1.5976442098617554,"[1.3704751222753941e-10,0.981464684009552,1.003555667011824e-06,0.003391171572729945,1.0195731370288286e-08,0.011101126670837402,0.004042033571749926,0.0,0.0,0.0]",0.10989930480718613,0.981464684009552,1.4393587112426758,0.05185340344905853,0,2.7005422115325928,0.0,0,0,0,sinusoidal_lateral,medium,0.9204114079475403,3.4319119453430176,7.277909278869629,1.890740000817459,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,17,3.4000000000000004,"[12.306036949157715,4.628507137298584,1.5]","[-1.414212703704834,1.4142098426818848,0.0]","[-1.0,1.0,-0.30922114849090576]","[-1.0,1.0,-0.30922114849090576]",False,False,0.0,1.1565144062042236,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.089204788208008,1.5976442098617554,"[4.439810671885702e-11,0.9905875325202942,5.678437560163729e-07,0.001346601522527635,5.650637735499231e-09,0.00710480660200119,0.0009605975355952978,0.0,0.0,0.0]",0.06009912118315697,0.9905875325202942,1.447624921798706,0.04135274887084961,0,3.394488573074341,0.0,0,0,0,sinusoidal_lateral,medium,0.9192380905151367,3.362485647201538,7.1998724937438965,1.8854310001188423,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,18,3.6,"[12.023194313049316,4.911349296569824,1.5]","[-1.4142131805419922,1.4142118692398071,0.0]","[-1.0,1.0,-0.3049314618110657]","[-1.0,1.0,-0.3049314618110657]",False,False,0.0,1.138392686843872,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.312713146209717,1.5976442098617554,"[6.6195811852798325e-12,0.9924002885818481,7.271939921338344e-07,0.0007180749089457095,8.302668774717858e-09,0.00655206898227334,0.0003287780855316669,0.0,0.0,0.0]",0.048359766602516174,0.9924002885818481,1.4467146396636963,0.004289686679840088,0,4.089080333709717,0.0,0,0,4,linear,high,0.9066678881645203,3.2644073963165283,7.068051338195801,1.8426879996695789,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,19,3.8000000000000003,"[11.740351676940918,5.194191932678223,1.5]","[-1.4142134189605713,1.4142128229141235,0.0]","[-1.0,1.0,-0.2708425223827362]","[-1.0,1.0,-0.2708425223827362]",False,False,0.0,1.119846224784851,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.145952224731445,1.5976442098617554,"[1.1597189137832475e-12,0.9924582839012146,9.615281442165724e-07,0.0007759386789985001,1.9029906539458352e-08,0.006596397142857313,0.00016828624939080328,0.0,0.0,0.0]",0.04766811802983284,0.9924582839012146,1.4399151802062988,0.03408893942832947,0,4.224284648895264,0.2988845696535343,0,0,7,sinusoidal_lateral,high,0.8749817609786987,3.1315648555755615,6.868249416351318,1.835704000768601,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,20,4.0,"[11.45750904083252,5.477034568786621,1.5]","[-1.4142135381698608,1.4142131805419922,0.0]","[-1.0,1.0,-0.21242763102054596]","[-1.0,1.0,-0.21242763102054596]",False,False,0.0,1.1008691787719727,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.026915073394775,1.5976442098617554,"[2.328431501427697e-13,0.9905709028244019,1.812837354009389e-06,0.0015092975227162242,5.165726335576437e-08,0.007825068198144436,9.297824726672843e-05,0.0,0.0,0.0]",0.058031920343637466,0.9905709028244019,1.4300788640975952,0.05841489136219025,0,4.12390661239624,0.14344279110223643,0,0,7,sinusoidal_lateral,high,0.8454552292823792,3.033616542816162,6.688615322113037,1.9128089988953434,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,21,4.2,"[11.174666404724121,5.7598772048950195,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.13088062405586243]","[-1.0,1.0,-0.13088062405586243]",False,False,0.0,1.0814558267593384,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.9614474773406982,1.5976442098617554,"[9.896159006194186e-14,0.9858620166778564,4.142447323829401e-06,0.0036574131809175014,1.121592561048601e-07,0.01042011845856905,5.610210064332932e-05,0.0,0.0,0.0]",0.08271918445825577,0.9858620166778564,1.4202568531036377,0.08154700696468353,0,4.0267791748046875,0.0,0,0,7,sinusoidal_lateral,high,0.808085560798645,2.913130044937134,6.55849027633667,1.896047000627732,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,22,4.4,"[10.890237808227539,6.041118144989014,1.5]","[-1.4221410751342773,1.406204342842102,0.0]","[-1.0,0.979742169380188,-0.0229644812643528]","[-1.0,0.979742169380188,-0.0229644812643528]",False,False,0.0,1.071191430091858,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.9473555088043213,1.5976442098617554,"[9.495695381259509e-14,0.9855642914772034,7.811335308360867e-06,0.0056315199472010136,2.8826036668760935e-07,0.008762337267398834,3.377289613126777e-05,0.0,0.0,0.0]",0.08545245230197906,0.9855642914772034,1.4001507759094238,0.10980106890201569,0,3.961256980895996,0.0,0,0,7,sinusoidal_lateral,high,0.7650853395462036,2.7893412113189697,6.437347888946533,1.9200730002921773,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,23,4.6000000000000005,"[10.599512100219727,6.315723896026611,1.5]","[-1.453629732131958,1.3730283975601196,0.0]","[-1.0,0.9098470211029053,0.07895554602146149]","[-1.0,0.9098470211029053,0.07895554602146149]",False,False,0.0,1.0897396802902222,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,3.9740488529205322,1.5976442098617554,"[2.3387278984092486e-13,0.9241563677787781,2.0420806322363205e-05,0.06376343965530396,8.964912012743298e-07,0.01201701257377863,4.178313974989578e-05,0.0,0.0,0.0]",0.3021922707557678,0.9241563677787781,1.3542730808258057,0.1235840693116188,0,3.94710373878479,0.0,0,0,7,sinusoidal_lateral,high,0.7353171706199646,2.7231218814849854,6.436432838439941,1.9005170015589101,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,24,4.800000000000001,"[10.300654411315918,6.581302642822266,1.5]","[-1.4942896366119385,1.3278928995132446,0.0]","[-1.0,0.8452320694923401,0.10808700323104858]","[-1.0,0.8452320694923401,0.10808700323104858]",False,False,0.0,1.1206543445587158,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.0,4.030407905578613,1.5976442098617554,"[3.8615147863151067e-13,0.570716917514801,3.649955033324659e-05,0.41282302141189575,2.1627568003168562e-06,0.01636657863855362,5.485421934281476e-05,0.0,0.0,0.0]",0.7535799741744995,0.570716917514801,1.3138113021850586,0.07087830454111099,0,3.9737300872802734,0.0,0,0,7,sinusoidal_lateral,high,0.623012125492096,2.5242438316345215,5.639479160308838,1.860009000665741,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,25,5.0,"[9.998346328735352,6.84306526184082,1.5]","[-1.5115418434143066,1.3088140487670898,0.0]","[-1.0,0.847686231136322,0.0309438556432724]","[-1.0,0.847686231136322,0.0309438556432724]",False,False,0.0,1.1227229833602905,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.7174215892271905,8.14713191986084,1.5976442098617554,"[0.006685125641524792,0.17040890455245972,2.9464203180395998e-05,0.8132978081703186,1.6462282701468212e-06,0.009535602293908596,4.143275509704836e-05,0.0,0.0,0.0]",0.5482144951820374,4.143275509704836e-05,1.3113082647323608,0.07718217372894287,0,4.030017375946045,0.0,0,0,7,sinusoidal_lateral,high,0.45402249693870544,1.9680017232894897,4.341832637786865,1.8611269988468848,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,26,5.2,"[9.690495491027832,7.098266124725342,1.5]","[-1.5392529964447021,1.2760038375854492,0.0]","[-1.0,0.7998337745666504,-0.06085159257054329]","[-1.0,0.7998337745666504,-0.06085159257054329]",False,False,0.0,1.138709306716919,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.5174215892271903,8.210673332214355,1.5976442098617554,"[0.0033139516599476337,0.26971903443336487,1.2613548278750386e-05,0.7242624163627625,6.403244601216329e-09,0.0026645660400390625,2.745437086559832e-05,0.0,0.0,0.0]",0.6222280263900757,2.745437086559832e-05,1.2819660902023315,0.10351938009262085,0,4.423575401306152,4.5,0,0,12,crossing_or_sudden_threat,medium,0.5190204977989197,2.354978322982788,4.994682788848877,2.0044409993715817,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,27,5.4,"[9.370010375976562,7.336774826049805,1.5]","[-1.602425456047058,1.19254469871521,0.0]","[-1.0,0.6798452138900757,-0.1096898764371872]","[-1.0,0.6798452138900757,-0.1096898764371872]",False,False,0.0,1.2037689685821533,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.31742158922719,7.979247570037842,1.5976442098617554,"[0.001105070929042995,0.7629380226135254,4.968019766238285e-06,0.23407453298568726,0.0010317466221749783,0.0008259208989329636,1.9784658434218727e-05,0.0,0.0,0.0]",0.5670940279960632,1.9784658434218727e-05,1.2141752243041992,0.12954702973365784,0,4.852207183837891,2.316578297137513,0,0,10,sinusoidal_lateral,low,0.5931539535522461,2.4876232147216797,5.119214057922363,1.9435390004218789,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,28,5.6000000000000005,"[9.039104461669922,7.560501575469971,1.5]","[-1.6545279026031494,1.1186331510543823,0.0]","[-1.0,0.6236286759376526,-0.13559801876544952]","[-1.0,0.6236286759376526,-0.13559801876544952]",False,False,0.0,1.257050633430481,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,1.11742158922719,7.743459701538086,1.5976442098617554,"[0.0012146795634180307,0.8167282938957214,6.237881734705297e-06,0.17509649693965912,0.005412523169070482,0.0014962716959416866,4.554377301246859e-05,0.0,0.0,0.0]",0.5171025991439819,4.554377301246859e-05,1.1862965822219849,0.06189936026930809,0,4.774764537811279,2.233532839358263,0,0,10,sinusoidal_lateral,low,0.6241060495376587,2.5831146240234375,5.279494285583496,1.8639199988683686,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,29,5.800000000000001,"[8.701448440551758,7.7742018699646,1.5]","[-1.6882812976837158,1.0685012340545654,0.0]","[-1.0,0.5988935828208923,-0.14374108612537384]","[-1.0,0.5988935828208923,-0.14374108612537384]",False,False,0.0,1.286857008934021,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.9174215892271897,7.5107245445251465,1.5976442098617554,"[0.0011108557227998972,0.8745244145393372,6.5580061345826834e-06,0.1162041574716568,0.006062536966055632,0.0019363344181329012,0.00015508772048633546,0.0,0.0,0.0]",0.419415146112442,0.00015508772048633546,1.1744509935379028,0.02604101411998272,0,4.994492053985596,2.136631957608064,0,0,10,sinusoidal_lateral,low,0.6505761742591858,2.600774049758911,5.285105228424072,1.8859899992094142,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,30,6.0,"[8.36121940612793,7.9841628074646,1.5]","[-1.7011439800262451,1.049804449081421,0.0]","[-1.0,0.6044195890426636,-0.11324438452720642]","[-1.0,0.6044195890426636,-0.11324438452720642]",False,False,0.0,1.2875007390975952,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.7174215892271905,7.2899274826049805,1.5976442098617554,"[0.0011375773465260863,0.7581336498260498,1.6411760952905752e-05,0.2282891422510147,0.0047569237649440765,0.006080888211727142,0.0015853787772357464,0.0,0.0,0.0]",0.621721625328064,0.0015853787772357464,1.1739451885223389,0.03099331445991993,0,5.449887752532959,1.9935449572365405,0,0,10,sinusoidal_lateral,low,0.6867786645889282,2.6703150272369385,5.272541522979736,1.9259390010120114,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,25,31,6.2,"[8.017522811889648,8.188528060913086,1.5]","[-1.7184829711914062,1.021824836730957,0.0]","[-1.0,0.5765764713287354,-0.07339520752429962]","[-1.0,0.5765764713287354,-0.07339520752429962]",False,False,0.0,1.2954329252243042,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.5174215892271903,7.1140265464782715,1.5976442098617554,"[0.0002179722796427086,0.7851996421813965,1.4893826119077858e-05,0.18629783391952515,0.015546197071671486,0.007810363546013832,0.004913161508738995,0.0,0.0,0.0]",0.6336838603019714,0.004913161508738995,1.1566448211669922,0.04861271381378174,0,5.886102199554443,1.8694939254205674,0,0,10,sinusoidal_lateral,low,0.7022870779037476,2.7012598514556885,5.3015217781066895,1.9287329996586777,7,30,0,0
