method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8793880939483643]","[1.0,1.0,-0.8793880939483643]",False,False,0.0,1.278188705444336,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.317136764526367,2.317136764526367,"[0.9924557209014893,0.007513478398323059,3.933789116672415e-08,2.913998209397306e-11,3.074513006140478e-05,0.0,0.0,0.0,0.0,0.0]",0.04458470642566681,0.9924557209014893,1.6653298139572144,0.050140321254730225,0,2.044511079788208,0.34371188080681053,0,0,9,ar1_velocity,medium,0.9059367179870605,2.7687621116638184,6.340394973754883,1.720334000310686,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8435167670249939]","[1.0,1.0,-0.8435167670249939]",False,False,0.0,1.2625937461853027,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.150495767593384,2.150495767593384,"[0.9816470742225647,0.01829630881547928,7.98534998125433e-08,3.2320144824349306e-12,5.657017754856497e-05,0.0,0.0,0.0,0.0,0.0]",0.09194258600473404,0.9816470742225647,1.646669626235962,0.03587132692337036,0,2.0918691158294678,0.17507837475471277,0,0,9,ar1_velocity,medium,0.9728652238845825,2.962568521499634,6.833483695983887,1.7801180001697503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8247569799423218]","[1.0,1.0,-0.8247569799423218]",False,False,0.0,1.2465929985046387,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.403759241104126,2.150495767593384,"[0.9909617304801941,0.008926189504563808,1.2320218456540744e-10,1.6444333894582996e-08,0.0001121215900639072,0.0,0.0,0.0,0.0,0.0]",0.05213804543018341,0.9909617304801941,1.6371389627456665,0.01875978708267212,0,2.1192221641540527,0.009569682486019257,0,0,9,ar1_velocity,medium,1.0332739353179932,3.297940731048584,7.649328708648682,1.7234060005648644,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.8223997950553894]","[1.0,1.0,-0.8223997950553894]",False,False,0.0,1.2301849126815796,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.6499621868133545,2.150495767593384,"[0.999690055847168,9.12137984414585e-05,7.366014742604676e-11,1.137147773988545e-05,0.000207327728276141,0.0,0.0,0.0,0.0,0.0]",0.0030462434515357018,0.999690055847168,1.6359528303146362,0.002357184886932373,0,2.3742685317993164,0.0,0,0,9,ar1_velocity,medium,1.0305320024490356,3.316854953765869,7.716020107269287,1.7820740004026447,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8257846832275391]","[1.0,1.0,-0.8257846832275391]",False,False,0.0,1.2133649587631226,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.9538004398345947,2.150495767593384,"[0.9992504715919495,7.849296525819227e-05,2.0986641591225208e-10,0.00033610494574531913,0.00033480222919024527,0.0,0.0,0.0,0.0,0.0]",0.006858480162918568,0.9992504715919495,1.6376569271087646,0.003384888172149658,0,2.632768392562866,0.0,0,0,8,ar1_velocity,medium,1.0356061458587646,3.370086193084717,7.870875358581543,1.7940859997906955,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8319892883300781]","[1.0,1.0,-0.8319892883300781]",False,False,0.0,1.196126103401184,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.3967928886413574,2.150495767593384,"[0.9985814094543457,6.071274765417911e-05,5.560950033789425e-10,0.0007362574688158929,0.0006215930334292352,0.0,0.0,0.0,0.0,0.0]",0.011907747015357018,0.9985814094543457,1.6407943964004517,0.0062046051025390625,0,2.92399001121521,0.0,0,0,8,ar1_velocity,medium,1.076845407485962,3.524442672729492,8.204254150390625,1.7669879998720717,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8302165865898132]","[1.0,1.0,-0.8302165865898132]",False,False,0.0,1.1784617900848389,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,3.9259066581726074,2.150495767593384,"[0.9940884113311768,1.8134000129066408e-05,3.0976385900771675e-09,0.004982584156095982,0.0009108466911129653,0.0,0.0,0.0,0.0,0.0]",0.038885779678821564,0.9940884113311768,1.6398961544036865,0.0017727017402648926,0,3.359684705734253,0.0,0,0,8,ar1_velocity,medium,1.185590147972107,3.7948431968688965,8.716815948486328,1.7479909993198817,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8249000906944275]","[1.0,1.0,-0.8249000906944275]",False,False,0.0,1.1603641510009766,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.359791278839111,2.150495767593384,"[0.9916352033615112,2.435349415463861e-05,3.4471310250694387e-09,0.006584135349839926,0.0017562239663675427,0.0,0.0,0.0,0.0,0.0]",0.05280372127890587,0.9916352033615112,1.6372110843658447,0.005316495895385742,0,3.886200189590454,0.0,0,0,8,ar1_velocity,medium,1.2198154926300049,3.84698224067688,8.765874862670898,1.780677000169817,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8130938410758972]","[1.0,1.0,-0.8130938410758972]",False,False,0.0,1.1418263912200928,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.180052280426025,2.150495767593384,"[0.9881033301353455,5.1160339353373274e-05,1.0604276567960369e-08,0.006708214059472084,0.0051373266614973545,0.0,0.0,0.0,0.0,0.0]",0.07298203557729721,0.9881033301353455,1.6312944889068604,0.011806249618530273,0,4.306419372558594,0.21701118487253954,0,0,1,sinusoidal_lateral,medium,1.289445400238037,3.9441757202148438,8.921499252319336,1.767547000781633,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.799534022808075]","[1.0,1.0,-0.799534022808075]",False,False,0.0,1.122841477394104,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.067986011505127,2.150495767593384,"[0.9908058047294617,5.810576112708077e-05,1.2454461284505669e-05,0.0021679368801414967,0.006955655757337809,0.0,0.0,0.0,0.0,0.0]",0.05771434307098389,0.9908058047294617,1.6245782375335693,0.013559818267822266,0,4.17830753326416,0.03735054318495392,0,0,1,sinusoidal_lateral,medium,1.3338830471038818,4.039891719818115,9.17480182647705,1.7169809998449637,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7860304713249207]","[1.0,1.0,-0.7860304713249207]",False,False,0.0,1.103402853012085,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,4.018378257751465,2.150495767593384,"[0.9875668287277222,7.293118687812239e-05,2.749056147877127e-05,0.0025684083811938763,0.009764289483428001,0.0,0.0,0.0,0.0,0.0]",0.07385731488466263,0.9875668287277222,1.6179752349853516,0.013503551483154297,0,4.067967891693115,0.0,0,0,1,sinusoidal_lateral,medium,1.3590800762176514,4.016952037811279,9.108457565307617,1.744639000207826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,24,4.800000000000001,"[-10.44256591796875,5.41788387298584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7753996849060059]","[1.0,1.0,-0.7753996849060059]",False,False,0.0,1.0835039615631104,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.013425827026367,2.150495767593384,"[0.9914862513542175,9.713711187941954e-05,9.1195797722321e-06,6.907358738317271e-07,0.008406764827668667,0.0,0.0,0.0,0.0,0.0]",0.04966408759355545,9.1195797722321e-06,1.6128374338150024,0.010630786418914795,0,4.018354892730713,0.0,0,0,1,sinusoidal_lateral,medium,1.2811732292175293,3.6161391735076904,7.392492771148682,1.7242450003323029,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,25,5.0,"[-10.159723281860352,5.700726509094238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4468381106853485]","[1.0,1.0,-0.4468381106853485]",False,False,0.0,1.0631389617919922,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,6.060298919677734,2.150495767593384,"[8.257706940639764e-05,0.026102440431714058,0.0224455576390028,7.141373430386011e-07,0.9513686895370483,0.0,0.0,0.0,0.0,0.0]",0.22859619557857513,0.0224455576390028,1.4831265211105347,0.32856157422065735,0,4.013396739959717,0.0,0,0,1,sinusoidal_lateral,medium,1.2257606983184814,3.46531343460083,7.2923994064331055,1.7275969994443585,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,26,5.2,"[-9.876880645751953,5.983569145202637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.372886598110199]","[1.0,1.0,-0.372886598110199]",False,False,0.0,1.0423024892807007,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,5.703500270843506,2.150495767593384,"[0.0003457189886830747,0.00026399974012747407,0.016657959669828415,4.567994983517565e-05,0.9826866388320923,0.0,0.0,0.0,0.0,0.0]",0.09076185524463654,0.0003457189886830747,1.4625473022460938,0.07395151257514954,0,5.336197376251221,1.5739068925342554,0,0,12,accel_decel,medium,1.224000334739685,3.4465279579162598,7.330542087554932,1.8027470005108626,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,27,5.4,"[-9.594038009643555,6.266411781311035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.37868645787239075]","[1.0,1.0,-0.37868645787239075]",False,False,0.0,1.0209894180297852,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.346870422363281,2.150495767593384,"[0.002010560827329755,0.0006894594407640398,0.019585778936743736,6.343253335217014e-05,0.9776508808135986,0.0,0.0,0.0,0.0,0.0]",0.11724378168582916,0.002010560827329755,1.4640367031097412,0.0057998597621917725,0,4.376225471496582,0.9066257873410073,0,0,14,ar1_velocity,low,0.7985531091690063,2.3486480712890625,4.663847923278809,1.7644740000832826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.311195373535156,6.549254417419434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8768595457077026]","[1.0,1.0,-0.8768595457077026]",False,False,0.0,0.9991952180862427,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,5.0306878089904785,2.150495767593384,"[0.0008418686920776963,0.0001545697305118665,0.0016905248630791903,0.9972637891769409,4.924897075397894e-05,0.0,0.0,0.0,0.0,0.0]",0.021327748894691467,0.0008418686920776963,1.6639959812164307,0.4981730878353119,0,4.377294063568115,0.7643058244223782,0,0,14,ar1_velocity,low,1.027384638786316,3.088653564453125,5.205201625823975,1.7287150003539864,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,29,5.800000000000001,"[-9.028352737426758,6.832097053527832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5853570103645325]","[1.0,1.0,-0.5853570103645325]",False,False,0.0,0.9769160747528076,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.778744697570801,2.150495767593384,"[0.8661322593688965,0.09593351185321808,0.022404717281460762,0.011878510937094688,0.0036509528290480375,0.0,0.0,0.0,0.0,0.0]",0.5076098442077637,0.8661322593688965,1.5305694341659546,0.29150253534317017,0,4.3333048820495605,0.6394086872317973,0,0,14,ar1_velocity,low,0.9757316708564758,2.9800713062286377,5.470481872558594,2.645310999469075,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,30,6.0,"[-8.74551010131836,7.1149396896362305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.570473313331604]","[1.0,1.0,-0.570473313331604]",False,False,0.0,0.9541490077972412,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,4.5693278312683105,2.150495767593384,"[0.6332554817199707,0.3488381505012512,0.00243404065258801,0.014841302298009396,0.0006310263415798545,0.0,0.0,0.0,0.0,0.0]",0.7384855151176453,0.6332554817199707,1.5249392986297607,0.014883697032928467,0,4.4017014503479,0.4543772059546759,0,0,14,ar1_velocity,low,0.9293055534362793,2.8896193504333496,5.620683670043945,2.0103139995626407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,31,6.2,"[-8.462667465209961,7.397782325744629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5925228595733643]","[1.0,1.0,-0.5925228595733643]",False,False,0.0,0.9308913946151733,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,4.484854221343994,2.150495767593384,"[0.5676190853118896,0.0877237394452095,0.029280493035912514,0.31348517537117004,0.001891492516733706,0.0,0.0,0.0,0.0,0.0]",1.0138152837753296,0.5676190853118896,1.5333242416381836,0.022049546241760254,0,4.344851970672607,0.3431707758978986,0,0,14,ar1_velocity,low,0.9017255902290344,2.7715306282043457,5.857652187347412,1.7734120001478004,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,32,6.4,"[-8.179824829101562,7.680624961853027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8356931805610657]","[1.0,1.0,-0.8356931805610657]",False,False,0.0,0.9071414470672607,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.7675956293854043,4.517144203186035,2.150495767593384,"[0.015907764434814453,0.05159220099449158,0.0016078026965260506,0.9306895136833191,0.00020270705863367766,0.0,0.0,0.0,0.0,0.0]",0.2977299392223358,0.015907764434814453,1.6426756381988525,0.24317032098770142,0,4.442507743835449,0.15048512611437728,0,0,14,ar1_velocity,low,0.9683982729911804,2.900862455368042,6.309269905090332,1.77006000012625,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,30,33,6.6000000000000005,"[-7.896982192993164,7.963467597961426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8859485387802124]","[1.0,1.0,-0.8859485387802124]",False,False,0.0,0.8828983306884766,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.567595629385404,4.624317169189453,2.150495767593384,"[0.008479931391775608,0.013718237169086933,0.000507344666402787,0.9769589304924011,0.0003355198714416474,0.0,0.0,0.0,0.0,0.0]",0.12859418988227844,0.008479931391775608,1.6688034534454346,0.05025535821914673,0,4.515144348144531,0.0,0,0,14,ar1_velocity,low,1.0201749801635742,3.0141072273254395,6.674925327301025,1.7809549999583396,5,94,1,1
