method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,11,2.2,"[-14.119485855102539,1.9254684448242188,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.662885844707489]","[1.0,1.0,-0.662885844707489]",False,False,0.0,1.2676563262939453,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.672641467549248,3.2069318294525146,3.2069318294525146,"[4.691328991945909e-10,0.001305047539062798,0.945872962474823,8.234865046807816e-12,0.05282195284962654,0.0,0.0,0.0,0.0,0.0]",0.21664279699325562,0.05282195284962654,1.5618635416030884,0.0017474889755249023,0,1.7140717506408691,0.9365403343453825,0,0,5,ar1_velocity,low,0.8458441495895386,2.370302677154541,4.997198104858398,1.7373750006299815,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,12,2.4000000000000004,"[-13.836662292480469,2.208292007446289,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6568033695220947]","[1.0,1.0,-0.6568033695220947]",False,False,0.0,1.2522746324539185,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.4726414675492476,2.8034603595733643,2.8034603595733643,"[2.2407593835982453e-10,0.0008650515810586512,0.5542235970497131,1.355578704842486e-10,0.44491133093833923,0.0,0.0,0.0,0.0,0.0]",0.6935214996337891,0.44491133093833923,1.5592917203903198,0.006082475185394287,0,1.6951171159744263,0.773347883073686,0,0,5,ar1_velocity,low,0.8141170740127563,2.267120838165283,4.909300804138184,1.731788000142842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,13,2.6,"[-13.553828239440918,2.49112606048584,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6504432559013367]","[1.0,1.0,-0.6504432559013367]",False,False,0.0,1.2364535331726074,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.272641467549248,2.440464735031128,2.440464735031128,"[3.259812697553599e-10,0.0014478506054729223,0.6710262894630432,9.693626110141018e-12,0.3275258541107178,0.0,0.0,0.0,0.0,0.0]",0.6427500247955322,0.3275258541107178,1.5566233396530151,0.006360113620758057,0,1.6693443059921265,0.6756456877338826,0,0,5,ar1_velocity,low,0.7914996147155762,2.207366704940796,4.912966251373291,1.7563719993631821,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,14,2.8000000000000003,"[-13.270989418029785,2.7739648818969727,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6494622826576233]","[1.0,1.0,-0.6494622826576233]",False,False,0.0,1.2202187776565552,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.0726414675492477,2.133026123046875,2.133026123046875,"[2.2952200140480272e-09,0.0015306659042835236,0.790778398513794,2.195228027135343e-10,0.2076909840106964,0.0,0.0,0.0,0.0,0.0]",0.5219759941101074,0.2076909840106964,1.5562137365341187,0.000980973243713379,0,1.745368242263794,0.5045349156749289,0,0,5,ar1_velocity,low,0.8019325137138367,2.194568634033203,4.854660511016846,1.7334650001430418,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,15,3.0,"[-12.98814868927002,3.0568058490753174,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6487441658973694]","[1.0,1.0,-0.6487441658973694]",False,False,0.0,1.2035776376724243,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.872641467549248,1.90965735912323,1.90965735912323,"[2.0627929586680693e-08,0.00146758824121207,0.8158596158027649,1.6465023788825306e-10,0.18267278373241425,0.0,0.0,0.0,0.0,0.0]",0.4861676096916199,0.18267278373241425,1.5559141635894775,0.0007181167602539062,0,1.7337353229522705,0.372719631211459,0,0,5,ar1_velocity,low,0.8178750872612,2.2830965518951416,5.228606224060059,1.7463149997638538,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,16,3.2,"[-12.705307006835938,3.3396477699279785,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6494842171669006]","[1.0,1.0,-0.6494842171669006]",False,False,0.0,1.186529278755188,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.672641467549248,1.7981362342834473,1.7981362342834473,"[1.0393522131835198e-07,0.001350626116618514,0.805931031703949,3.373611612289551e-09,0.1927182376384735,0.0,0.0,0.0,0.0,0.0]",0.5001265406608582,0.1927182376384735,1.556222915649414,0.00074005126953125,0,1.7607579231262207,0.2210129404843322,0,0,5,ar1_velocity,low,0.7961539030075073,2.2338709831237793,5.213889122009277,1.7275980007980252,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,17,3.4000000000000004,"[-12.422464370727539,3.622490167617798,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.650567889213562]","[1.0,1.0,-0.650567889213562]",False,False,0.0,1.1690698862075806,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.4726414675492476,1.8466830253601074,1.7981362342834473,"[1.921254352055257e-06,0.0017406214028596878,0.7963641881942749,2.1954872408969095e-06,0.20189107954502106,0.0,0.0,0.0,0.0,0.0]",0.5154751539230347,0.20189107954502106,1.5566754341125488,0.001083672046661377,0,1.7829370498657227,0.06841340421532228,0,0,5,ar1_velocity,low,0.8276631236076355,2.3303802013397217,5.460318088531494,1.6856919992278563,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.649598240852356]","[1.0,1.0,-0.649598240852356]",False,False,0.0,1.1511937379837036,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.272641467549248,2.03421950340271,1.7981362342834473,"[5.8721685491036624e-05,0.002611737698316574,0.8745302557945251,3.918497441190993e-06,0.12279529869556427,0.0,0.0,0.0,0.0,0.0]",0.39093250036239624,0.12279529869556427,1.5562705993652344,0.0009696483612060547,0,1.8466122150421143,0.0,0,0,5,ar1_velocity,low,0.8506979942321777,2.401651382446289,5.63735294342041,1.6806640005597728,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6445799469947815]","[1.0,1.0,-0.6445799469947815]",False,False,0.0,1.13289475440979,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,2.0726414675492477,2.3511452674865723,1.7981362342834473,"[6.13863994658459e-06,0.004929739981889725,0.9483809471130371,1.4614271094615106e-05,0.04666848108172417,0.0,0.0,0.0,0.0,0.0]",0.2197129726409912,0.04666848108172417,1.554182529449463,0.005018293857574463,0,2.033599376678467,0.0,0,0,5,ar1_velocity,low,0.9531286954879761,2.6081180572509766,6.123079299926758,1.693514999715262,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6395946741104126]","[1.0,1.0,-0.6395946741104126]",False,False,0.0,1.1141668558120728,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.872641467549248,2.738201379776001,1.7981362342834473,"[1.7276992366532795e-05,0.011124412529170513,0.959793210029602,1.5174927284533624e-05,0.029049905017018318,0.0,0.0,0.0,0.0,0.0]",0.19258977472782135,0.029049905017018318,1.552121639251709,0.0049852728843688965,0,2.350126028060913,0.0,0,0,5,ar1_velocity,low,0.9772035479545593,2.653970241546631,6.293509483337402,1.6812220001156675,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6272739171981812]","[1.0,1.0,-0.6272739171981812]",False,False,0.0,1.0950040817260742,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.6726414675492478,2.8557395935058594,1.7981362342834473,"[1.0302403097739443e-05,0.02576245740056038,0.9560994505882263,3.748104427359067e-05,0.018090318888425827,0.0,0.0,0.0,0.0,0.0]",0.21026861667633057,0.018090318888425827,1.547085165977478,0.012320756912231445,0,2.7375876903533936,0.0,0,0,5,ar1_velocity,low,0.9543538093566895,2.6349520683288574,6.266760349273682,1.6946329997153953,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,22,4.4,"[-11.004150390625,5.032491683959961,1.5]","[1.4347158670425415,1.3931567668914795,0.0]","[1.0,0.9480037093162537,-0.6106203198432922]","[1.0,0.9480037093162537,-0.6106203198432922]",False,False,0.0,1.1001546382904053,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.4726414675492476,2.7228193283081055,1.7981362342834473,"[4.972473834641278e-05,0.05534207820892334,0.9311873912811279,0.00010367202776251361,0.013317199423909187,0.0,0.0,0.0,0.0,0.0]",0.2855178117752075,0.013317199423909187,1.5071722269058228,0.054598137736320496,0,2.7429311275482178,0.42971090918700605,0,0,2,accel_decel,high,0.9465526342391968,2.627692461013794,6.2110161781311035,1.6926770003919955,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,23,4.6000000000000005,"[-10.708781242370605,5.301968574523926,1.5]","[1.4768474102020264,1.3473854064941406,0.0]","[1.0,0.8668711185455322,-0.5874516367912292]","[1.0,0.8668711185455322,-0.5874516367912292]",False,False,0.0,1.1323195695877075,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.2726414675492475,2.595982074737549,1.7981362342834473,"[4.9628146371105686e-05,0.06247696280479431,0.9290568828582764,0.00017544876027386636,0.008241056464612484,0.0,0.0,0.0,0.0,0.0]",0.2831658124923706,0.008241056464612484,1.4479520320892334,0.08437585830688477,0,2.6053624153137207,0.43230060924600067,0,0,2,accel_decel,high,0.9637238383293152,2.6255710124969482,6.056473255157471,1.708600000711158,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,24,4.800000000000001,"[-10.402876853942871,5.559157848358154,1.5]","[1.5295212268829346,1.2859472036361694,0.0]","[1.0,0.7858917117118835,-0.5573141574859619]","[1.0,0.7858917117118835,-0.5573141574859619]",False,False,0.0,1.179352045059204,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,1.0726414675492473,2.4324445724487305,1.7981362342834473,"[9.495290214545093e-06,0.054919641464948654,0.9392516613006592,6.692663845342395e-08,0.005819112062454224,0.0,0.0,0.0,0.0,0.0]",0.2482946515083313,0.005819112062454224,1.3886053562164307,0.08640562742948532,0,2.480273723602295,0.4196043543755625,0,0,2,accel_decel,high,1.1219168901443481,3.320770263671875,6.314703464508057,1.7952039997908287,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,25,5.0,"[-10.094545364379883,5.813710689544678,1.5]","[1.5416568517684937,1.2727646827697754,0.0]","[1.0,0.8133807182312012,-0.5420567989349365]","[1.0,0.8133807182312012,-0.5420567989349365]",False,False,0.0,1.1758244037628174,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.872641467549248,2.244217872619629,1.7981362342834473,"[0.019856726750731468,0.017314432188868523,0.9302836656570435,0.030405791476368904,0.0021392807830125093,0.0,0.0,0.0,0.0,0.0]",0.33464333415031433,0.0021392807830125093,1.398361086845398,0.031439345329999924,0,2.3185019493103027,0.4061332383428969,0,0,2,accel_decel,high,1.2247850894927979,3.7161102294921875,6.932753086090088,1.7700609996609273,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,26,5.2,"[-9.787863731384277,6.0703816413879395,1.5]","[1.5334081649780273,1.2833552360534668,0.0]","[1.0,0.846280038356781,-0.5507155060768127]","[1.0,0.846280038356781,-0.5507155060768127]",False,False,0.0,1.1460824012756348,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.6726414675492478,2.0386173725128174,1.7981362342834473,"[0.021031979471445084,0.003848444204777479,0.9695539474487305,0.004937491379678249,0.0006281459354795516,0.0,0.0,0.0,0.0,0.0]",0.16344858705997467,0.0006281459354795516,1.4210832118988037,0.034019678831100464,0,2.1422488689422607,0.36785239746912857,0,0,2,accel_decel,high,1.1920177936553955,3.5342884063720703,6.881229400634766,1.7287150003539864,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,27,5.4,"[-9.474690437316895,6.31898832321167,1.5]","[1.5658659934997559,1.2430334091186523,0.0]","[1.0,0.7599659562110901,-0.5613476037979126]","[1.0,0.7599659562110901,-0.5613476037979126]",False,False,0.0,1.169044017791748,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.47264146754924763,1.8117070198059082,1.7981362342834473,"[0.0005822451785206795,0.00036433173227123916,0.7830047011375427,0.21594883501529694,9.990741818910465e-05,0.0,0.0,0.0,0.0,0.0]",0.5306655168533325,9.990741818910465e-05,1.375739574432373,0.08696644753217697,0,1.8730887174606323,0.4232036514730234,0,0,2,accel_decel,high,1.2286144495010376,3.4633841514587402,6.750908851623535,1.745756000673282,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,28,5.6000000000000005,"[-9.155804634094238,6.560210704803467,1.5]","[1.5944273471832275,1.2061121463775635,0.0]","[1.0,0.7269346117973328,-0.5419514179229736]","[1.0,0.7269346117973328,-0.5419514179229736]",False,False,0.0,1.1878472566604614,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.27264146754924745,6.358865261077881,1.5939421653747559,"[5.604627949651331e-05,3.287941945018247e-05,0.8710190057754517,0.12887567281723022,1.6422760381828994e-05,0.0,0.0,0.0,0.0,0.0]",0.3854035437107086,1.6422760381828994e-05,1.3498685359954834,0.03830511495471001,0,1.6602866649627686,0.35732424294407544,0,0,2,accel_decel,high,1.2851345539093018,3.657519817352295,6.6814703941345215,1.7278769992117304,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,29,5.800000000000001,"[-8.806377410888672,6.746208667755127,1.5]","[1.7471365928649902,0.9299907684326172,0.0]","[1.0,0.3764861524105072,-0.5209446549415588]","[1.0,0.3764861524105072,-0.5209446549415588]",False,False,0.0,1.3981465101242065,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.07264146754924727,6.393402099609375,1.5939421653747559,"[0.00044763434561900795,0.00027942389715462923,0.0007820839527994394,0.9982798099517822,0.00021109367662575096,0.0,0.0,0.0,0.0,0.0]",0.0148383267223835,0.00021109367662575096,1.1887494325637817,0.35107749700546265,0,6.3338847160339355,0.20585381054710275,0,0,7,crossing_or_sudden_threat,high,1.283765196800232,3.8505921363830566,6.448324680328369,1.675356000305328,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,30,6.0,"[-8.441181182861328,6.901726245880127,1.5]","[1.8259804248809814,0.7775876522064209,0.0]","[1.0,0.34556788206100464,-0.4747146964073181]","[1.0,0.34556788206100464,-0.4747146964073181]",False,False,0.0,1.5058537721633911,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.569274363752098,6.437277317047119,1.5939421653747559,"[0.0011391699081286788,0.0022836574353277683,0.002874067286029458,0.9936268329620361,7.624127465533093e-05,0.0,0.0,0.0,0.0,0.0]",0.045504648238420486,0.0022836574353277683,1.1596426963806152,0.05561608076095581,0,6.105172157287598,2.402536448737872,0,0,11,accel_decel,high,1.2391149997711182,3.534435987472534,6.346812725067139,1.6865300003701122,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,31,6.2,"[-8.06295108795166,7.0232133865356445,1.5]","[1.8911519050598145,0.6074346303939819,0.0]","[1.0,0.24100624024868011,-0.37215569615364075]","[1.0,0.24100624024868011,-0.37215569615364075]",False,False,0.0,1.60927414894104,13,1,high,crossing_or_sudden_threat,0.4547843998214164,6.769274363752097,6.369274363752098,6.486570358276367,1.5939421653747559,"[0.13966163992881775,3.08827256958466e-05,0.6547807455062866,0.2054545283317566,7.220922998385504e-05,0.0,0.0,0.0,0.0,0.0]",0.8783460259437561,3.08827256958466e-05,1.0938847064971924,0.14646326005458832,0,5.537752628326416,2.5907927251328706,0,0,11,accel_decel,high,1.2281132936477661,3.4430270195007324,6.232333660125732,1.6806639996502781,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,43,32,6.4,"[-7.674285411834717,7.103908538818359,1.5]","[1.9433280229568481,0.4034746587276459,0.0]","[1.0,0.11936651915311813,-0.4217827022075653]","[1.0,0.11936651915311813,-0.4217827022075653]",False,False,0.0,1.714638352394104,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,0.0,6.533731937408447,1.5939421653747559,"[0.6433092355728149,0.0127354571595788,0.3203848600387573,0.023536337539553642,3.401834692340344e-05,0.0,0.0,0.0,0.0,0.0]",0.7926173210144043,3.401834692340344e-05,1.091855764389038,0.13137374818325043,0,4.9524664878845215,2.7615644583147207,0,0,11,accel_decel,high,1.3127810955047607,3.7580959796905518,6.563467979431152,1.6887649999262067,5,94,1,1
