method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.323505163192749,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,4.670267581939697,4.670267581939697,"[0.18400703370571136,0.014555279165506363,0.7815933227539062,0.004515668377280235,0.015328695066273212,0.0,0.0,0.0,0.0,0.0]",0.6540796160697937,0.015328695066273212,1.7320507764816284,0.0,0,3.2824769020080566,1.076868772720092,0,0,2,accel_decel,medium,0.697100043296814,2.6572012901306152,5.833697319030762,1.7387719999533147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3090134859085083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,4.319622993469238,4.319622993469238,"[0.2101673036813736,0.020566321909427643,0.744889497756958,0.003030678490176797,0.021346192806959152,0.0,0.0,0.0,0.0,0.0]",0.7267869114875793,0.021346192806959152,1.7320507764816284,0.0,0,3.2976253032684326,0.9299990475109269,0,0,2,accel_decel,medium,0.6991252303123474,2.623358726501465,5.785880088806152,1.7438000004403875,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294084072113037,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,4.012784957885742,4.012784957885742,"[0.26617002487182617,0.027605494484305382,0.6786817312240601,0.0006861583678983152,0.02685660682618618,0.0,0.0,0.0,0.0,0.0]",0.816608726978302,0.02685660682618618,1.7320507764816284,0.0,0,3.3136093616485596,0.782743960120884,0,0,2,accel_decel,medium,0.7063721418380737,2.606605052947998,5.7889251708984375,1.7097179998017964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2787426710128784,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,3.7591280937194824,3.7591280937194824,"[0.3461844325065613,0.03415542468428612,0.588039755821228,0.00043106917291879654,0.031189346686005592,0.0,0.0,0.0,0.0,0.0]",0.9062851667404175,0.031189346686005592,1.7320507764816284,0.0,0,3.330442190170288,0.6351053065966207,0,0,2,accel_decel,medium,0.7283941507339478,2.633592128753662,5.876428127288818,1.6971469995041844,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2629964351654053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,3.5692875385284424,3.5692875385284424,"[0.3701549768447876,0.03981621935963631,0.5549802184104919,0.00014018031652085483,0.034908320754766464,0.0,0.0,0.0,0.0,0.0]",0.9413664937019348,0.034908320754766464,1.7320507764816284,0.0,0,3.3488516807556152,0.4864363791567074,0,0,2,accel_decel,medium,0.7381867170333862,2.6546530723571777,6.036589622497559,1.7812360001698835,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468435764312744,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,3.453803300857544,3.453803300857544,"[0.1853286325931549,0.06043493002653122,0.7069281339645386,0.0003210019785910845,0.046987321227788925,0.0,0.0,0.0,0.0,0.0]",0.8734310865402222,0.046987321227788925,1.7320507764816284,0.0,0,3.3722150325775146,0.333160813498927,0,0,2,accel_decel,medium,0.7543202638626099,2.71547269821167,6.26749849319458,1.8016290005107294,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2302788496017456,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,3.4202165603637695,3.4202165603637695,"[0.07654811441898346,0.08352967351675034,0.7825688719749451,0.0008158497512340546,0.05653746426105499,0.0,0.0,0.0,0.0,0.0]",0.7641735076904297,0.05653746426105499,1.7320507764816284,0.0,0,3.3955776691436768,0.17988497700980605,0,0,2,accel_decel,medium,0.7945704460144043,2.942984104156494,6.628662109375,1.760004000061599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2132954597473145,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,3.4709064960479736,3.4202165603637695,"[0.028748253360390663,0.12792479991912842,0.8247750997543335,0.0029498664662241936,0.015601959079504013,0.0,0.0,0.0,0.0,0.0]",0.6060701608657837,0.015601959079504013,1.7320507764816284,0.0,0,3.4189400672912598,0.026608869689344516,0,0,2,accel_decel,medium,0.8203068971633911,3.0703365802764893,6.943450927734375,1.8921430000773398,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1958857774734497,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,3.6023170948028564,3.4202165603637695,"[0.010432470589876175,0.19939284026622772,0.7615218162536621,0.003485418390482664,0.025167465209960938,0.0,0.0,0.0,0.0,0.0]",0.6889808177947998,0.025167465209960938,1.7320507764816284,0.0,0,3.4709062576293945,0.0,0,0,2,accel_decel,medium,0.8300402760505676,3.1428029537200928,7.1573805809021,1.8773370002236334,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1780421733856201,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,3.8060967922210693,3.4202165603637695,"[0.004523128271102905,0.2816309928894043,0.6517778635025024,0.009734345600008965,0.05233370140194893,0.0,0.0,0.0,0.0,0.0]",0.859764575958252,0.05233370140194893,1.7320507764816284,0.0,0,3.6023170948028564,0.0,0,0,2,accel_decel,medium,0.8561918139457703,3.2477316856384277,7.3892621994018555,1.7655909996392438,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.159757375717163,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,4.07139253616333,3.4202165603637695,"[0.002655717311426997,0.5220421552658081,0.33220601081848145,0.01613287627696991,0.12696321308612823,0.0,0.0,0.0,0.0,0.0]",1.049785852432251,0.12696321308612823,1.7320507764816284,0.0,0,3.8060967922210693,0.0,0,0,2,accel_decel,medium,0.8623082041740417,3.260509490966797,7.480140686035156,1.8133630001102574,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1410231590270996,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,4.387059688568115,3.4202165603637695,"[0.0013889148831367493,0.6687238812446594,0.14928829669952393,0.005523971747606993,0.17507493495941162,0.0,0.0,0.0,0.0,0.0]",0.8959421515464783,0.17507493495941162,1.7320507764816284,0.0,0,4.07139253616333,0.0,0,0,2,accel_decel,medium,0.8760444521903992,3.3133444786071777,7.634950160980225,1.764194999850588,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1218332052230835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,4.743051052093506,3.4202165603637695,"[0.0009046311024576426,0.7062048316001892,0.08266622573137283,0.0019132731249555945,0.2083110511302948,0.0,0.0,0.0,0.0,0.0]",0.7968326210975647,0.2083110511302948,1.7320507764816284,0.0,0,4.387059688568115,0.0,0,0,2,accel_decel,medium,0.8905118107795715,3.3508267402648926,7.736756801605225,1.7329049996988033,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1021801233291626,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.130980014801025,3.4202165603637695,"[0.0006563295028172433,0.6917953491210938,0.05685460940003395,0.0009101468021981418,0.24978362023830414,0.0,0.0,0.0,0.0,0.0]",0.7755920886993408,0.24978362023830414,1.7320507764816284,0.0,0,4.743050575256348,0.0,0,0,2,accel_decel,medium,0.9163527488708496,3.437350034713745,7.945380210876465,1.813642000342952,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0820574760437012,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.564911842346191,3.4202165603637695,"[0.0004891821299679577,0.6580352783203125,0.043884553015232086,0.001364360679872334,0.2962266206741333,0.0,0.0,0.0,0.0,0.0]",0.7857052087783813,0.2962266206741333,1.7320507764816284,0.0,0,5.130980014801025,0.0,0,0,2,accel_decel,medium,0.9357438087463379,3.4879136085510254,8.158845901489258,1.8077750000884407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,26,5.2,"[9.876158714294434,7.893590927124023,1.5]","[-1.4178227186203003,1.4105875492095947,0.0]","[-1.0,0.9907521605491638,-1.0]","[-1.0,0.9907521605491638,-1.0]",False,False,0.0,1.0658226013183594,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,6.039481163024902,3.4202165603637695,"[0.0003993952996097505,0.6263934373855591,0.0281533095985651,0.0008347671246156096,0.3442191779613495,0.0,0.0,0.0,0.0,0.0]",0.7696664333343506,0.3442191779613495,1.726728081703186,0.009247839450836182,0,5.564911365509033,0.0,0,0,2,accel_decel,medium,0.9597740173339844,3.548098087310791,8.387897491455078,1.748550000229443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,27,5.4,"[9.590570449829102,8.1736478805542,1.5]","[-1.4279420375823975,1.400286316871643,0.0]","[-1.0,0.9691420197486877,-1.0]","[-1.0,0.9691420197486877,-1.0]",False,False,0.0,1.0571693181991577,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.549582004547119,3.4202165603637695,"[0.00033063231967389584,0.5735562443733215,0.017500480636954308,0.0003404653398320079,0.4082721471786499,0.0,0.0,0.0,0.0,0.0]",0.7607455849647522,0.4082721471786499,1.7144200801849365,0.021610140800476074,0,6.039480209350586,0.0,0,0,2,accel_decel,medium,0.9752179980278015,3.617558717727661,8.527807235717773,1.7516230000182986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,28,5.6000000000000005,"[9.302197456359863,8.450820922851562,1.5]","[-1.4418652057647705,1.385862946510315,0.0]","[-1.0,0.9455472826957703,-1.0]","[-1.0,0.9455472826957703,-1.0]",False,False,0.0,1.053056240081787,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,7.087064743041992,3.4202165603637695,"[0.00026131616323255,0.5219340324401855,0.009164727292954922,0.0005232836119830608,0.4681166410446167,0.0,0.0,0.0,0.0,0.0]",0.7438009977340698,0.4681166410446167,1.7011935710906982,0.02359473705291748,0,6.5495805740356445,0.0,0,0,2,accel_decel,medium,0.9912256002426147,3.6578783988952637,8.639352798461914,1.7505060004623374,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,29,5.800000000000001,"[9.010370254516602,8.724333763122559,1.5]","[-1.4591342210769653,1.3675624132156372,0.0]","[-1.0,0.9181418418884277,-1.0]","[-1.0,0.9181418418884277,-1.0]",False,False,0.0,1.0531169176101685,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,7.632129669189453,3.4202165603637695,"[0.00020018276700284332,0.472560316324234,0.004624706227332354,0.0003639840870164335,0.5222508311271667,0.0,0.0,0.0,0.0,0.0]",0.7229353785514832,0.5222508311271667,1.6861151456832886,0.02740544080734253,0,7.087063312530518,0.0,0,0,2,accel_decel,medium,0.9942785501480103,3.655256748199463,8.632888793945312,1.7415659995094757,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,30,6.0,"[8.71444320678711,8.993377685546875,1.5]","[-1.479636311531067,1.3452179431915283,0.0]","[-1.0,0.8868058323860168,-1.0]","[-1.0,0.8868058323860168,-1.0]",False,False,0.0,1.0574216842651367,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,9.334896087646484,3.4202165603637695,"[0.0001597754453541711,0.4249671995639801,0.0031066257506608963,0.0002791661536321044,0.5714872479438782,0.0,0.0,0.0,0.0,0.0]",0.7050371170043945,0.5714872479438782,1.669258713722229,0.03133600950241089,0,7.63212776184082,0.0,0,0,2,accel_decel,medium,0.8128210306167603,3.0339293479919434,7.114377498626709,1.7002200002025347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,31,6.2,"[8.413177490234375,9.256373405456543,1.5]","[-1.5063303709030151,1.3149763345718384,0.0]","[-1.0,0.844375491142273,-1.0]","[-1.0,0.844375491142273,-1.0]",False,False,0.0,1.0700750350952148,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,9.473321914672852,3.4202165603637695,"[0.00011498408275656402,0.3550599217414856,0.053830407559871674,0.00040301994886249304,0.5905916690826416,0.0,0.0,0.0,0.0,0.0]",0.8401581645011902,0.5905916690826416,1.6471096277236938,0.042430341243743896,0,8.697603225708008,4.5,0,0,8,crossing_or_sudden_threat,high,0.8676425218582153,3.368377685546875,7.764064788818359,1.7016170004353626,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,32,6.4,"[8.106999397277832,9.513619422912598,1.5]","[-1.5308918952941895,1.2862316370010376,0.0]","[-1.0,0.8142045140266418,-1.0]","[-1.0,0.8142045140266418,-1.0]",False,False,0.0,1.0805295705795288,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,9.61754322052002,3.4202165603637695,"[8.449597225990146e-05,0.30563098192214966,0.037154216319322586,0.00038650265196338296,0.6567438244819641,0.0,0.0,0.0,0.0,0.0]",0.7645899057388306,0.6567438244819641,1.6318483352661133,0.030170977115631104,0,9.473292350769043,0.0,0,0,1,linear,medium,0.6592025756835938,2.776505708694458,5.648507118225098,1.8759410004349775,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,33,6.6000000000000005,"[7.792434215545654,9.76032829284668,1.5]","[-1.5728249549865723,1.233544945716858,0.0]","[-1.0,0.7408363819122314,-1.0]","[-1.0,0.7408363819122314,-1.0]",False,False,0.0,1.115359902381897,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,1.969875128175163,9.762837409973145,3.4202165603637695,"[0.08843553066253662,0.18803417682647705,0.22332054376602173,0.0002982279984280467,0.4999115765094757,0.0,0.0,0.0,0.0,0.0]",1.212540626525879,0.4999115765094757,1.596508264541626,0.0733681321144104,0,9.61750602722168,0.0,0,0,1,linear,medium,0.6655868887901306,2.6125664710998535,5.4528961181640625,1.7136289998234133,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,17,34,6.800000000000001,"[7.462833881378174,9.985538482666016,1.5]","[-1.648000955581665,1.1260513067245483,0.0]","[-1.0,0.6074501872062683,-1.0]","[-1.0,0.6074501872062683,-1.0]",False,False,0.0,1.2006219625473022,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,1.7698751281751628,8.138323783874512,3.4202165603637695,"[0.4387618899345398,0.12549163401126862,0.03606851398944855,0.00021809988538734615,0.3994598984718323,0.0,0.0,0.0,0.0,0.0]",1.1101428270339966,0.3994598984718323,1.5391541719436646,0.13338619470596313,0,9.762792587280273,0.0,0,0,1,linear,medium,0.5807536244392395,2.377246618270874,5.120643615722656,1.794644999790762,5,94,1,1
