method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,11,2.2,"[14.119485855102539,3.129734992980957,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5670088529586792]","[-1.0,1.0,0.5670088529586792]",False,False,0.0,1.2748043537139893,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,7.935090065002441,7.935090065002441,"[0.25916236639022827,0.055558715015649796,0.07990717142820358,0.60099858045578,0.0043732039630413055,0.0,0.0,0.0,0.0,0.0]",1.0422083139419556,0.60099858045578,1.523646593093872,0.012779712677001953,0,5.692659378051758,4.119040735195723,0,0,3,accel_decel,high,0.6253969669342041,2.4780688285827637,5.349366664886475,1.766430000316177,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5589619278907776]","[-1.0,1.0,0.5589619278907776]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,7.619512557983398,7.619512557983398,"[0.15743370354175568,0.05318383499979973,0.030256252735853195,0.7569807767868042,0.0021453718654811382,0.0,0.0,0.0,0.0,0.0]",0.776873767375946,0.7569807767868042,1.5206704139709473,0.008046925067901611,0,4.623583793640137,4.177224232458832,0,0,3,accel_decel,high,0.6421741843223572,2.4913039207458496,5.387301445007324,1.6918390001592343,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5470287203788757]","[-1.0,1.0,0.5470287203788757]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,7.325079917907715,7.325079917907715,"[0.12662364542484283,0.03507627546787262,0.01631537266075611,0.8206702470779419,0.0013144741533324122,0.0,0.0,0.0,0.0,0.0]",0.6172471046447754,0.8206702470779419,1.5163246393203735,0.011933207511901855,0,4.066888809204102,4.083266290909403,0,0,3,accel_decel,high,0.6731644868850708,2.576937198638916,5.581570625305176,2.5754730004337034,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5388731956481934]","[-1.0,1.0,0.5388731956481934]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.065908908843994,7.065908908843994,"[0.11259608715772629,0.02811596728861332,0.008105611428618431,0.850324809551239,0.0008575813844799995,0.0,0.0,0.0,0.0,0.0]",0.529272735118866,0.850324809551239,1.5134015083312988,0.008155524730682373,0,3.934741497039795,3.929364055481859,0,0,3,accel_decel,high,0.6959190964698792,2.5921578407287598,5.585909843444824,1.9306960002722917,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5326345562934875]","[-1.0,1.0,0.5326345562934875]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,6.85087776184082,6.85087776184082,"[0.12189675867557526,0.02261623553931713,0.00946744903922081,0.8455512523651123,0.0004683614824898541,0.0,0.0,0.0,0.0,0.0]",0.5317995548248291,0.8455512523651123,1.5111913681030273,0.0062386393547058105,0,3.8025999069213867,3.775459792057622,0,0,3,accel_decel,high,0.6899389028549194,2.563307762145996,5.574240684509277,1.7826329994932166,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5303567051887512]","[-1.0,1.0,0.5303567051887512]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,6.657284259796143,6.657284259796143,"[0.2649623155593872,0.015608533285558224,0.004525755066424608,0.7146468758583069,0.00025653160992078483,0.0,0.0,0.0,0.0,0.0]",0.6834934949874878,0.7146468758583069,1.510390043258667,0.002277851104736328,0,3.6704604625701904,3.6215547174347074,0,0,3,accel_decel,high,0.6894372701644897,2.562523365020752,5.683292388916016,1.7491079997853376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5209192037582397]","[-1.0,1.0,0.5209192037582397]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,6.504093170166016,6.504093170166016,"[0.1367405205965042,0.015224341303110123,0.003730340860784054,0.8440796732902527,0.00022514969168696553,0.0,0.0,0.0,0.0,0.0]",0.5016070604324341,0.8440796732902527,1.507102131843567,0.009437501430511475,0,3.5383214950561523,3.4676492372124543,0,0,3,accel_decel,high,0.6811183094978333,2.535966396331787,5.650167942047119,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.518023669719696]","[-1.0,1.0,0.518023669719696]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.395310401916504,6.395310401916504,"[0.18387022614479065,0.013221974484622478,0.002732946304604411,0.7999757528305054,0.00019903543579857796,0.0,0.0,0.0,0.0,0.0]",0.564946174621582,0.7999757528305054,1.506103754043579,0.002895534038543701,0,3.4061837196350098,3.3137433513908627,0,0,3,accel_decel,high,0.6858507394790649,2.5520036220550537,5.801397800445557,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5094908475875854]","[-1.0,1.0,0.5094908475875854]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,6.353286266326904,6.353286266326904,"[0.13561029732227325,0.011470706202089787,0.0013534696772694588,0.851360559463501,0.00020492804469540715,0.0,0.0,0.0,0.0,0.0]",0.4698767066001892,0.851360559463501,1.503190279006958,0.008532822132110596,0,3.274045944213867,3.15983766836894,0,0,3,accel_decel,high,0.6781498789787292,2.5324673652648926,5.802210807800293,1.6697689998181886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5122219920158386]","[-1.0,1.0,0.5122219920158386]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,6.371163368225098,6.353286266326904,"[0.28926074504852295,0.00727079389616847,0.0005251932889223099,0.7027645707130432,0.00017876063066069037,0.0,0.0,0.0,0.0,0.0]",0.6480045914649963,0.7027645707130432,1.5041180849075317,0.002731144428253174,0,3.141909599304199,3.005931579747679,0,0,3,accel_decel,high,0.6837862730026245,2.538682699203491,5.894562721252441,1.6826189994390006,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5247640609741211]","[-1.0,1.0,0.5247640609741211]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,6.419956684112549,6.353286266326904,"[0.5586108565330505,0.00983255822211504,0.0003158047911711037,0.43092888593673706,0.00031195147312246263,0.0,0.0,0.0,0.0,0.0]",0.7385519742965698,0.43092888593673706,1.5084353685379028,0.01254206895828247,0,4.6760382652282715,2.4143660599407655,0,0,3,accel_decel,high,0.6883431077003479,2.55936861038208,6.05788516998291,1.665578999563877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,22,4.4,"[11.003218650817871,6.2357683181762695,1.5]","[-1.4393771886825562,1.3882092237472534,0.0]","[-1.0,0.9363527297973633,0.5352368354797363]","[-1.0,0.9363527297973633,0.5352368354797363]",False,False,0.0,1.1140650510787964,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,6.509828090667725,6.353286266326904,"[0.7606459856033325,0.013509226962924004,0.0005125399911776185,0.22460328042507172,0.0007290541543625295,0.0,0.0,0.0,0.0,0.0]",0.6108284592628479,0.22460328042507172,1.4707939624786377,0.06450313329696655,0,5.592825412750244,1.7093358444582434,0,0,3,accel_decel,high,0.702609658241272,2.6584248542785645,6.353010654449463,1.9851729994115885,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,23,4.6000000000000005,"[10.705412864685059,6.502439975738525,1.5]","[-1.4890286922454834,1.3333592414855957,0.0]","[-1.0,0.8424763679504395,0.5271978974342346]","[-1.0,0.8424763679504395,0.5271978974342346]",False,False,0.0,1.1556804180145264,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,6.512315273284912,6.353286266326904,"[0.9394807815551758,0.018842056393623352,0.0004168065497651696,0.03984346613287926,0.0014168706256896257,0.0,0.0,0.0,0.0,0.0]",0.27442917227745056,0.03984346613287926,1.409859538078308,0.09421993046998978,0,6.1394124031066895,1.0510753908236223,0,0,3,accel_decel,high,0.731052815914154,2.7461752891540527,6.498171806335449,1.7111150000346242,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,24,4.800000000000001,"[10.402620315551758,6.763557434082031,1.5]","[-1.5139622688293457,1.3055875301361084,0.0]","[-1.0,0.8361603617668152,0.5387016534805298]","[-1.0,0.8361603617668152,0.5387016534805298]",False,False,0.0,1.1677026748657227,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,6.426025867462158,6.353286266326904,"[0.935127317905426,0.032624583691358566,0.004973456729203463,0.024575065821409225,0.002699661999940872,0.0,0.0,0.0,0.0,0.0]",0.3078058958053589,0.024575065821409225,1.4104480743408203,0.013123579323291779,0,6.31450891494751,0.6554053392838368,0,0,3,accel_decel,high,0.7659429311752319,2.899951934814453,6.866876125335693,1.704130999314657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,25,5.0,"[10.096165657043457,7.0204620361328125,1.5]","[-1.5322716236114502,1.284522533416748,0.0]","[-1.0,0.8191086053848267,0.5282086133956909]","[-1.0,0.8191086053848267,0.5282086133956909]",False,False,0.0,1.1718701124191284,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,6.353872776031494,6.353286266326904,"[0.9395066499710083,0.029234789311885834,0.001433363649994135,0.026990382000803947,0.002834801562130451,0.0,0.0,0.0,0.0,0.0]",0.28540468215942383,0.026990382000803947,1.3964036703109741,0.020021645352244377,0,6.29247522354126,0.540186030563752,0,0,3,accel_decel,high,0.7551318407058716,2.901324987411499,6.819122314453125,1.766428999872005,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,26,5.2,"[9.791050910949707,7.279040336608887,1.5]","[-1.5255736112594604,1.292891025543213,0.0]","[-1.0,0.8550176620483398,0.5392337441444397]","[-1.0,0.8550176620483398,0.5392337441444397]",False,False,0.0,1.144156813621521,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,6.304985523223877,6.304985523223877,"[0.9210094213485718,0.03219621255993843,0.0012780113611370325,0.04143014922738075,0.004086318891495466,0.0,0.0,0.0,0.0,0.0]",0.34930142760276794,0.04143014922738075,1.421910047531128,0.03756346553564072,0,6.305230617523193,0.31921286973981067,0,0,3,accel_decel,high,0.757631778717041,2.9119226932525635,6.788336753845215,1.9446650003374089,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,27,5.4,"[9.485957145690918,7.537688255310059,1.5]","[-1.5254695415496826,1.2932389974594116,0.0]","[-1.0,0.8479979038238525,0.5395700931549072]","[-1.0,0.8479979038238525,0.5395700931549072]",False,False,0.0,1.1243058443069458,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,6.209786891937256,6.209786891937256,"[0.9067981243133545,0.026745697483420372,0.003743150969967246,0.05576435849070549,0.006948684807866812,0.0,0.0,0.0,0.0,0.0]",0.4019893705844879,0.05576435849070549,1.4178279638290405,0.007027811370790005,0,6.289285182952881,0.18044172540301814,0,0,3,accel_decel,high,0.7728592753410339,2.963531255722046,6.853533744812012,1.7248039994228748,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,28,5.6000000000000005,"[9.17678165435791,7.791397571563721,1.5]","[-1.545877456665039,1.2685471773147583,0.0]","[-1.0,0.7989605665206909,0.5215776562690735]","[-1.0,0.7989605665206909,0.5215776562690735]",False,False,0.0,1.1308598518371582,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,6.055724620819092,6.055724620819092,"[0.8506967425346375,0.010053507052361965,0.0012304940028116107,0.13277599215507507,0.005243239924311638,0.0,0.0,0.0,0.0,0.0]",0.48766469955444336,0.13277599215507507,1.3821654319763184,0.0522339753806591,0,6.072854995727539,0.5855242916882198,0,0,3,accel_decel,high,0.7662860751152039,2.9513237476348877,6.756642818450928,1.7046900002242182,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,29,5.800000000000001,"[8.863747596740723,8.040314674377441,1.5]","[-1.5651718378067017,1.244585394859314,0.0]","[-1.0,0.7748886942863464,0.4995986521244049]","[-1.0,0.7748886942863464,0.4995986521244049]",False,False,0.0,1.1362864971160889,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.838353157043457,5.838353157043457,"[0.6287358403205872,0.005528370849788189,0.0011291834525763988,0.35999709367752075,0.004609524738043547,0.0,0.0,0.0,0.0,0.0]",0.7207517623901367,0.35999709367752075,1.3601659536361694,0.03259649872779846,0,5.6569390296936035,1.0318362515489596,0,0,3,accel_decel,high,0.7918978333473206,3.0281882286071777,6.981153964996338,1.7105560000345577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,30,6.0,"[8.547674179077148,8.285377502441406,1.5]","[-1.5803653001785278,1.2253143787384033,0.0]","[-1.0,0.7594289183616638,0.459320068359375]","[-1.0,0.7594289183616638,0.459320068359375]",False,False,0.0,1.136472225189209,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.596245765686035,5.596245765686035,"[0.3146350085735321,0.0023285401985049248,0.0006053462857380509,0.6793271899223328,0.0031039074528962374,0.0,0.0,0.0,0.0,0.0]",0.6630167961120605,0.6793271899223328,1.3370516300201416,0.043143585324287415,0,5.039381980895996,1.4260083468954419,0,0,3,accel_decel,high,0.7939494252204895,3.074213743209839,6.990075588226318,1.6546829992876155,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,31,6.2,"[8.22776985168457,8.525397300720215,1.5]","[-1.599521517753601,1.200100302696228,0.0]","[-1.0,0.730288028717041,0.43152400851249695]","[-1.0,0.730288028717041,0.43152400851249695]",False,False,0.0,1.1423314809799194,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.359070301055908,5.359070301055908,"[0.26301664113998413,0.0015547133516520262,0.00028617613133974373,0.7314125895500183,0.003729894058778882,0.0,0.0,0.0,0.0,0.0]",0.613281786441803,0.7314125895500183,1.311309814453125,0.040271732956171036,0,4.62862491607666,1.506647831497808,0,0,3,accel_decel,high,0.8362895846366882,3.2272160053253174,7.267816066741943,1.6379210001105093,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,32,6.4,"[7.904197692871094,8.760443687438965,1.5]","[-1.6178606748580933,1.1752310991287231,0.0]","[-1.0,0.7073255181312561,0.4279934763908386]","[-1.0,0.7073255181312561,0.4279934763908386]",False,False,0.0,1.147444248199463,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.128676414489746,5.128676414489746,"[0.4104650616645813,0.0013721715658903122,0.00028292014030739665,0.5841372609138489,0.0037426804192364216,0.0,0.0,0.0,0.0,0.0]",0.7118179202079773,0.5841372609138489,1.2974928617477417,0.023232338950037956,0,4.505808353424072,1.3857550778490122,0,0,3,accel_decel,high,0.8801679611206055,3.3307299613952637,7.510218620300293,1.6521690004083212,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,0,33,6.6000000000000005,"[7.5754923820495605,8.988179206848145,1.5]","[-1.6435264348983765,1.1386758089065552,0.0]","[-1.0,0.6661871671676636,0.416800856590271]","[-1.0,0.6661871671676636,0.416800856590271]",False,False,0.0,1.163620114326477,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.882591724395752,4.882591724395752,"[0.46213850378990173,0.0014016521163284779,0.0058463080786168575,0.5254679918289185,0.005145555827766657,0.0,0.0,0.0,0.0,0.0]",0.7612266540527344,0.5254679918289185,1.2718209028244019,0.042633771896362305,0,4.346073627471924,1.2926821337821275,0,0,3,accel_decel,high,0.8973261117935181,3.415081739425659,7.696347236633301,1.7180989998450968,5,94,1,0
