method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.45715099573135376]","[1.0,1.0,-0.45715099573135376]",False,False,0.0,1.3047163486480713,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.5616875181987746,3.6701433658599854,3.6701433658599854,"[0.01492398139089346,0.0004418381431605667,0.033797040581703186,0.019308868795633316,0.10879500210285187,0.8227332830429077,0.0,0.0,0.0,0.0]",0.6587376594543457,0.8227332830429077,1.4862661361694336,0.013775020837783813,0,3.196481466293335,0.5946758256187696,0,0,8,sinusoidal_lateral,high,0.8131962418556213,2.6869094371795654,5.606464862823486,1.8415670001559192,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.44890883564949036]","[1.0,1.0,-0.44890883564949036]",False,False,0.0,1.2899179458618164,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.3616875181987744,3.350160598754883,3.350160598754883,"[0.011538914404809475,0.00029961048858240247,0.04684572294354439,0.14777687191963196,0.10662682354450226,0.6869120597839355,0.0,0.0,0.0,0.0]",0.9765093922615051,0.6869120597839355,1.4837517738342285,0.008242160081863403,0,3.124943494796753,0.4396709521561241,0,0,8,sinusoidal_lateral,high,0.9007845520973206,2.9235951900482178,5.998115062713623,1.8180999995820457,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.44878077507019043]","[1.0,1.0,-0.44878077507019043]",False,False,0.0,1.274680733680725,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.1616875181987747,3.170802593231201,3.170802593231201,"[0.005523719359189272,0.000111670873593539,0.05905699357390404,0.571900486946106,0.054022014141082764,0.30938518047332764,0.0,0.0,0.0,0.0]",1.0370086431503296,0.30938518047332764,1.483712911605835,0.00012806057929992676,0,3.1098217964172363,0.28118859849346384,0,0,8,sinusoidal_lateral,high,0.9774121642112732,3.0678651332855225,6.197322845458984,1.796030999685172,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.44314709305763245]","[1.0,1.0,-0.44314709305763245]",False,False,0.0,1.2590304613113403,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.9616875181987745,3.168604612350464,3.168604612350464,"[0.013856659643352032,0.0001963354297913611,0.08685913681983948,0.5416620969772339,0.05573773756623268,0.301688015460968,0.0,0.0,0.0,0.0]",1.1277576684951782,0.301688015460968,1.4820187091827393,0.005633682012557983,0,3.1292238235473633,0.11596856291087082,0,0,8,sinusoidal_lateral,high,1.0275691747665405,3.1638009548187256,6.349188327789307,1.8985569995493279,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4443346858024597]","[1.0,1.0,-0.4443346858024597]",False,False,0.0,1.2429741621017456,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.7616875181987748,3.342888355255127,3.168604612350464,"[0.011464913375675678,0.0003410328063182533,0.07691313326358795,0.5871121883392334,0.055074162781238556,0.2690944969654083,0.0,0.0,0.0,0.0]",1.076804280281067,0.2690944969654083,1.4823741912841797,0.0011875927448272705,0,3.1685233116149902,0.0,0,0,8,sinusoidal_lateral,high,1.0616129636764526,3.2274515628814697,6.451190948486328,1.8421249997118139,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.47065532207489014]","[1.0,1.0,-0.47065532207489014]",False,False,0.0,1.2265108823776245,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.5616875181987746,3.658909320831299,3.168604612350464,"[0.002264742273837328,0.00013888491957914084,0.015196999534964561,0.9184094071388245,0.013271678239107132,0.05071839317679405,0.0,0.0,0.0,0.0]",0.36539584398269653,0.05071839317679405,1.4904751777648926,0.02632063627243042,0,3.3428595066070557,0.0,0,0,8,sinusoidal_lateral,high,1.0841732025146484,3.2457847595214844,6.516014099121094,1.944372999787447,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5217020511627197]","[1.0,1.0,-0.5217020511627197]",False,False,0.0,1.2096352577209473,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.3616875181987744,4.071150779724121,3.168604612350464,"[0.0008819366921670735,0.00013290057540871203,0.006420900113880634,0.9704743027687073,0.005284065846353769,0.01680586487054825,0.0,0.0,0.0,0.0]",0.16526257991790771,0.01680586487054825,1.5073728561401367,0.05104672908782959,0,3.6589057445526123,0.0,0,0,8,sinusoidal_lateral,high,1.0759167671203613,3.161119222640991,6.395978927612305,1.8513449995225528,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5424814820289612]","[1.0,1.0,-0.5424814820289612]",False,False,0.0,1.1923412084579468,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,1.1616875181987747,4.541719913482666,3.168604612350464,"[0.0015968461520969868,0.0005648182122968137,0.013842139393091202,0.948352575302124,0.007498673629015684,0.028144938871264458,0.0,0.0,0.0,0.0]",0.26122212409973145,0.028144938871264458,1.5146901607513428,0.020779430866241455,0,4.0711493492126465,0.0,0,0,8,sinusoidal_lateral,high,1.0830343961715698,3.1079952716827393,6.319696426391602,1.809439000680868,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5748721361160278]","[1.0,1.0,-0.5748721361160278]",False,False,0.0,1.1746214628219604,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.9616875181987745,5.045228958129883,3.168604612350464,"[0.0029601433780044317,0.0017730388790369034,0.026206180453300476,0.9092832207679749,0.009180216118693352,0.050597142428159714,0.0,0.0,0.0,0.0]",0.40441250801086426,0.050597142428159714,1.526590347290039,0.03239065408706665,0,4.541702747344971,0.0,0,0,8,sinusoidal_lateral,high,1.0782960653305054,3.0067825317382812,6.19357442855835,1.8041319999611005,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6129559874534607]","[1.0,1.0,-0.6129559874534607]",False,False,0.0,1.1564688682556152,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.7616875181987748,5.566422462463379,3.168604612350464,"[0.003641320625320077,0.01596551202237606,0.039196521043777466,0.8926466107368469,0.007760382257401943,0.04078966751694679,0.0,0.0,0.0,0.0]",0.4830440878868103,0.04078966751694679,1.5413354635238647,0.03808385133743286,0,5.0451836585998535,0.0,0,0,8,sinusoidal_lateral,high,1.0361415147781372,2.8147976398468018,5.883799076080322,2.2469240002465085,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6511260867118835]","[1.0,1.0,-0.6511260867118835]",False,False,0.0,1.1378766298294067,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.5616875181987746,5.674899578094482,3.168604612350464,"[0.010554112493991852,0.047268595546483994,0.14767612516880035,0.7004688382148743,0.013182743452489376,0.08084964007139206,0.0,0.0,0.0,0.0]",0.9845457673072815,0.08084964007139206,1.5569088459014893,0.03817009925842285,0,5.560571193695068,0.11161780148764065,0,0,1,sinusoidal_lateral,medium,1.009759783744812,2.696462869644165,5.655145168304443,1.925375999235257,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.63472580909729]","[1.0,1.0,-0.63472580909729]",False,False,0.0,1.1188373565673828,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.3616875181987744,5.856032848358154,3.168604612350464,"[0.03610675409436226,0.03386130556464195,0.5772653222084045,0.058665432035923004,0.03272199630737305,0.2613791823387146,0.0,0.0,0.0,0.0]",1.1807210445404053,0.2613791823387146,1.550121545791626,0.016400277614593506,0,5.674866676330566,0.0,0,0,1,sinusoidal_lateral,medium,0.9969313144683838,2.6617939472198486,5.655791759490967,1.8893380001827609,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6437444090843201]","[1.0,1.0,-0.6437444090843201]",False,False,0.0,1.0993449687957764,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.16168751819877425,5.98625373840332,3.168604612350464,"[0.03676104173064232,0.011563536711037159,0.6935082674026489,0.014421775005757809,0.025652283802628517,0.21809308230876923,0.0,0.0,0.0,0.0]",0.9140451550483704,0.21809308230876923,1.5538361072540283,0.00901859998703003,0,5.856011390686035,0.0,0,0,1,sinusoidal_lateral,medium,0.9750521779060364,2.5958616733551025,5.87448263168335,2.037680000285036,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6692525744438171]","[1.0,1.0,-0.6692525744438171]",False,False,0.0,1.0793932676315308,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.897153377532959,3.168604612350464,"[0.03841530531644821,0.00860066618770361,0.7625765800476074,0.030625835061073303,0.0164443738758564,0.1433372050523758,0.0,0.0,0.0,0.0]",0.8255583047866821,0.1433372050523758,1.5645763874053955,0.02550816535949707,0,5.985812187194824,0.02944466335601317,0,0,9,accel_decel,medium,0.9405662417411804,2.559133291244507,6.0280680656433105,1.8086010004481068,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.693943440914154]","[1.0,1.0,-0.693943440914154]",False,False,0.0,1.0589759349822998,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.821929931640625,3.168604612350464,"[0.045531850308179855,0.008050302974879742,0.7598555684089661,0.06908314675092697,0.011363297700881958,0.10611580312252045,0.0,0.0,0.0,0.0]",0.8616993427276611,0.10611580312252045,1.5752959251403809,0.024690866470336914,0,5.896990776062012,0.0,0,0,9,accel_decel,medium,0.9098470211029053,2.579646348953247,6.071281909942627,1.8178210002588457,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7160273790359497]","[1.0,1.0,-0.7160273790359497]",False,False,0.0,1.038088083267212,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.761127471923828,3.168604612350464,"[0.052520912140607834,0.0012493139365687966,0.604325532913208,0.2517901659011841,0.007923212833702564,0.08219080418348312,0.0,0.0,0.0,0.0]",1.058432936668396,0.08219080418348312,1.5851483345031738,0.022083938121795654,0,5.821720600128174,0.0,0,0,9,accel_decel,medium,0.8998091816902161,2.510776996612549,5.921543598175049,2.0066709994353005,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6901528239250183]","[1.0,1.0,-0.6901528239250183]",False,False,0.0,1.016724944114685,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.709965705871582,3.168604612350464,"[0.07659725844860077,0.0013005982618778944,0.5553605556488037,0.27070242166519165,0.008874965831637383,0.08716420084238052,0.0,0.0,0.0,0.0]",1.1404078006744385,0.08716420084238052,1.5736298561096191,0.025874555110931396,0,5.760865211486816,0.0,0,0,9,accel_decel,medium,1.022222876548767,2.9135124683380127,5.866764545440674,1.9468870004857308,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6969741582870483]","[1.0,1.0,-0.6969741582870483]",False,False,0.0,0.9948817491531372,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.668856620788574,3.168604612350464,"[0.15371550619602203,0.0007340747979469597,0.69437575340271,0.0006215769099071622,0.015042806975543499,0.1355101764202118,0.0,0.0,0.0,0.0]",0.8849884867668152,0.1355101764202118,1.5766334533691406,0.006821334362030029,0,5.709643363952637,0.0,0,0,9,accel_decel,medium,1.028426170349121,2.954747200012207,6.133371353149414,1.9390649995330023,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,29,5.800000000000001,"[-9.028352737426758,8.084479331970215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6870527863502502]","[1.0,1.0,-0.6870527863502502]",False,False,0.0,0.9725551009178162,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,5.63818883895874,3.168604612350464,"[0.23388180136680603,0.0006957324221730232,0.5803012251853943,0.0011179480934515595,0.018317850306630135,0.1656854748725891,0.0,0.0,0.0,0.0]",1.0393928289413452,0.1656854748725891,1.572272777557373,0.009921371936798096,0,5.668467998504639,0.0,0,0,9,accel_decel,medium,1.071083664894104,3.053337335586548,6.474002838134766,2.5240529994334793,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,30,6.0,"[-8.74551010131836,8.367321968078613,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.664794921875]","[1.0,1.0,-0.664794921875]",False,False,0.0,0.9497419595718384,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.5864338874816895,3.168604612350464,"[0.3374231457710266,0.00014527099847327918,0.4336724579334259,0.014914622530341148,0.020957104861736298,0.19288747012615204,0.0,0.0,0.0,0.0]",1.191336750984192,0.19288747012615204,1.5626747608184814,0.022257864475250244,0,5.637726306915283,0.0,0,0,9,accel_decel,medium,0.9665572047233582,2.9956302642822266,6.152759552001953,1.8387729996902635,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,31,6.2,"[-8.462667465209961,8.650164604187012,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6472557783126831]","[1.0,1.0,-0.6472557783126831]",False,False,0.0,0.9264397621154785,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,7.8076252937316895,3.168604612350464,"[0.99178546667099,2.968990884255618e-06,0.0038786944933235645,0.0014565453166142106,3.7396388506749645e-05,0.002838920569047332,0.0,0.0,0.0,0.0]",0.05629727989435196,0.002838920569047332,1.555294156074524,0.017539143562316895,0,7.586425304412842,0.0,0,0,1,sinusoidal_lateral,medium,1.0748118162155151,3.248562812805176,6.383086681365967,1.9318009999551577,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,49,32,6.4,"[-8.179824829101562,8.93300724029541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6276340484619141]","[1.0,1.0,-0.6276340484619141]",False,False,0.0,0.9026472568511963,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,0.0,8.0715970993042,3.168604612350464,"[0.005285374354571104,0.0006659021019004285,0.27946022152900696,0.3690120577812195,0.0008101488929241896,0.3447662591934204,0.0,0.0,0.0,0.0]",1.129645586013794,0.3447662591934204,1.5472311973571777,0.019621729850769043,0,7.807610988616943,0.0,0,0,1,sinusoidal_lateral,medium,1.0530147552490234,3.0633809566497803,6.444278717041016,1.9829250004477217,6,94,1,1
