method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,11,2.2,"[14.119485855102539,1.7181955575942993,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2468507289886475,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.490703271895553,4.281952857971191,4.281952857971191,"[0.5901052951812744,0.056423358619213104,0.00020989072800148278,0.0071435910649597645,0.0005197942955419421,0.10273795574903488,0.23606067895889282,0.00679943198338151,0.0,0.0]",1.122988224029541,0.10273795574903488,1.7320507764816284,0.0,0,3.44226336479187,0.8260433549126089,0,0,13,crossing_or_sudden_threat,high,0.7125558853149414,2.752612590789795,5.8945770263671875,1.9466079993435415,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,12,2.4000000000000004,"[13.836662292480469,2.00101900100708,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2311543226242065,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.290703271895553,4.0029826164245605,4.0029826164245605,"[0.4359833300113678,0.057834774255752563,0.000176543602719903,0.00747111439704895,0.0006760531105101109,0.20714865624904633,0.2808789610862732,0.009830566123127937,0.0,0.0]",1.2980413436889648,0.20714865624904633,1.7320507764816284,0.0,0,3.4796488285064697,0.6693739618348299,0,0,13,crossing_or_sudden_threat,high,0.7256582379341125,2.8064112663269043,5.794414520263672,1.9454909997875802,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,13,2.6,"[13.553828239440918,2.283853054046631,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2150191068649292,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.0907032718955532,3.7943685054779053,3.7943685054779053,"[0.43712061643600464,0.05484621971845627,0.0004003281646873802,0.007813592441380024,0.0018388244789093733,0.4860887825489044,0.0011183229507878423,0.01077330019325018,0.0,0.0]",0.9806502461433411,0.4860887825489044,1.7320507764816284,0.0,0,3.517026662826538,0.5126957786874733,0,0,13,crossing_or_sudden_threat,high,0.7248061895370483,2.7738823890686035,5.685507774353027,2.164511999581009,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,14,2.8000000000000003,"[13.270989418029785,2.5666918754577637,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1984704732894897,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.890703271895553,3.6681442260742188,3.6681442260742188,"[0.13233837485313416,0.022583968937397003,0.0003578300238586962,0.003086790442466736,0.0011105516459792852,0.8357328772544861,0.0006694268085993826,0.004120097029954195,0.0,0.0]",0.5589722394943237,0.8357328772544861,1.7320507764816284,0.0,0,3.55440092086792,0.3560137498846767,0,0,13,crossing_or_sudden_threat,high,0.7271020412445068,2.7431068420410156,5.636533737182617,2.204460999564617,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,15,3.0,"[12.98814868927002,2.8495328426361084,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.181516170501709,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.6907032718955533,3.6329121589660645,3.6329121589660645,"[0.01286059245467186,0.004328835755586624,0.0009031663066707551,0.0005926154553890228,0.00021482727606780827,0.9799240231513977,0.000253278121817857,0.0009226781548932195,0.0,0.0]",0.12051650136709213,0.9799240231513977,1.7320507764816284,0.0,0,3.5917739868164062,0.19932993559899717,0,0,13,crossing_or_sudden_threat,high,0.6945050954818726,2.609394073486328,5.504133701324463,1.9181130010110792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,16,3.2,"[12.705307006835938,3.1323747634887695,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1641557216644287,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.4907032718955531,3.6912803649902344,3.6329121589660645,"[0.004706877749413252,0.004117417614907026,0.00029390896088443696,0.0005810297443531454,0.0003441066073719412,0.9887020587921143,0.00031112623400986195,0.000943478662520647,0.0,0.0]",0.077619768679142,0.9887020587921143,1.7320507764816284,0.0,0,3.6291463375091553,0.04264540025292261,0,0,13,crossing_or_sudden_threat,high,0.6828683614730835,2.5547776222229004,5.529951572418213,1.9622519994300092,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,17,3.4000000000000004,"[12.422464370727539,3.415217161178589,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1463854312896729,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.2907032718955529,3.7969841957092285,3.6329121589660645,"[0.004789390601217747,0.004756589885801077,0.0007166304858401418,0.0009899861179292202,0.000980278360657394,0.9851617813110352,0.0005560276913456619,0.002049370901659131,0.0,0.0]",0.10143070667982101,0.9851617813110352,1.7320507764816284,0.0,0,3.6910650730133057,0.0,0,0,13,crossing_or_sudden_threat,high,0.6662260890007019,2.5127439498901367,5.579067230224609,1.8482720006431919,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,18,3.6,"[12.13962173461914,3.6980597972869873,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1282002925872803,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.09070327189555316,3.7799172401428223,3.6329121589660645,"[0.006329104769974947,0.005646249745041132,0.0020655496045947075,0.0019149616127833724,0.003079280722886324,0.9753277897834778,0.001059836009517312,0.004577236715704203,0.0,0.0]",0.1601134091615677,0.9753277897834778,1.7320507764816284,0.0,0,3.758301258087158,0.16252681824745763,0,0,1,crossing_or_sudden_threat,medium,0.6423597931861877,2.4511454105377197,5.574456214904785,1.863637000496965,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,19,3.8000000000000003,"[11.856779098510742,3.9809024333953857,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1095948219299316,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.828090190887451,3.6329121589660645,"[0.01361131388694048,0.0077154431492090225,0.011227551847696304,0.0040584891103208065,0.0032112118788063526,0.9473374485969543,0.0025453215930610895,0.01029312051832676,0.0,0.0]",0.3007679879665375,0.9473374485969543,1.7320507764816284,0.0,0,3.779388427734375,0.012194753309272128,0,0,1,crossing_or_sudden_threat,medium,0.642291247844696,2.474442481994629,5.651027679443359,1.865312999143498,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,20,4.0,"[11.573936462402344,4.263745307922363,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0905635356903076,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,3.9391098022460938,3.6329121589660645,"[0.04813893139362335,0.014135445468127728,0.002623767126351595,0.009760999120771885,0.016974834725260735,0.8742730617523193,0.00820098165422678,0.025892071425914764,0.0,0.0]",0.5876795053482056,0.8742730617523193,1.7320507764816284,0.0,0,3.8278608322143555,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6408413052558899,2.4701521396636963,5.636122703552246,1.9228620003559627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,21,4.2,"[11.291093826293945,4.546587944030762,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0711009502410889,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.107883930206299,3.6329121589660645,"[0.08677703887224197,0.028578121215105057,0.004277038387954235,0.049724385142326355,0.09144265949726105,0.6247398853302002,0.03240250051021576,0.08205830305814743,0.0,0.0]",1.3152046203613281,0.6247398853302002,1.7320507764816284,0.0,0,3.938953399658203,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6419520378112793,2.481572151184082,5.720315933227539,1.9035860004805727,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,22,4.4,"[11.008251190185547,4.82943058013916,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0512020587921143,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.327661037445068,3.6329121589660645,"[0.26100385189056396,0.03195186331868172,0.013193374499678612,0.08357314020395279,0.08467915654182434,0.3625369966030121,0.06459639221429825,0.09846524894237518,0.0,0.0]",1.70726478099823,0.3625369966030121,1.7320507764816284,0.0,0,4.107786655426025,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6465780138969421,2.499804973602295,5.846168518066406,1.9133639998472063,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,23,4.6000000000000005,"[10.725408554077148,5.112273216247559,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0308624505996704,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.591122150421143,3.6329121589660645,"[0.47815221548080444,0.020741580054163933,0.04744364321231842,0.08292756229639053,0.06773153692483902,0.14628534018993378,0.07860548794269562,0.07811257988214493,0.0,0.0]",1.6468806266784668,0.14628534018993378,1.7320507764816284,0.0,0,4.32760763168335,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6534425616264343,2.545051097869873,5.947772979736328,1.8566529997769976,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,24,4.800000000000001,"[10.44256591796875,5.395115852355957,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.010077714920044,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,4.8912129402160645,3.6329121589660645,"[0.6618326902389526,0.010591033846139908,0.04774588719010353,0.06501371413469315,0.04017099738121033,0.05107308179140091,0.07312805205583572,0.05044456943869591,0.0,0.0]",1.2672532796859741,0.05107308179140091,1.7320507764816284,0.0,0,4.591098785400391,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6719678044319153,2.657923698425293,6.0944719314575195,1.8946470008813776,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,25,5.0,"[10.159723281860352,5.6779584884643555,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9888440370559692,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.221622467041016,3.6329121589660645,"[0.654154896736145,0.0051178839057683945,0.00619778037071228,0.057156313210725784,0.148248091340065,0.01946907490491867,0.07426530867815018,0.035390738397836685,0.0,0.0]",1.170736312866211,0.01946907490491867,1.7320507764816284,0.0,0,4.891206741333008,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6698340177536011,2.6885037422180176,6.221146583557129,2.0089070003450615,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,26,5.2,"[9.87629508972168,5.960213661193848,1.5]","[-1.4171392917633057,1.4112768173217773,0.0]","[-1.0,0.9925001859664917,-1.0]","[-1.0,0.9925001859664917,-1.0]",False,False,0.0,0.9708083271980286,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.5763068199157715,3.6329121589660645,"[0.7710971236228943,0.0025511663407087326,0.010635965503752232,0.0689004510641098,0.020708156749606133,0.007158281281590462,0.08992631733417511,0.02902263216674328,0.0,0.0]",0.8833036422729492,0.007158281281590462,1.727731704711914,0.007499814033508301,0,5.221622467041016,0.0,0,0,1,crossing_or_sudden_threat,medium,0.6904342174530029,2.7656805515289307,6.346630096435547,2.1100360008858843,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,27,5.4,"[9.587793350219727,6.2372026443481445,1.5]","[-1.4425091743469238,1.384943962097168,0.0]","[-1.0,0.9318260550498962,-1.0]","[-1.0,0.9318260550498962,-1.0]",False,False,0.0,0.9808406829833984,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,5.94590425491333,3.6329121589660645,"[0.8276476860046387,0.0013203156413510442,0.0039750561118125916,0.09270438551902771,0.0023047474678605795,0.001416287967003882,0.057899560779333115,0.012731928378343582,0.0,0.0]",0.651576042175293,0.001416287967003882,1.6936055421829224,0.06067413091659546,0,5.576303958892822,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7239186763763428,2.9112162590026855,6.581859588623047,2.4628729988762643,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,28,5.6000000000000005,"[9.290413856506348,6.504417419433594,1.5]","[-1.486896276473999,1.3360726833343506,0.0]","[-1.0,0.8510163426399231,-1.0]","[-1.0,0.8510163426399231,-1.0]",False,False,0.0,1.01619291305542,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,6.322925567626953,3.6329121589660645,"[0.767963707447052,0.001547467429190874,0.007655294146388769,0.1434127390384674,0.0005392403691075742,0.001503014238551259,0.06748320162296295,0.00989533681422472,0.0,0.0]",0.7700052857398987,0.001503014238551259,1.6505237817764282,0.08080971240997314,0,5.945891380310059,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7294291853904724,2.9423017501831055,6.618113040924072,2.193006999732461,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,29,5.800000000000001,"[8.980596542358398,6.756670951843262,1.5]","[-1.549085259437561,1.2612665891647339,0.0]","[-1.0,0.7502220273017883,-1.0]","[-1.0,0.7502220273017883,-1.0]",False,False,0.0,1.0775551795959473,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,0.0,6.5994110107421875,3.6329121589660645,"[0.4199785590171814,0.0038584815338253975,0.027796968817710876,0.3944881856441498,0.00035093430778943,0.003288608742877841,0.13812069594860077,0.012117613106966019,0.0,0.0]",1.2008250951766968,0.003288608742877841,1.600885033607483,0.10079431533813477,0,6.322896480560303,0.0,0,0,1,crossing_or_sudden_threat,medium,0.7251360416412354,2.8757095336914062,6.509823799133301,1.939343999765697,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,30,6.0,"[8.667845726013184,7.005668640136719,1.5]","[-1.5637530088424683,1.2449887990951538,0.0]","[-1.0,0.7816779017448425,-1.0]","[-1.0,0.7816779017448425,-1.0]",False,False,0.0,1.0759036540985107,15,0,high,crossing_or_sudden_threat,0.45134603882839064,5.005333070866113,4.805333070866114,6.845552444458008,3.6329121589660645,"[0.9556772708892822,0.0003304620913695544,0.000592137104831636,0.032746169716119766,6.121313617768465e-06,0.00026759362663142383,0.009457077831029892,0.0009230593568645418,0.0,0.0]",0.21513731777668,0.9556772708892822,1.6158652305603027,0.0314558744430542,0,6.599405765533447,0.0,0,0,7,crossing_or_sudden_threat,high,0.6479061841964722,2.7769978046417236,6.621238708496094,2.0656169999710983,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,1,31,6.2,"[8.342692375183105,7.2376813888549805,1.5]","[-1.6257688999176025,1.160064458847046,0.0]","[-1.0,0.6506726145744324,-1.0]","[-1.0,0.6506726145744324,-1.0]",False,False,0.0,1.142393946647644,18,1,high,accel_decel,0.5148789368495817,6.6937418156149615,6.493741815614961,7.099700927734375,3.6329121589660645,"[0.655703604221344,2.5420786187169142e-05,5.764976594946347e-05,0.0024668131954967976,7.646053745702375e-07,0.3405400514602661,0.0011324728839099407,7.314622052945197e-05,0.0,0.0]",0.6676085591316223,2.5420786187169142e-05,1.5567193031311035,0.13100528717041016,0,6.845548629760742,0.0,0,0,7,crossing_or_sudden_threat,high,0.612144410610199,2.757758617401123,6.0908002853393555,1.9267739990027621,8,94,1,1
