method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6169307827949524]","[1.0,1.0,-0.6169307827949524]",False,False,0.0,1.2087769508361816,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.327371120452881,4.327371120452881,"[0.0048925308510661125,0.11804072558879852,0.3406192362308502,0.012808380648493767,0.5235843658447266,5.4765245295129716e-05,0.0,0.0,0.0,0.0]",1.0402336120605469,0.012808380648493767,1.542920470237732,0.04699432849884033,0,2.7968432903289795,1.0115674180400842,0,0,4,linear,low,0.8296646475791931,2.4612224102020264,5.272982120513916,1.7932490000021062,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6587355732917786]","[1.0,1.0,-0.6587355732917786]",False,False,0.0,1.191969633102417,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,3.918768882751465,3.918768882751465,"[0.013368986546993256,0.06806457042694092,0.2604796290397644,0.03149430826306343,0.6264992356300354,9.330955799669027e-05,0.0,0.0,0.0,0.0]",0.9937271475791931,0.03149430826306343,1.560106635093689,0.04180479049682617,0,2.835190773010254,0.8536605440952135,0,0,4,linear,low,0.8264281153678894,2.4257450103759766,5.226852893829346,1.7440800002077594,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6886536478996277]","[1.0,1.0,-0.6886536478996277]",False,False,0.0,1.1747558116912842,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,3.5667481422424316,3.5667481422424316,"[0.0415363572537899,0.024783486500382423,0.18903343379497528,0.09783536940813065,0.6466694474220276,0.00014202170132193714,0.0,0.0,0.0,0.0]",1.0492411851882935,0.09783536940813065,1.5729728937149048,0.02991807460784912,0,2.873537540435791,0.6957528897544095,0,0,4,linear,low,0.8682535290718079,2.5226879119873047,5.341848850250244,1.7563720002726768,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6692968010902405]","[1.0,1.0,-0.6692968010902405]",False,False,0.0,1.1571316719055176,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,3.289524555206299,3.289524555206299,"[0.08904150128364563,0.004783756099641323,0.3599393963813782,0.19661186635494232,0.34950393438339233,0.00011957826791331172,0.0,0.0,0.0,0.0]",1.2969974279403687,0.19661186635494232,1.5645952224731445,0.019356846809387207,0,2.911884069442749,0.5378449752816278,0,0,4,linear,low,0.8418815732002258,2.451988935470581,5.319942474365234,1.7429629997423035,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6960031390190125]","[1.0,1.0,-0.6960031390190125]",False,False,0.0,1.1390912532806396,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,3.107184410095215,3.107184410095215,"[0.28579428791999817,0.0016572097083553672,0.17239834368228912,0.30664554238319397,0.23334871232509613,0.00015600792539771646,0.0,0.0,0.0,0.0]",1.375045895576477,0.30664554238319397,1.5762044191360474,0.026706337928771973,0,2.9502298831939697,0.3799368006768682,0,0,4,linear,low,0.8330478668212891,2.4034032821655273,5.315346717834473,1.7588870005056378,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7285301089286804]","[1.0,1.0,-0.7285301089286804]",False,False,0.0,1.1206295490264893,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,3.036867141723633,3.036867141723633,"[0.5282016396522522,0.0007654058863408864,0.05201765149831772,0.29708388447761536,0.12171569466590881,0.00021571955585386604,0.0,0.0,0.0,0.0]",1.1151493787765503,0.29708388447761536,1.5908349752426147,0.03252696990966797,0,2.9885761737823486,0.22202852852261698,0,0,4,linear,low,0.8332074284553528,2.3763821125030518,5.326892375946045,1.6887660003703786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7593953609466553]","[1.0,1.0,-0.7593953609466553]",False,False,0.0,1.1017402410507202,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,3.0862393379211426,3.036867141723633,"[0.6224605441093445,0.0006863681483082473,0.01104858610779047,0.285629540681839,0.07982128858566284,0.0003536299045663327,0.0,0.0,0.0,0.0]",0.9123780727386475,0.285629540681839,1.605204463005066,0.030865252017974854,0,3.0269224643707275,0.06412025636836576,0,0,4,linear,low,0.8457629680633545,2.370800018310547,5.3958740234375,1.6778709996287944,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,21,4.2,"[-11.286460876464844,6.737480163574219,1.5]","[1.437375545501709,1.39034104347229,0.0]","[1.0,0.9413481950759888,-0.7779017090797424]","[1.0,0.9413481950759888,-0.7779017090797424]",False,False,0.0,1.1103243827819824,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,3.2432069778442383,3.036867141723633,"[0.4673324525356293,0.0011458219960331917,0.004296205472201109,0.4457610249519348,0.08048579096794128,0.000978705589659512,0.0,0.0,0.0,0.0]",0.9564223289489746,0.4457610249519348,1.578374981880188,0.06150218844413757,0,3.086237668991089,0.0,0,0,4,linear,low,0.874305248260498,2.4166131019592285,5.551900863647461,1.693516000159434,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,22,4.4,"[-10.994331359863281,7.010622501373291,1.5]","[1.460646629333496,1.3657118082046509,0.0]","[1.0,0.9094235897064209,-0.7997439503669739]","[1.0,0.9094235897064209,-0.7997439503669739]",False,False,0.0,1.1193842887878418,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,3.4921319484710693,3.036867141723633,"[0.5061904191970825,0.0019413200207054615,0.0016998166684061289,0.4439865052700043,0.04453405365347862,0.0016478825127705932,0.0,0.0,0.0,0.0]",0.8772259950637817,0.4439865052700043,1.5705546140670776,0.03868157044053078,0,3.243192195892334,0.0,0,0,4,linear,low,0.8975599408149719,2.4538118839263916,5.678450107574463,1.7111150000346242,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,23,4.6000000000000005,"[-10.697385787963867,7.27849817276001,1.5]","[1.484729290008545,1.3393791913986206,0.0]","[1.0,0.8760371208190918,-0.8141716718673706]","[1.0,0.8760371208190918,-0.8141716718673706]",False,False,0.0,1.1298505067825317,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.813718795776367,3.036867141723633,"[0.44514453411102295,0.003536045551300049,0.001000471063889563,0.5290393233299255,0.019315125420689583,0.0019645632710307837,0.0,0.0,0.0,0.0]",0.8124648332595825,0.5290393233299255,1.558947205543518,0.03637053072452545,0,3.492093801498413,0.0,0,0,4,linear,low,0.920628547668457,2.4906845092773438,5.787661075592041,1.7390519997206866,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,24,4.800000000000001,"[-10.396113395690918,7.541501522064209,1.5]","[1.5063623189926147,1.315016508102417,0.0]","[1.0,0.8498196601867676,-0.8248120546340942]","[1.0,0.8498196601867676,-0.8248120546340942]",False,False,0.0,1.1376792192459106,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.190864562988281,3.036867141723633,"[0.34554582834243774,0.005453523714095354,0.0006891188095323741,0.6394262909889221,0.007059023249894381,0.0018261842196807265,0.0,0.0,0.0,0.0]",0.7330479621887207,0.6394262909889221,1.5500026941299438,0.02829439751803875,0,3.813649892807007,0.0,0,0,4,linear,low,0.9447304606437683,2.541694164276123,5.922526836395264,1.6815019998830394,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,25,5.0,"[-10.09228801727295,7.801595687866211,1.5]","[1.5191267728805542,1.3004720211029053,0.0]","[1.0,0.842477023601532,-0.842523992061615]","[1.0,0.842477023601532,-0.842523992061615]",False,False,0.0,1.1345067024230957,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.611453056335449,3.036867141723633,"[0.3206431567668915,0.006416184362024069,0.0017495463835075498,0.6660327315330505,0.003332260064780712,0.001826142193749547,0.0,0.0,0.0,0.0]",0.709418773651123,0.6660327315330505,1.5555109977722168,0.019173603504896164,0,4.190761089324951,0.0,0,0,4,linear,low,0.9726743102073669,2.616014242172241,6.036366939544678,1.8954959996335674,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,26,5.2,"[-9.787065505981445,8.06008529663086,1.5]","[1.5261139869689941,1.2924484014511108,0.0]","[1.0,0.839462399482727,-0.8572981357574463]","[1.0,0.839462399482727,-0.8572981357574463]",False,False,0.0,1.1238737106323242,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.065690040588379,3.036867141723633,"[0.43403276801109314,0.020239083096385002,0.006306413095444441,0.5341500639915466,0.0024974835105240345,0.002774158725515008,0.0,0.0,0.0,0.0]",0.8393964171409607,0.5341500639915466,1.5619401931762695,0.015078570693731308,0,4.611312389373779,0.0,0,0,4,linear,low,1.0045075416564941,2.7058794498443604,6.148373126983643,1.8558269994173315,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,27,5.4,"[-9.477968215942383,8.313894271850586,1.5]","[1.5454866886138916,1.269042730331421,0.0]","[1.0,0.8005823493003845,-0.863121509552002]","[1.0,0.8005823493003845,-0.863121509552002]",False,False,0.0,1.1292985677719116,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.54188871383667,3.036867141723633,"[0.6196088194847107,0.051837097853422165,0.021393531933426857,0.3002060055732727,0.002211751649156213,0.004742742516100407,0.0,0.0,0.0,0.0]",0.9323922991752625,0.3002060055732727,1.5446393489837646,0.03931373730301857,0,5.065511226654053,0.0,0,0,4,linear,low,1.0396403074264526,2.8159759044647217,6.294967174530029,1.7597249998289044,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,28,5.6000000000000005,"[-9.162535667419434,8.559656143188477,1.5]","[1.5771623849868774,1.2288081645965576,0.0]","[1.0,0.7460833787918091,-0.8696200847625732]","[1.0,0.7460833787918091,-0.8696200847625732]",False,False,0.0,1.15166437625885,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.0309062004089355,3.036867141723633,"[0.7338743209838867,0.10296877473592758,0.045512959361076355,0.108887679874897,0.002034415490925312,0.006721819750964642,0.0,0.0,0.0,0.0]",0.8894648551940918,0.108887679874897,1.520815372467041,0.054885055869817734,0,5.541670799255371,0.0,0,0,4,linear,low,1.0746501684188843,2.9294731616973877,6.480892658233643,1.747152999996615,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,29,5.800000000000001,"[-8.841087341308594,8.797443389892578,1.5]","[1.607243299484253,1.1889363527297974,0.0]","[1.0,0.7086717486381531,-0.8797507286071777]","[1.0,0.7086717486381531,-0.8797507286071777]",False,False,0.0,1.1729519367218018,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.529001712799072,3.036867141723633,"[0.7060146331787109,0.14802822470664978,0.06433708220720291,0.0733170360326767,0.0016540614888072014,0.00664893863722682,0.0,0.0,0.0,0.0]",0.9405810832977295,0.0733170360326767,1.5087003707885742,0.03875900059938431,0,6.030649185180664,0.0,0,0,4,linear,low,1.1103843450546265,3.0466091632843018,6.674000263214111,1.7647529994064826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,30,6.0,"[-8.51410961151123,9.027563095092773,1.5]","[1.6348886489868164,1.1505992412567139,0.0]","[1.0,0.6753265857696533,-0.8917664885520935]","[1.0,0.6753265857696533,-0.8917664885520935]",False,False,0.0,1.1919656991958618,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.94532585144043,3.036867141723633,"[0.6793263554573059,0.15598398447036743,0.08871741592884064,0.0686684101819992,0.0013889832189306617,0.005914823617786169,0.0,0.0,0.0,0.0]",0.9907917976379395,0.0686684101819992,1.5004377365112305,0.03544401749968529,0,6.52870512008667,0.0,0,0,4,linear,low,1.1532858610153198,3.180727958679199,6.889284610748291,1.7479910002293764,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,31,6.2,"[-8.181672096252441,9.249711990356445,1.5]","[1.662189245223999,1.1107463836669922,0.0]","[1.0,0.6401008367538452,-0.9044512510299683]","[1.0,0.6401008367538452,-0.9044512510299683]",False,False,0.0,1.2116426229476929,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.045787811279297,3.036867141723633,"[0.6680751442909241,0.14941856265068054,0.10755474120378494,0.06838231533765793,0.0012999423779547215,0.005269217770546675,0.0,0.0,0.0,0.0]",1.0130627155303955,0.06838231533765793,1.4925687313079834,0.037440039217472076,0,6.945309638977051,0.0,0,0,0,crossing_or_sudden_threat,high,1.2357498407363892,3.50722599029541,6.938276767730713,1.6904420008359011,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,32,6.4,"[-7.844707489013672,9.464977264404297,1.5]","[1.684822678565979,1.076324224472046,0.0]","[1.0,0.6154187321662903,-0.9109331965446472]","[1.0,0.6154187321662903,-0.9109331965446472]",False,False,0.0,1.2255665063858032,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.091659069061279,3.036867141723633,"[0.4924205243587494,0.10659217089414597,0.10373354703187943,0.06267960369586945,0.2303752601146698,0.00419891532510519,0.0,0.0,0.0,0.0]",1.3573139905929565,0.06267960369586945,1.486115574836731,0.025519048795104027,0,7.045774459838867,0.0,0,0,0,crossing_or_sudden_threat,high,1.2767151594161987,3.680022954940796,7.247094631195068,1.687089999904856,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,5,33,6.6000000000000005,"[-7.502164840698242,9.671181678771973,1.5]","[1.712712287902832,1.031021237373352,0.0]","[1.0,0.5727878212928772,-0.930522620677948]","[1.0,0.5727878212928772,-0.930522620677948]",False,False,0.0,1.2486560344696045,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,7.076604843139648,3.036867141723633,"[0.5807297229766846,0.09172797948122025,0.16437602043151855,0.11277494579553604,0.04565946012735367,0.004731869325041771,0.0,0.0,0.0,0.0]",1.24391508102417,0.11277494579553604,1.4812016487121582,0.046916306018829346,0,7.09136962890625,0.01850629521466527,0,0,8,sinusoidal_lateral,high,1.3131211996078491,3.7800638675689697,7.463802814483643,1.6977049999695737,6,94,1,0
