method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3205211162567139,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.7184274608342864,3.680152177810669,3.680152177810669,"[0.8152371048927307,0.009623168967664242,0.003657210385426879,0.17148244380950928,4.9441741367672876e-08,0.0,0.0,0.0,0.0,0.0]",0.5341118574142456,0.17148244380950928,1.7320507764816284,0.0,0,3.1140904426574707,0.724950236250644,0,0,0,linear,medium,0.626078724861145,2.3197219371795654,4.621357440948486,1.689324000835768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,12,2.4000000000000004,"[13.836662292480469,2.2476468086242676,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3059803247451782,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.5184274608342863,3.4692702293395996,3.4692702293395996,"[0.8798114657402039,0.02278847061097622,0.002086622640490532,0.09531187266111374,1.5283631000784226e-06,0.0,0.0,0.0,0.0,0.0]",0.4357721209526062,0.09531187266111374,1.7320507764816284,0.0,0,3.141418695449829,0.5738915354166177,0,0,0,linear,medium,0.6287289261817932,2.3503899574279785,4.863609313964844,1.7044100004568463,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,13,2.6,"[13.553828239440918,2.5304808616638184,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2910014390945435,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.3184274608342865,3.322481632232666,3.322481632232666,"[0.9307212233543396,0.03304325416684151,0.00045248190872371197,0.03578187897801399,1.185130599878903e-06,0.0,0.0,0.0,0.0,0.0]",0.3021625578403473,0.03578187897801399,1.7320507764816284,0.0,0,3.168741464614868,0.4228229195713416,0,0,0,linear,medium,0.6098922491073608,2.2781856060028076,4.941155910491943,1.711114000499947,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,14,2.8000000000000003,"[13.270989418029785,2.813319683074951,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2756105661392212,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.1184274608342863,3.248495578765869,3.248495578765869,"[0.9325127005577087,0.034799106419086456,0.0001370376703562215,0.03254605829715729,5.078230515209725e-06,0.0,0.0,0.0,0.0,0.0]",0.2947724461555481,0.03254605829715729,1.7320507764816284,0.0,0,3.196061372756958,0.2717499872772024,0,0,0,linear,medium,0.6014401912689209,2.276249885559082,4.978374004364014,1.9580739999582875,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,15,3.0,"[12.98814868927002,3.096160650253296,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2598143815994263,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.9184274608342866,3.252288579940796,3.248495578765869,"[0.8955142498016357,0.052942246198654175,7.748196367174387e-05,0.05146094039082527,5.0109556468669325e-06,0.0,0.0,0.0,0.0,0.0]",0.4078757166862488,0.05146094039082527,1.7320507764816284,0.0,0,3.2233803272247314,0.12067500360142533,0,0,0,linear,medium,0.642388105392456,2.533160924911499,5.559050559997559,1.9510899992383202,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,16,3.2,"[12.705307006835938,3.379002571105957,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2436116933822632,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.7184274608342864,3.3335959911346436,3.248495578765869,"[0.8587245345115662,0.031113356351852417,0.00010009878315031528,0.11005885899066925,3.0503185826091794e-06,0.0,0.0,0.0,0.0,0.0]",0.4825887084007263,0.11005885899066925,1.7320507764816284,0.0,0,3.2522847652435303,0.0,0,0,0,linear,medium,0.6562492847442627,2.5902488231658936,5.610714435577393,1.7837499999586726,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,17,3.4000000000000004,"[12.422464370727539,3.6618449687957764,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.226996898651123,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.5184274608342863,3.48699951171875,3.248495578765869,"[0.7124915719032288,0.09921939671039581,0.0001566185092087835,0.18812325596809387,9.172836143989116e-06,0.0,0.0,0.0,0.0,0.0]",0.7865324020385742,0.18812325596809387,1.7320507764816284,0.0,0,3.3335952758789062,0.0,0,0,0,linear,medium,0.6611825823783875,2.5809638500213623,5.554905414581299,1.73821400039742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,18,3.6,"[12.13962173461914,3.944687604904175,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2099634408950806,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.3184274608342865,3.703552484512329,3.248495578765869,"[0.6647348999977112,0.1561674177646637,4.028995306271099e-07,0.17906391620635986,3.333048880449496e-05,0.0,0.0,0.0,0.0,0.0]",0.8697733879089355,0.17906391620635986,1.7320507764816284,0.0,0,3.486999273300171,0.0,0,0,0,linear,medium,0.7239063382148743,2.8374595642089844,5.914092063903809,1.7315080003754701,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,19,3.8000000000000003,"[11.856779098510742,4.227530479431152,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.192503809928894,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,2.1184274608342863,3.9729416370391846,3.248495578765869,"[0.5742971301078796,0.28620630502700806,0.00016291475913021713,0.1392938643693924,3.96975883631967e-05,0.0,0.0,0.0,0.0,0.0]",0.9529613256454468,0.1392938643693924,1.7320507764816284,0.0,0,3.703550338745117,0.0,0,0,0,linear,medium,0.7528172135353088,2.923727512359619,6.112408638000488,1.7636359998505213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,20,4.0,"[11.573936462402344,4.510373115539551,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1746103763580322,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.9184274608342866,4.285213947296143,3.248495578765869,"[0.2691439390182495,0.6003223061561584,1.0754118484612718e-08,0.1298103630542755,0.0007233638316392899,0.0,0.0,0.0,0.0,0.0]",0.9298539757728577,0.1298103630542755,1.7320507764816284,0.0,0,3.972935438156128,0.0,0,0,0,linear,medium,0.7778767347335815,2.953902244567871,6.241523265838623,1.7329049996988033,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,21,4.2,"[11.291093826293945,4.793215751647949,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.156275749206543,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.7184274608342864,4.631703853607178,3.248495578765869,"[0.2116088569164276,0.6971956491470337,2.0065245298628298e-10,0.08876282721757889,0.002432670909911394,0.0,0.0,0.0,0.0,0.0]",0.8097091913223267,0.08876282721757889,1.7320507764816284,0.0,0,4.285202503204346,0.0,0,0,0,linear,medium,0.8017857670783997,3.0936360359191895,6.529345512390137,1.6767529996286612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,22,4.4,"[11.008251190185547,5.076058387756348,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1374924182891846,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.5184274608342863,5.00531005859375,3.248495578765869,"[0.09036434441804886,0.8000102043151855,2.373134577737801e-09,0.08836261183023453,0.02126285806298256,0.0,0.0,0.0,0.0,0.0]",0.6920078992843628,0.08836261183023453,1.7320507764816284,0.0,0,4.631685733795166,0.0,0,0,0,linear,medium,0.8294792175292969,3.1790218353271484,6.623326778411865,2.6947619999191375,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,23,4.6000000000000005,"[10.725408554077148,5.358901023864746,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1182533502578735,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.318427460834286,5.400407791137695,3.248495578765869,"[0.06102949380874634,0.8511304259300232,6.129139862309785e-09,0.07812724262475967,0.009712773375213146,0.0,0.0,0.0,0.0,0.0]",0.5520474314689636,0.07812724262475967,1.7320507764816284,0.0,0,5.005284786224365,0.0,0,0,0,linear,medium,0.8372213244438171,3.185840129852295,6.659431457519531,2.040487000158464,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,24,4.800000000000001,"[10.44256591796875,5.6417436599731445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0985519886016846,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,1.118427460834286,5.65955924987793,3.248495578765869,"[0.04870045557618141,0.8862831592559814,1.204501813845127e-07,0.06449362635612488,0.0005225623026490211,0.0,0.0,0.0,0.0,0.0]",0.4349070191383362,0.06449362635612488,1.7320507764816284,0.0,0,5.400374412536621,0.0,0,0,0,linear,medium,0.8202252388000488,3.1863396167755127,6.591159820556641,1.9005240001206403,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,25,5.0,"[10.159723281860352,5.924586296081543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0783815383911133,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.9184274608342866,5.506618022918701,3.248495578765869,"[0.04809343442320824,0.8853809237480164,2.7072928787674755e-07,0.06284482032060623,0.0036805320996791124,0.0,0.0,0.0,0.0,0.0]",0.44825810194015503,0.06284482032060623,1.7320507764816284,0.0,0,5.423312664031982,0.4180649575987783,0,0,8,ar1_velocity,medium,0.8300773501396179,3.210156202316284,6.730248928070068,1.876778999758244,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,26,5.2,"[9.876032829284668,6.206576347351074,1.5]","[-1.4184540510177612,1.409949779510498,0.0]","[-1.0,0.9891389012336731,-1.0]","[-1.0,0.9891389012336731,-1.0]",False,False,0.0,1.0628706216812134,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.7184274608342864,5.40589714050293,3.248495578765869,"[0.05249303951859474,0.8737250566482544,1.8245957562612602e-06,0.06641237437725067,0.007367774378508329,0.0,0.0,0.0,0.0,0.0]",0.48895108699798584,0.06641237437725067,1.7258028984069824,0.010861098766326904,0,5.31072998046875,0.3491857264462944,0,0,8,ar1_velocity,medium,0.8418617248535156,3.2140631675720215,6.858777046203613,2.418747999399784,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,27,5.4,"[9.58897876739502,6.485108852386475,1.5]","[-1.4352701902389526,1.392663598060608,0.0]","[-1.0,0.9513918161392212,-1.0]","[-1.0,0.9513918161392212,-1.0]",False,False,0.0,1.0624308586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.5184274608342863,5.325313568115234,3.248495578765869,"[0.04732891544699669,0.8773801326751709,3.2426272809971124e-05,0.06718479841947556,0.008073712699115276,0.0,0.0,0.0,0.0,0.0]",0.4798208475112915,0.06718479841947556,1.704448938369751,0.037747085094451904,0,5.281572341918945,0.20811494412718032,0,0,8,ar1_velocity,medium,0.8182770013809204,3.155237913131714,6.683342933654785,2.0374139994601137,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,28,5.6000000000000005,"[9.29779052734375,6.75928258895874,1.5]","[-1.4559409618377686,1.370868444442749,0.0]","[-1.0,0.9187108874320984,-1.0]","[-1.0,0.9187108874320984,-1.0]",False,False,0.0,1.0668776035308838,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.3184274608342861,5.2863359451293945,3.248495578765869,"[0.048616524785757065,0.8344064950942993,0.0011985752498731017,0.10687340050935745,0.0089050168171525,0.0,0.0,0.0,0.0,0.0]",0.58714759349823,0.10687340050935745,1.6864250898361206,0.0326809287071228,0,5.22967529296875,0.15709913690575714,0,0,8,ar1_velocity,medium,0.6489418148994446,2.805438280105591,5.594415187835693,1.9421500001044478,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,29,5.800000000000001,"[9.003103256225586,7.029690742492676,1.5]","[-1.4734373092651367,1.3520406484603882,0.0]","[-1.0,0.8984779119491577,-1.0]","[-1.0,0.8984779119491577,-1.0]",False,False,0.0,1.0675538778305054,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.1184274608342859,5.32207727432251,3.248495578765869,"[0.009152589365839958,0.6476512551307678,0.051010455936193466,0.276482492685318,0.01570318080484867,0.0,0.0,0.0,0.0,0.0]",0.8967717289924622,0.276482492685318,1.6754887104034424,0.020232975482940674,0,5.214433670043945,0.023105241942142172,0,0,8,ar1_velocity,medium,0.675266444683075,2.846248149871826,5.835366249084473,1.9449439996606088,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,30,6.0,"[8.706744194030762,7.298295974731445,1.5]","[-1.481796145439148,1.3430269956588745,0.0]","[-1.0,0.8972572684288025,-1.0]","[-1.0,0.8972572684288025,-1.0]",False,False,0.0,1.056668758392334,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.3698410987854,3.248495578765869,"[0.36650389432907104,0.17410585284233093,0.08141575753688812,0.3113475739955902,0.0666269063949585,0.0,0.0,0.0,0.0,0.0]",1.4201990365982056,0.3113475739955902,1.6748344898223877,0.0012206435203552246,0,5.247220039367676,0.0,0,0,8,ar1_velocity,medium,0.7091782689094543,2.866154432296753,5.876038074493408,1.9927160001316224,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,31,6.2,"[8.405824661254883,7.561731815338135,1.5]","[-1.504598617553711,1.3171799182891846,0.0]","[-1.0,0.8508965969085693,-1.0]","[-1.0,0.8508965969085693,-1.0]",False,False,0.0,1.0643280744552612,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.432840824127197,3.248495578765869,"[0.06266339123249054,0.09200896322727203,0.26684147119522095,0.5234901309013367,0.05499599874019623,0.0,0.0,0.0,0.0,0.0]",1.243959903717041,0.5234901309013367,1.650462031364441,0.046360671520233154,0,5.291826248168945,0.0,0,0,8,ar1_velocity,medium,0.7473783493041992,2.8649725914001465,6.027914047241211,1.911419999487407,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,32,6.4,"[8.09797191619873,7.816897392272949,1.5]","[-1.5392649173736572,1.2758290767669678,0.0]","[-1.0,0.7923747301101685,-1.0]","[-1.0,0.7923747301101685,-1.0]",False,False,0.0,1.0882569551467896,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.556594371795654,3.248495578765869,"[0.04938913881778717,0.043368786573410034,0.27960205078125,0.6090075969696045,0.018632521852850914,0.0,0.0,0.0,0.0,0.0]",1.0172094106674194,0.6090075969696045,1.6210668087005615,0.05852186679840088,0,5.360300064086914,0.0,0,0,8,ar1_velocity,medium,0.7369187474250793,2.8223061561584473,6.079559803009033,1.9231530004617525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,33,6.6000000000000005,"[7.778817176818848,8.057326316833496,1.5]","[-1.5957739353179932,1.2021465301513672,0.0]","[-1.0,0.6955573558807373,-1.0]","[-1.0,0.6955573558807373,-1.0]",False,False,0.0,1.1438654661178589,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.713278770446777,3.248495578765869,"[0.07588031142950058,0.03749103844165802,0.18635863065719604,0.6862413287162781,0.014028670266270638,0.0,0.0,0.0,0.0,0.0]",0.9501132965087891,0.6862413287162781,1.576007604598999,0.09681737422943115,0,5.489559173583984,0.0,0,0,8,ar1_velocity,medium,0.7347556948661804,2.752155303955078,5.899349212646484,1.862531000369927,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,48,34,6.800000000000001,"[7.444900035858154,8.275918006896973,1.5]","[-1.6695852279663086,1.0929591655731201,0.0]","[-1.0,0.5803322196006775,-1.0]","[-1.0,0.5803322196006775,-1.0]",False,False,0.0,1.2290456295013428,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,0.0,5.839973449707031,3.248495578765869,"[0.1545572727918625,0.0461854413151741,0.03693718463182449,0.7441594004631042,0.018160730600357056,0.0,0.0,0.0,0.0,0.0]",0.8451472520828247,0.7441594004631042,1.5286548137664795,0.11522513628005981,0,5.654786109924316,0.0,0,0,8,ar1_velocity,medium,0.7386677861213684,2.8490242958068848,6.072615623474121,1.8982889996550512,5,94,1,1
