method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2934956550598145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.311781826491681,8.137346267700195,8.137346267700195,"[0.575024425983429,5.949739367849816e-09,0.032555826008319855,0.031154854223132133,0.081200510263443,0.2686842381954193,0.011365924030542374,1.4266647667682264e-05,0.0,0.0]",1.1457890272140503,0.032555826008319855,1.7320507764816284,0.0,0,5.675383567810059,2.031848806944078,0,0,1,ar1_velocity,medium,0.7811968326568604,2.9351367950439453,6.00384521484375,2.010874000006879,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,5.111781826491681,7.849101543426514,7.849101543426514,"[0.5294044017791748,2.9091090425481525e-08,0.011819634586572647,0.04135908931493759,0.119193434715271,0.283191978931427,0.015021485276520252,9.914481779560447e-06,0.0,0.0]",1.1948938369750977,0.011819634586572647,1.7320507764816284,0.0,0,5.64470911026001,1.7872674698064346,0,0,1,ar1_velocity,medium,0.8102633357048035,3.0282649993896484,6.140015125274658,2.0410460001585307,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.911781826491682,7.52993106842041,7.52993106842041,"[0.4957948625087738,8.202491130759881e-08,0.012844384647905827,0.032225102186203,0.1601739376783371,0.27825629711151123,0.02069874480366707,6.5967733462457545e-06,0.0,0.0]",1.2441251277923584,0.012844384647905827,1.7320507764816284,0.0,0,5.390058517456055,1.6916446050753204,0,0,1,ar1_velocity,medium,0.8117215037345886,3.0340545177459717,6.16455602645874,1.9876870001098723,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.711781826491681,7.2250518798828125,7.2250518798828125,"[0.47897154092788696,1.4079245147513575e-06,0.0375247560441494,0.029725031927227974,0.1734921783208847,0.2568742632865906,0.023406080901622772,4.682146482082317e-06,0.0,0.0]",1.3212573528289795,0.0375247560441494,1.7320507764816284,0.0,0,5.774903774261475,1.4289138930795213,0,0,1,ar1_velocity,medium,0.818719744682312,3.066218852996826,6.233779430389404,1.9360039996172418,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.511781826491681,6.929465293884277,6.929465293884277,"[0.4384516477584839,1.6050875274231657e-05,0.14407727122306824,0.034307293593883514,0.15145432949066162,0.21290966868400574,0.018771041184663773,1.2655760656343773e-05,0.0,0.0]",1.446495771408081,0.14407727122306824,1.7320507764816284,0.0,0,5.816469669342041,1.2362372352660835,0,0,1,ar1_velocity,medium,0.811306357383728,3.0302391052246094,6.188763618469238,1.988244999665767,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.311781826491681,6.670456886291504,6.670456886291504,"[0.3602932393550873,1.0878101420530584e-05,0.2728739380836487,0.04332304000854492,0.13305842876434326,0.17390139400959015,0.016521157696843147,1.7976653907680884e-05,0.0,0.0]",1.498871922492981,0.2728739380836487,1.7320507764816284,0.0,0,5.6344990730285645,1.178477611767074,0,0,1,ar1_velocity,medium,0.8068960309028625,2.9961087703704834,6.124482154846191,2.009757000450918,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,4.111781826491681,6.449659824371338,6.449659824371338,"[0.25318872928619385,3.96201248804573e-05,0.4128986597061157,0.05237745866179466,0.1182047426700592,0.14119866490364075,0.02206571213901043,2.639319427544251e-05,0.0,0.0]",1.481139898300171,0.4128986597061157,1.7320507764816284,0.0,0,5.663575649261475,1.0471013971491687,0,0,1,ar1_velocity,medium,0.7888787388801575,2.915116786956787,5.967337608337402,2.0069629999852623,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.9117818264916813,6.254410266876221,6.254410266876221,"[0.10954013466835022,2.6689436708693393e-05,0.5603976845741272,0.06277871131896973,0.10767179727554321,0.1195499524474144,0.039982400834560394,5.2607294492190704e-05,0.0,0.0]",1.3639620542526245,0.5603976845741272,1.7320507764816284,0.0,0,5.604490756988525,1.0075837771860365,0,0,1,ar1_velocity,medium,0.7798714637756348,2.847864866256714,5.864254474639893,1.99830200017459,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.711781826491681,6.076504707336426,6.076504707336426,"[0.02293446846306324,5.057583257439546e-05,0.6649317741394043,0.07408951967954636,0.09557806700468063,0.09944158047437668,0.04284706339240074,0.0001269080094061792,0.0,0.0]",1.1412770748138428,0.6649317741394043,1.7320507764816284,0.0,0,5.582328796386719,0.8964265010657372,0,0,1,ar1_velocity,medium,0.7575961351394653,2.743586540222168,5.73396110534668,1.9421500001044478,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.5117818264916814,5.924004077911377,5.924004077911377,"[0.004233452025800943,5.755580787081271e-06,0.7391430139541626,0.06231771782040596,0.08579783141613007,0.07746407389640808,0.027346793562173843,0.0036913100630044937,0.0,0.0]",0.9475346207618713,0.7391430139541626,1.7320507764816284,0.0,0,5.516503810882568,0.8022498075384719,0,0,1,ar1_velocity,medium,0.729651927947998,2.6312899589538574,5.534421443939209,2.011433000006946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.311781826491681,5.803756237030029,5.803756237030029,"[0.001699318177998066,0.0001852335553849116,0.797283947467804,0.0328858457505703,0.07459134608507156,0.04386119917035103,0.016111476346850395,0.03338152542710304,0.0,0.0]",0.816106915473938,0.797283947467804,1.7320507764816284,0.0,0,5.528918266296387,0.6481848659611706,0,0,1,ar1_velocity,medium,0.6855197548866272,2.482184886932373,5.340365409851074,2.0916109997415333,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,3.111781826491681,5.702728271484375,5.702728271484375,"[0.0019742625299841166,0.0003219733771402389,0.8256046175956726,0.011825257912278175,0.051467690616846085,0.03259250149130821,0.010607757605612278,0.06560593843460083,0.0,0.0]",0.7167984247207642,0.8256046175956726,1.7320507764816284,0.0,0,5.5189361572265625,0.5200305717683845,0,0,1,ar1_velocity,medium,0.680507481098175,2.468146324157715,5.3289690017700195,2.1164740001040627,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.911781826491681,5.643508434295654,5.643508434295654,"[0.0031387347262352705,0.00099468685220927,0.8452751040458679,0.00548836262896657,0.026550812646746635,0.02298000454902649,0.0069608320482075214,0.08861157298088074,0.0,0.0]",0.627998948097229,0.8452751040458679,1.7320507764816284,0.0,0,5.500124931335449,0.37977699030081397,0,0,1,ar1_velocity,medium,0.6575182676315308,2.388230800628662,5.2934160232543945,2.0245630003046244,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,24,4.800000000000001,"[10.44256591796875,7.638610363006592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0658506155014038,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.7117818264916806,5.597795009613037,5.597795009613037,"[0.003437137696892023,2.7078516723122448e-05,0.8709698915481567,0.009004514664411545,0.027137137949466705,0.01672867313027382,0.0046112388372421265,0.06808438152074814,0.0,0.0]",0.5565769672393799,0.8709698915481567,1.7320507764816284,0.0,0,5.500553607940674,0.24747623718468756,0,0,1,ar1_velocity,medium,0.6452937126159668,2.3655409812927246,5.269958972930908,2.063674000055471,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,25,5.0,"[10.159723281860352,7.92145299911499,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0452646017074585,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.5117818264916814,5.5700812339782715,5.5700812339782715,"[0.003185993991792202,2.193007640016731e-05,0.8372031450271606,0.012281280010938644,0.06364937126636505,0.013093155808746815,0.0028157057240605354,0.06774936616420746,0.0,0.0]",0.6523404121398926,0.8372031450271606,1.7320507764816284,0.0,0,5.472468376159668,0.1556038152383689,0,0,1,ar1_velocity,medium,0.6509418487548828,2.3904149532318115,5.418164253234863,1.9446640008027316,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,26,5.2,"[9.876880645751953,8.204296112060547,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.024211049079895,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.311781826491681,5.562012195587158,5.562012195587158,"[0.0030919176060706377,5.283934569888515e-06,0.7638534307479858,0.010095017030835152,0.17363715171813965,0.011292951181530952,0.0004462102078832686,0.03757796064019203,0.0,0.0]",0.7514753937721252,0.7638534307479858,1.7320507764816284,0.0,0,5.445225238800049,0.06160998783412795,0,0,1,ar1_velocity,medium,0.6566376090049744,2.433277130126953,5.525637626647949,1.9826580000881222,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,27,5.4,"[9.594038009643555,8.487138748168945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0026856660842896,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,2.111781826491681,5.5748395919799805,5.562012195587158,"[0.0032708903308957815,1.5481684386031702e-05,0.751029908657074,0.00890169758349657,0.16269367933273315,0.010406135581433773,9.520380990579724e-05,0.06358702480792999,0.0,0.0]",0.7949732542037964,0.751029908657074,1.7320507764816284,0.0,0,5.431464195251465,0.0,0,0,1,ar1_velocity,medium,0.6942094564437866,2.6149463653564453,5.806777000427246,2.011433000006946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,28,5.6000000000000005,"[9.311195373535156,8.769981384277344,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.980684757232666,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.9117818264916808,5.621859550476074,5.562012195587158,"[0.0032305866479873657,1.3525107533496339e-05,0.8164172172546387,0.010654079727828503,0.10164212435483932,0.011760914698243141,8.284075011033565e-05,0.056198690086603165,0.0,0.0]",0.6798663139343262,0.8164172172546387,1.7320507764816284,0.0,0,5.4416327476501465,0.0,0,0,1,ar1_velocity,medium,0.7185219526290894,2.7251172065734863,6.058373928070068,2.07289399986621,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,29,5.800000000000001,"[9.028352737426758,9.052824020385742,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9582046270370483,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.7117818264916806,5.682930946350098,5.562012195587158,"[0.0058675347827374935,5.593855166807771e-05,0.8448573350906372,0.01615143194794655,0.07811637222766876,0.012922661378979683,9.878286073217168e-05,0.04192992299795151,0.0,0.0]",0.6290283203125,0.8448573350906372,1.7320507764816284,0.0,0,5.055828094482422,3.557751406506851,0,0,8,accel_decel,high,0.7419589757919312,2.86004900932312,6.229973316192627,1.9913189998987946,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,30,6.0,"[8.74551010131836,9.33566665649414,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9352432489395142,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.5117818264916814,5.785801410675049,5.562012195587158,"[0.006956810597330332,2.8646833015955053e-05,0.8537966012954712,0.0238860622048378,0.0527648963034153,0.012640818022191525,9.910543303703889e-05,0.04982699826359749,0.0,0.0]",0.6198509335517883,0.8537966012954712,1.7320507764816284,0.0,0,4.866849899291992,3.41489479415762,0,0,8,accel_decel,high,0.7695087790489197,2.96480131149292,6.413875579833984,1.9745569998121937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,31,6.2,"[8.462667465209961,9.618509292602539,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9117987751960754,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.3117818264916812,5.949382781982422,5.562012195587158,"[0.005267940927296877,0.0001258638803847134,0.9004133343696594,0.019722485914826393,0.029830660670995712,0.01055287104099989,6.599019980058074e-05,0.0340208001434803,0.0,0.0]",0.4691053330898285,0.9004133343696594,1.7320507764816284,0.0,0,4.736675262451172,3.2608924093068072,0,0,8,accel_decel,high,0.7882639765739441,3.1730761528015137,6.818674564361572,1.9848929996442166,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,32,6.4,"[8.179824829101562,9.901351928710938,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.8878697156906128,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,1.111781826491681,6.13839864730835,5.562012195587158,"[0.003357927780598402,0.00012494598922785372,0.7778090834617615,0.013021615333855152,0.17137162387371063,0.008468374609947205,3.169951378367841e-05,0.025814684107899666,0.0,0.0]",0.7096431255340576,0.7778090834617615,1.7320507764816284,0.0,0,4.606500148773193,3.106890792685626,0,0,8,accel_decel,high,0.8037378787994385,3.131605625152588,6.66117000579834,1.9524870003806427,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,31,33,6.6000000000000005,"[7.895017623901367,10.182205200195312,1.5]","[-1.4240365028381348,1.40426504611969,0.0]","[-1.0,0.9749281406402588,-1.0]","[-1.0,0.9749281406402588,-1.0]",False,False,0.0,0.8761117458343506,8,2,high,accel_decel,0.35489032583011837,7.511781826491681,0.9117818264916808,6.376563549041748,5.562012195587158,"[0.0037410687655210495,9.961057367036119e-05,0.8797698616981506,0.014617238193750381,0.06240683048963547,0.010677354410290718,2.5182447643601336e-05,0.028662947937846184,0.0,0.0]",0.5199589133262634,0.8797698616981506,1.7176975011825562,0.02507185935974121,0,4.328607559204102,2.9882262799887296,0,0,8,accel_decel,high,0.7553257942199707,3.0298519134521484,6.498233795166016,1.94047400054842,8,94,1,1
