method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6514269709587097]","[1.0,1.0,-0.6514269709587097]",False,False,0.0,1.2916231155395508,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,3.793961763381958,3.793961763381958,"[0.7859594225883484,0.14553172886371613,0.043159306049346924,0.025348985567688942,4.915645490655152e-07,0.0,0.0,0.0,0.0,0.0]",0.6985992789268494,4.915645490655152e-07,1.5570347309112549,0.00890427827835083,0,3.1250085830688477,0.5979162342917197,0,0,7,ar1_velocity,high,0.8674155473709106,2.7164082527160645,5.533497333526611,1.7192160003105528,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.657063364982605]","[1.0,1.0,-0.657063364982605]",False,False,0.0,1.2766153812408447,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,7.083571910858154,3.6409225463867188,"[0.9221528768539429,1.1692835827185888e-13,0.016727780923247337,0.06111885607242584,4.630136061223311e-07,0.0,0.0,0.0,0.0,0.0]",0.3139932453632355,0.06111885607242584,1.559401273727417,0.005636394023895264,0,2.9876081943511963,0.503350423188534,0,0,7,ar1_velocity,high,0.9720056653022766,3.07767915725708,5.576605796813965,1.7636359998505213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,13,2.6,"[-13.552803039550781,4.203493595123291,1.5]","[1.4192941188812256,1.4090131521224976,0.0]","[1.0,0.9868847131729126,-0.6659430861473083]","[1.0,0.9868847131729126,-0.6659430861473083]",False,False,0.0,1.2668416500091553,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,5.686192035675049,3.6409225463867188,"[0.9047056436538696,6.453092504798974e-10,0.004173483699560165,0.09109991043806076,2.1028885385021567e-05,0.0,0.0,0.0,0.0,0.0]",0.33195236325263977,0.09109991043806076,1.5548059940338135,0.015838567167520523,0,6.104648113250732,1.383297716955022,0,0,9,sinusoidal_lateral,high,0.9928815960884094,3.049297332763672,5.594956398010254,1.7108350002672523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.263885498046875,4.480040073394775,1.5]","[1.4445881843566895,1.3827329874038696,0.0]","[1.0,0.9290635585784912,-0.6690612435340881]","[1.0,0.9290635585784912,-0.6690612435340881]",False,False,0.0,1.2793892621994019,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,5.324877738952637,3.6409225463867188,"[0.8951072692871094,1.2170080915252512e-11,0.0015894656535238028,0.10329459607601166,8.637324754090514e-06,0.0,0.0,0.0,0.0,0.0]",0.34402844309806824,0.10329459607601166,1.5201321840286255,0.0579051710665226,0,3.662055492401123,1.068682007026225,0,0,11,sinusoidal_lateral,high,0.8832970857620239,2.7398293018341064,5.383225917816162,1.7175399998450303,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,15,3.0,"[-12.969621658325195,4.750847339630127,1.5]","[1.4713200330734253,1.3540372848510742,0.0]","[1.0,0.8911619186401367,-0.6653490662574768]","[1.0,0.8911619186401367,-0.6653490662574768]",False,False,0.0,1.293993592262268,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,4.988831996917725,3.6409225463867188,"[0.8803766369819641,4.99825181243807e-12,0.0012860622955486178,0.11732164770364761,0.0010156547650694847,0.0,0.0,0.0,0.0,0.0]",0.3791262209415436,0.11732164770364761,1.4956132173538208,0.038082998245954514,0,4.198995590209961,0.8687198835253443,0,0,11,sinusoidal_lateral,high,0.9065583348274231,2.748359203338623,5.521530628204346,1.7018959997585625,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,16,3.2,"[-12.672054290771484,5.0180583000183105,1.5]","[1.4878374338150024,1.3360556364059448,0.0]","[1.0,0.8801503777503967,-0.6624226570129395]","[1.0,0.8801503777503967,-0.6624226570129395]",False,False,0.0,1.2973226308822632,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,4.68260383605957,3.6409225463867188,"[0.8238726854324341,2.3539833277075317e-12,0.0017529688775539398,0.17399585247039795,0.0003785414155572653,0.0,0.0,0.0,0.0,0.0]",0.4779948890209198,0.17399585247039795,1.487773060798645,0.011393765918910503,0,4.145030498504639,0.7297519471807148,0,0,11,sinusoidal_lateral,high,0.9610013961791992,2.8886373043060303,5.848381996154785,1.735699000164459,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.372644424438477,5.283246040344238,1.5]","[1.4970470666885376,1.325939416885376,0.0]","[1.0,0.8757931590080261,-0.6625800132751465]","[1.0,0.8757931590080261,-0.6625800132751465]",False,False,0.0,1.2922998666763306,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.415527820587158,3.6409225463867188,"[0.7608266472816467,6.813999885169064e-12,0.0017913697520270944,0.23702968657016754,0.00035231802030466497,0.0,0.0,0.0,0.0,0.0]",0.5633238554000854,0.23702968657016754,1.4852696657180786,0.004360059276223183,0,4.089605331420898,0.5897717766705044,0,0,11,sinusoidal_lateral,high,0.9874114990234375,2.931945323944092,5.9832072257995605,1.7926900000020396,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,18,3.6,"[-12.071743965148926,5.546763896942139,1.5]","[1.5045026540756226,1.317588448524475,0.0]","[1.0,0.8677255511283875,-0.6626075506210327]","[1.0,0.8677255511283875,-0.6626075506210327]",False,False,0.0,1.28511643409729,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.201436996459961,3.6409225463867188,"[0.7062377333641052,5.586835855053707e-11,0.0012723255204036832,0.2923871576786041,0.00010269819176755846,0.0,0.0,0.0,0.0,0.0]",0.6145990490913391,0.2923871576786041,1.4805392026901245,0.008067655377089977,0,4.040038108825684,0.45259685150157164,0,0,11,sinusoidal_lateral,high,1.0222225189208984,3.0140459537506104,6.188327789306641,1.7901750006785733,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.769475936889648,5.808723449707031,1.5]","[1.5113404989242554,1.309796929359436,0.0]","[1.0,0.8592671155929565,-0.6637880206108093]","[1.0,0.8592671155929565,-0.6637880206108093]",False,False,0.0,1.2770310640335083,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.058452129364014,3.6409225463867188,"[0.6487095952033997,3.8360314924545946e-11,0.000722950731869787,0.3505444824695587,2.2940839699003845e-05,0.0,0.0,0.0,0.0,0.0]",0.653680145740509,0.3505444824695587,1.4761282205581665,0.008540412411093712,0,4.006970405578613,0.31460900872308445,0,0,11,sinusoidal_lateral,high,1.0807443857192993,3.1508896350860596,6.540133476257324,1.7393309999533813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,20,4.0,"[-11.466043472290039,6.069339752197266,1.5]","[1.5171639919281006,1.30308198928833,0.0]","[1.0,0.8526115417480469,-0.660766065120697]","[1.0,0.8526115417480469,-0.660766065120697]",False,False,0.0,1.2675315141677856,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.006438255310059,3.6409225463867188,"[0.6309976577758789,7.005204749610527e-11,0.0006015376420691609,0.36837074160575867,3.0091654480202124e-05,0.0,0.0,0.0,0.0,0.0]",0.6631982922554016,0.36837074160575867,1.4709038734436035,0.007309506181627512,0,3.9951863288879395,0.17379833534942296,0,0,11,sinusoidal_lateral,high,1.1385793685913086,3.2795357704162598,6.760824680328369,1.7451969997637207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,21,4.2,"[-11.158254623413086,6.324731349945068,1.5]","[1.5389442443847656,1.2769577503204346,0.0]","[1.0,0.8065961003303528,-0.6291888356208801]","[1.0,0.8065961003303528,-0.6291888356208801]",False,False,0.0,1.2772120237350464,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.056484222412109,3.6409225463867188,"[0.15718664228916168,1.627115664426526e-10,0.002770067425444722,0.8398351669311523,0.00020806764950975776,0.0,0.0,0.0,0.0,0.0]",0.4555152356624603,0.8398351669311523,1.4305509328842163,0.05580808222293854,0,4.002501964569092,0.04117156707246015,0,0,11,sinusoidal_lateral,high,1.1751863956451416,3.379028797149658,6.984729766845703,1.7329060001429752,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,22,4.4,"[-10.846807479858398,6.575639247894287,1.5]","[1.5572361946105957,1.2545397281646729,0.0]","[1.0,0.7863359451293945,-0.60129314661026]","[1.0,0.7863359451293945,-0.60129314661026]",False,False,0.0,1.282970905303955,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.216651439666748,3.6409225463867188,"[0.06108289211988449,1.7990087197716775e-10,0.004800270311534405,0.9336956143379211,0.0004212769854348153,0.0,0.0,0.0,0.0,0.0]",0.2637179493904114,0.9336956143379211,1.4070812463760376,0.03447670862078667,0,4.056221961975098,0.0,0,0,11,sinusoidal_lateral,high,1.21011221408844,3.4285964965820312,7.058296203613281,1.9041570003537345,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.53220272064209,6.822585105895996,1.5]","[1.573023796081543,1.2347298860549927,0.0]","[1.0,0.7683720588684082,-0.576392412185669]","[1.0,0.7683720588684082,-0.576392412185669]",False,False,0.0,1.28586745262146,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.48402214050293,3.6409225463867188,"[0.013846701942384243,1.835815111039807e-10,0.004783950746059418,0.9809175729751587,0.0004518046334851533,0.0,0.0,0.0,0.0,0.0]",0.10719715803861618,0.9809175729751587,1.386587142944336,0.0307041984051466,0,4.2164835929870605,0.0,0,0,11,sinusoidal_lateral,high,1.2143242359161377,3.431349992752075,7.097466945648193,1.6977060004137456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.214776039123535,7.0659050941467285,1.5]","[1.5871315002441406,1.2166005373001099,0.0]","[1.0,0.7517673373222351,-0.5523566007614136]","[1.0,0.7517673373222351,-0.5523566007614136]",False,False,0.0,1.2868156433105469,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.7092766761779785,3.6409225463867188,"[0.010752872563898563,4.580345547289255e-10,0.009128550998866558,0.979282021522522,0.0008365600951947272,0.0,0.0,0.0,0.0,0.0]",0.11803904175758362,0.979282021522522,1.367571473121643,0.029213644564151764,0,3.9982852935791016,1.8279363906413724,0,0,1,ar1_velocity,medium,1.248276948928833,3.509408473968506,7.3450822830200195,1.7200550000779913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,25,5.0,"[-9.893080711364746,7.303506374359131,1.5]","[1.608477234840393,1.1880064010620117,0.0]","[1.0,0.7163284420967102,-0.5313459038734436]","[1.0,0.7163284420967102,-0.5313459038734436]",False,False,0.0,1.2972970008850098,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.497820854187012,3.6409225463867188,"[0.014851021580398083,9.304779169383437e-09,0.024716980755329132,0.9581323862075806,0.0022996205370873213,0.0,0.0,0.0,0.0,0.0]",0.20892658829689026,0.9581323862075806,1.3399457931518555,0.041199084371328354,0,4.091464042663574,1.3581104801035175,0,0,1,ar1_velocity,medium,1.2498278617858887,3.4613521099090576,7.202800750732422,1.6929559997151955,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,26,5.2,"[-9.56457805633545,7.531422138214111,1.5]","[1.6425142288208008,1.139578938484192,0.0]","[1.0,0.658607542514801,-0.5058468580245972]","[1.0,0.658607542514801,-0.5058468580245972]",False,False,0.0,1.3252778053283691,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.257370471954346,3.6409225463867188,"[0.014883439987897873,1.3016145938848922e-09,0.07910598814487457,0.8955134153366089,0.010497131384909153,0.0,0.0,0.0,0.0,0.0]",0.40997034311294556,0.8955134153366089,1.2998634576797485,0.06310232728719711,0,3.5286858081817627,1.7653662438024866,0,0,1,ar1_velocity,medium,1.2853338718414307,3.5246269702911377,7.348843574523926,1.6901620001590345,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,27,5.4,"[-9.22635555267334,7.7442097663879395,1.5]","[1.6911126375198364,1.0639392137527466,0.0]","[1.0,0.5790610313415527,-0.46760261058807373]","[1.0,0.5790610313415527,-0.46760261058807373]",False,False,0.0,1.375145435333252,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.116367340087891,3.6409225463867188,"[0.04216421768069267,1.435851526565557e-08,0.2797156870365143,0.6416764259338379,0.03644360601902008,0.0,0.0,0.0,0.0,0.0]",0.895246684551239,0.6416764259338379,1.2465808391571045,0.08826250582933426,0,3.2745931148529053,1.4333918415437292,0,0,1,ar1_velocity,medium,1.2849520444869995,3.526219129562378,7.381448268890381,1.7083220000131405,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,28,5.6000000000000005,"[-8.878291130065918,7.940152168273926,1.5]","[1.740323543548584,0.9797131419181824,0.0]","[1.0,0.5116533637046814,-0.4399179220199585]","[1.0,0.5116533637046814,-0.4399179220199585]",False,False,0.0,1.4293744564056396,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.258305738707281,4.018768787384033,3.6409225463867188,"[0.07466427981853485,9.786220722673988e-09,0.6572791337966919,0.18772073090076447,0.08033575862646103,0.0,0.0,0.0,0.0,0.0]",0.9861494898796082,0.07466427981853485,1.2063651084899902,0.0728713646531105,0,3.650088310241699,1.1917847812618827,0,0,1,ar1_velocity,medium,1.1342798471450806,3.2553324699401855,6.182730197906494,1.7334640006083646,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,29,5.800000000000001,"[-8.522783279418945,8.122387886047363,1.5]","[1.7775399684906006,0.9111809134483337,0.0]","[1.0,0.47306686639785767,-0.4323572814464569]","[1.0,0.47306686639785767,-0.4323572814464569]",False,False,0.0,1.469385027885437,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,4.058305738707281,6.891279220581055,3.6409225463867188,"[0.010559042915701866,5.509713574269881e-09,0.9025661945343018,0.000309573340928182,0.08656518161296844,0.0,0.0,0.0,0.0,0.0]",0.35489100217819214,0.010559042915701866,1.1877394914627075,0.039320237934589386,0,3.7819204330444336,0.9266942589871515,0,0,1,ar1_velocity,medium,1.2353605031967163,3.7314980030059814,6.531352996826172,1.747152999996615,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,30,6.0,"[-8.16402816772461,8.29867172241211,1.5]","[1.7937732934951782,0.8814197182655334,0.0]","[1.0,0.474336713552475,-0.43472662568092346]","[1.0,0.474336713552475,-0.43472662568092346]",False,False,0.0,1.4794214963912964,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.537229830058587,6.657124042510986,3.6409225463867188,"[0.1585950404405594,0.014802863821387291,0.7686589360237122,0.013862117193639278,0.04408096894621849,0.0,0.0,0.0,0.0,0.0]",0.7535600066184998,0.013862117193639278,1.1891099214553833,0.0026881785597652197,0,4.26172399520874,2.44109926902938,0,0,15,ar1_velocity,low,1.1591341495513916,3.3761239051818848,6.32675838470459,1.749946999552776,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,31,6.2,"[-7.802399635314941,8.469239234924316,1.5]","[1.8081415891647339,0.8528352379798889,0.0]","[1.0,0.4558090269565582,-0.4583809971809387]","[1.0,0.4558090269565582,-0.4583809971809387]",False,False,0.0,1.4876006841659546,16,3,high,crossing_or_sudden_threat,0.43947676464244995,5.737229830058586,5.337229830058587,6.4456562995910645,3.6409225463867188,"[0.5426484942436218,0.0024182081688195467,0.43916672468185425,5.111243444844149e-05,0.015715409070253372,0.0,0.0,0.0,0.0,0.0]",0.773439347743988,5.111243444844149e-05,1.1907455921173096,0.030046703293919563,0,5.862833499908447,1.348772456579215,0,0,8,accel_decel,high,1.1279205083847046,3.243696689605713,6.241265296936035,1.7594450000615325,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,7,32,6.4,"[-7.431039810180664,8.615819931030273,1.5]","[1.8567992448806763,0.7329029440879822,0.0]","[1.0,0.33484917879104614,-0.43173009157180786]","[1.0,0.33484917879104614,-0.43173009157180786]",False,False,0.0,1.5566176176071167,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.4583057387072813,6.2414231300354,3.6409225463867188,"[0.15862812101840973,0.44565173983573914,0.3770737051963806,0.009809655137360096,0.008836771361529827,0.0,0.0,0.0,0.0,0.0]",1.1071652173995972,0.15862812101840973,1.139523983001709,0.12386103719472885,0,5.616641998291016,1.304576159837905,0,0,8,accel_decel,high,1.3076326847076416,3.8243069648742676,6.9778151512146,1.7122319995905855,5,94,1,1
