method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,11,2.2,"[14.119485855102539,2.70060396194458,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2608559131622314,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.9220850617638368,2.6637659072875977,2.6637659072875977,"[1.535032656541091e-10,0.26477062702178955,0.08583875000476837,0.012041880749166012,0.032473787665367126,0.22150616347789764,0.37587088346481323,7.893842848716304e-06,0.004930952563881874,0.002559169428423047]",1.4703567028045654,0.08583875000476837,1.7320507764816284,0.0,0,2.3067963123321533,0.4792302837394979,0,0,15,ar1_velocity,high,0.7077894806861877,2.612152099609375,5.367600440979004,2.309794999746373,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2453705072402954,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.7220850617638366,2.4706552028656006,2.4706552028656006,"[1.3376810770182601e-09,0.06250816583633423,0.040007591247558594,0.0007752966484986246,0.3284740447998047,0.17665311694145203,0.3671031594276428,0.00011915814684471115,0.02229486033320427,0.002064565196633339]",1.446071743965149,0.040007591247558594,1.7320507764816284,0.0,0,2.3545544147491455,0.27650660880589095,0,0,15,ar1_velocity,high,0.686516284942627,2.5618348121643066,5.42584753036499,2.0770840001205215,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2294456958770752,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.522085061763837,2.441824436187744,2.441824436187744,"[7.879626906515114e-08,0.001431932090781629,0.0026229978539049625,5.3313349781092256e-05,0.9044274687767029,0.023680444806814194,0.05042475834488869,0.00013331980153452605,0.01690361648797989,0.000322132051223889]",0.42836666107177734,0.0026229978539049625,1.7320507764816284,0.0,0,2.3379573822021484,0.11925468205988142,0,0,15,ar1_velocity,high,0.6935994625091553,2.6118738651275635,5.698876857757568,2.1449690002555144,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2131071090698242,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.3220850617638367,2.5894298553466797,2.441824436187744,"[5.974820993515095e-08,2.199791560997255e-05,0.0005023839185014367,7.136366548365913e-06,0.9668538570404053,0.004487090744078159,0.009692015126347542,4.934849130222574e-05,0.018312295898795128,7.383230695268139e-05]",0.18036885559558868,0.0005023839185014367,1.7320507764816284,0.0,0,2.352102279663086,0.0,0,0,15,ar1_velocity,high,0.6835219264030457,2.6026933193206787,5.871551036834717,2.026519000537519,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1963622570037842,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,3.122085061763837,2.9025819301605225,2.441824436187744,"[4.230710146657657e-07,6.142184429336339e-05,0.002216056454926729,3.527522858348675e-05,0.7507261633872986,0.012217335402965546,0.02552642859518528,0.00048198210424743593,0.20853155851364136,0.00020335183944553137]",0.7095175385475159,0.002216056454926729,1.7320507764816284,0.0,0,2.495358943939209,0.0,0,0,15,ar1_velocity,high,0.6649283170700073,2.5865771770477295,5.95640754699707,2.121223999893118,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1792107820510864,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.9220850617638368,3.2664902210235596,2.441824436187744,"[9.092830488555137e-09,0.0002679601311683655,0.008393783122301102,0.00015809798787813634,0.07668168842792511,0.03606915473937988,0.08070317655801773,0.002803008770570159,0.7943687438964844,0.0005543474690057337]",0.767098605632782,0.008393783122301102,1.7320507764816284,0.0,0,2.801302671432495,0.0,0,0,15,ar1_velocity,high,0.691421627998352,2.7164881229400635,6.372284889221191,2.2586710001633037,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1616483926773071,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.7220850617638366,3.718964099884033,2.441824436187744,"[5.9307307509470775e-08,0.0009034191607497633,0.032573528587818146,0.0005217869183979928,0.008328193798661232,0.13454784452915192,0.3162461221218109,0.0033586202189326286,0.5016548037528992,0.0018656563479453325]",1.1725664138793945,0.032573528587818146,1.7320507764816284,0.0,0,3.2141165733337402,0.0,0,0,15,ar1_velocity,high,0.7218676805496216,2.855095386505127,6.7047247886657715,2.1013880004829844,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143669843673706,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.522085061763837,4.17885160446167,2.441824436187744,"[6.782435946206533e-08,0.0014135368401184678,0.05640663951635361,0.0005222943727858365,0.0017677198629826307,0.21965062618255615,0.6063013076782227,0.020718473941087723,0.08923077583312988,0.003988525830209255]",1.1408965587615967,0.05640663951635361,1.7320507764816284,0.0,0,3.6504578590393066,0.0,0,0,15,ar1_velocity,high,0.7732322812080383,3.0221004486083984,7.120116233825684,2.1770969997305656,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1252691745758057,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.3220850617638367,4.6509785652160645,2.441824436187744,"[5.982062248222064e-06,0.040392983704805374,0.0625414177775383,0.0013919740449637175,0.0004959455691277981,0.20781712234020233,0.625146746635437,0.041652388870716095,0.014967727474868298,0.005587657447904348]",1.1604256629943848,0.0625414177775383,1.7320507764816284,0.0,0,4.102162837982178,0.0,0,0,15,ar1_velocity,high,0.8227918744087219,3.1993565559387207,7.441692352294922,2.1396620004452416,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,20,4.0,"[11.573936462402344,5.246153354644775,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.106440544128418,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,2.122085061763837,4.55756139755249,2.441824436187744,"[5.792242518509738e-05,0.03955079987645149,0.08107190579175949,0.004991549998521805,0.0002832477621268481,0.19649651646614075,0.6390551924705505,0.023144129663705826,0.0046033188700675964,0.010745388455688953]",1.1272876262664795,0.08107190579175949,1.7320507764816284,0.0,0,4.192302703857422,0.6927032556326074,0,0,12,crossing_or_sudden_threat,low,0.8437261581420898,3.284334659576416,7.632413387298584,1.953603999936604,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,21,4.2,"[11.291093826293945,5.528995990753174,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0871782302856445,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.9220850617638368,4.415884971618652,2.441824436187744,"[3.6681240089819767e-07,0.021265046671032906,0.10740029811859131,0.013317139819264412,0.00024998848675750196,0.16625984013080597,0.6294652819633484,0.039287175983190536,0.0024027302861213684,0.02035210281610489]",1.191702127456665,0.10740029811859131,1.7320507764816284,0.0,0,4.2113237380981445,0.5441000811389143,0,0,12,crossing_or_sudden_threat,low,0.7537890672683716,3.0653464794158936,7.096814155578613,2.0094769997740514,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,22,4.4,"[11.008251190185547,5.811838626861572,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.067476511001587,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.7220850617638366,4.3223090171813965,2.441824436187744,"[8.10932363037864e-07,0.0003505254862830043,0.1671791672706604,0.03625626862049103,0.0003607130201999098,0.12860621511936188,0.611604630947113,0.017618486657738686,0.0016068003606051207,0.03641636297106743]",1.1915699243545532,0.1671791672706604,1.7320507764816284,0.0,0,4.230344772338867,0.39549690664522114,0,0,12,crossing_or_sudden_threat,low,0.7821875810623169,3.158653736114502,7.322841644287109,1.98433399964415,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,23,4.6000000000000005,"[10.725408554077148,6.094681262969971,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0473304986953735,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.5220850617638364,4.279990196228027,2.441824436187744,"[1.8208756955573335e-05,0.0007515333709307015,0.5360096096992493,0.04421801120042801,0.00026628459454514086,0.05596507713198662,0.2639160752296448,0.0773041620850563,0.0006501461029984057,0.02090085856616497]",1.276384949684143,0.5360096096992493,1.7320507764816284,0.0,0,4.24936580657959,0.246893732151528,0,0,12,crossing_or_sudden_threat,low,0.7958973050117493,3.135944128036499,7.372339725494385,1.9684110002344823,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,24,4.800000000000001,"[10.44256591796875,6.377523899078369,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0267353057861328,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.3220850617638362,4.290445327758789,2.441824436187744,"[8.978639380075037e-05,0.019161099568009377,0.9283331036567688,0.009725618176162243,4.205014192848466e-05,0.006354761775583029,0.025630801916122437,0.007622863631695509,7.73447027313523e-05,0.0029626376926898956]",0.3723435401916504,0.9283331036567688,1.7320507764816284,0.0,0,4.268386363983154,0.09829051115960714,0,0,12,crossing_or_sudden_threat,low,0.7729226350784302,3.090702533721924,7.349646091461182,2.0128300002397737,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,25,5.0,"[10.159723281860352,6.660366535186768,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.00568687915802,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,1.122085061763837,4.3532938957214355,2.441824436187744,"[0.0038598913233727217,0.086450956761837,0.8975347280502319,0.002973082708194852,1.4162013940222096e-05,0.001653162413276732,0.005251790396869183,0.0012490606168285012,2.201643837906886e-05,0.0009911025408655405]",0.4011777341365814,0.8975347280502319,1.7320507764816284,0.0,0,4.290433883666992,0.0,0,0,12,crossing_or_sudden_threat,low,0.8208712339401245,3.1431076526641846,7.558493137359619,2.010874000006879,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,26,5.2,"[9.876367568969727,6.942694187164307,1.5]","[-1.4167801141738892,1.411638617515564,0.0]","[-1.0,0.9934196472167969,-1.0]","[-1.0,0.9934196472167969,-1.0]",False,False,0.0,0.9873661398887634,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.9220850617638368,4.465604782104492,2.441824436187744,"[0.0013472415739670396,0.22639839351177216,0.7581707835197449,0.004504500888288021,1.8308945072931238e-05,0.001828230218961835,0.004236201755702496,0.0019040561746805906,2.5764578822418116e-05,0.0015665251994505525]",0.6366332173347473,0.7581707835197449,1.7282600402832031,0.006580352783203125,0,4.35328483581543,0.0,0,0,12,crossing_or_sudden_threat,low,0.8541978597640991,3.1621005535125732,7.670706272125244,1.9474580003588926,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,27,5.4,"[9.590295791625977,7.22224760055542,1.5]","[-1.4303607940673828,1.3977680206298828,0.0]","[-1.0,0.9618492126464844,-1.0]","[-1.0,0.9618492126464844,-1.0]",False,False,0.0,0.9824827909469604,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.7220850617638366,4.620662689208984,2.441824436187744,"[0.0003275349736213684,0.5514286160469055,0.4201533794403076,0.01686449535191059,2.6068986699101515e-05,0.0023986101150512695,0.004190896637737751,0.0018680660286918283,3.4760752896545455e-05,0.002707567997276783]",0.8298322558403015,0.4201533794403076,1.7103081941604614,0.0315704345703125,0,4.465597629547119,0.0,0,0,12,crossing_or_sudden_threat,low,0.7643769979476929,2.8881850242614746,6.762648582458496,1.9396360003156587,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,28,5.6000000000000005,"[9.301374435424805,7.498842716217041,1.5]","[-1.4446091651916504,1.3829748630523682,0.0]","[-1.0,0.9414028525352478,-1.0]","[-1.0,0.9414028525352478,-1.0]",False,False,0.0,0.9784071445465088,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.5220850617638364,4.813936233520508,2.441824436187744,"[0.13251613080501556,0.48124441504478455,0.151641845703125,0.08714937418699265,0.1406383514404297,0.0016191480681300163,0.002263476839289069,0.0005429423181340098,2.509175283194054e-05,0.0023591830395162106]",1.4371639490127563,0.151641845703125,1.6988935470581055,0.020446360111236572,0,4.620657444000244,0.0,0,0,12,crossing_or_sudden_threat,low,0.7548325657844543,2.860269546508789,6.72183084487915,2.2625820001849206,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,29,5.800000000000001,"[9.005636215209961,7.768002510070801,1.5]","[-1.4786920547485352,1.3457995653152466,0.0]","[-1.0,0.8731918334960938,-1.0]","[-1.0,0.8731918334960938,-1.0]",False,False,0.0,1.0001286268234253,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.3220850617638362,5.0352373123168945,2.441824436187744,"[0.0003721730026882142,0.5173474550247192,0.18925632536411285,0.28220391273498535,0.002362667117267847,0.0021984244231134653,0.0024429303593933582,0.00014019105583429337,3.5675409890245646e-05,0.003640372073277831]",1.080450415611267,0.18925632536411285,1.6620662212371826,0.06821101903915405,0,4.813932418823242,0.0,0,0,12,crossing_or_sudden_threat,low,0.7699828743934631,2.9013609886169434,6.969228267669678,2.181566999752249,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,30,6.0,"[8.703240394592285,8.0295991897583,1.5]","[-1.5119785070419312,1.3079830408096313,0.0]","[-1.0,0.8297664523124695,-1.0]","[-1.0,0.8297664523124695,-1.0]",False,False,0.0,1.021771788597107,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.12208506176383693,5.2805376052856445,2.441824436187744,"[1.5734833574976292e-11,0.4136577248573303,0.2634320557117462,0.190384641289711,0.12142195552587509,0.0028288557659834623,0.0024144183844327927,0.0005862578982487321,5.444847920443863e-05,0.005219676531851292]",1.351836919784546,0.2634320557117462,1.639668345451355,0.04342538118362427,0,4.537599563598633,3.7209236912282,0,0,2,accel_decel,high,0.781579852104187,2.9328818321228027,6.930623531341553,2.002213999730884,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,31,6.2,"[8.393521308898926,8.2824068069458,1.5]","[-1.5485934019088745,1.2640392780303955,0.0]","[-1.0,0.7780842781066895,-1.0]","[-1.0,0.7780842781066895,-1.0]",False,False,0.0,1.049092173576355,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.544905662536621,2.441824436187744,"[2.5026039018882784e-09,0.42231717705726624,0.3757420480251312,0.1327492892742157,0.04943208768963814,0.005026775877922773,0.0042754109017550945,0.00048626973875798285,0.0001094225372071378,0.009861529804766178]",1.248730182647705,0.3757420480251312,1.6141297817230225,0.05168217420578003,0,4.895471096038818,3.3855515637946043,0,0,2,accel_decel,high,0.6556974649429321,2.574280023574829,5.922549247741699,2.013668000472535,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,47,32,6.4,"[8.07498836517334,8.523850440979004,1.5]","[-1.5926628112792969,1.2072200775146484,0.0]","[-1.0,0.7127850651741028,-1.0]","[-1.0,0.7127850651741028,-1.0]",False,False,0.0,1.088523507118225,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.822524547576904,2.441824436187744,"[1.3127693376802085e-09,0.2420596033334732,0.2861190140247345,0.09927656501531601,0.031003311276435852,0.004698080476373434,0.004037253558635712,0.000266136194113642,0.32223328948020935,0.010306795127689838]",1.500126600265503,0.2861190140247345,1.583686351776123,0.06529921293258667,0,5.148351192474365,3.0594940945224964,0,0,2,accel_decel,high,0.5758770108222961,2.3944313526153564,5.409371376037598,1.9466200001261313,10,94,1,1
