method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,20,4.0,"[-11.389020919799805,4.633945941925049,1.5]","[1.5712836980819702,1.2369955778121948,0.0]","[1.0,0.7940757274627686,1.0]","[1.0,0.7940757274627686,1.0]",False,False,0.0,1.3212412595748901,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.373922824859619,2.877872943878174,"[0.06572747975587845,0.04666896536946297,0.0008878207299858332,0.11273019760847092,7.811983004923917e-11,0.005897470284253359,0.7680881023406982,5.917460410564956e-10,0.0,0.0]",0.8071860671043396,5.917460410564956e-10,1.6218990087509155,0.018861711025238037,0,3.6117255687713623,1.4056566949787292,0,0,15,ar1_velocity,low,1.2573190927505493,3.5854477882385254,7.905139446258545,1.8583309993118746,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,21,4.2,"[-11.0768404006958,4.883981227874756,1.5]","[1.5609036684036255,1.2501766681671143,0.0]","[1.0,0.8122291564941406,1.0]","[1.0,0.8122291564941406,1.0]",False,False,0.0,1.2925841808319092,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,5.045167922973633,2.877872943878174,"[0.009432997554540634,0.04481805860996246,0.0002293314755661413,0.01747397892177105,5.5824827399630905e-11,0.03292910382151604,0.8951165676116943,2.9826455194559287e-10,0.0,0.0]",0.46737775206565857,2.9826455194559287e-10,1.6308636665344238,0.01815342903137207,0,4.0163044929504395,1.10602397215496,0,0,15,ar1_velocity,low,1.288333535194397,3.682603120803833,8.096556663513184,2.085453999825404,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,22,4.4,"[-10.756806373596191,5.123622894287109,1.5]","[1.6001718044281006,1.1982074975967407,0.0]","[1.0,0.7081196904182434,1.0]","[1.0,0.7081196904182434,1.0]",False,False,0.0,1.3254948854446411,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.882383346557617,2.877872943878174,"[0.0009460800793021917,0.04293694719672203,0.00012878970301244408,0.048456303775310516,5.433555688716396e-11,0.4754956066608429,0.43203628063201904,2.017425254630112e-10,0.0,0.0]",1.0056564807891846,2.017425254630112e-10,1.581592082977295,0.10410946607589722,0,4.0575480461120605,0.968614105278963,0,0,15,ar1_velocity,low,1.3206651210784912,3.770430564880371,8.196582794189453,1.9591820000641746,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,23,4.6000000000000005,"[-10.42998218536377,5.353859901428223,1.5]","[1.6341191530227661,1.1511845588684082,0.0]","[1.0,0.6696369647979736,1.0]","[1.0,0.6696369647979736,1.0]",False,False,0.0,1.3530266284942627,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.654880523681641,2.877872943878174,"[3.480619125184603e-05,0.010938407853245735,1.964088914974127e-05,0.008242581970989704,1.6377536479761368e-11,0.9039497971534729,0.07681470364332199,4.0840712756118336e-11,0.0,0.0]",0.3779301047325134,4.0840712756118336e-11,1.564740777015686,0.038482725620269775,0,4.123049259185791,0.7638302114963472,0,0,15,ar1_velocity,low,1.3631572723388672,3.854757308959961,8.294672966003418,2.013936998991994,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,24,4.800000000000001,"[-10.102255821228027,5.583019256591797,1.5]","[1.638632893562317,1.145797610282898,0.0]","[1.0,0.6949954032897949,1.0]","[1.0,0.6949954032897949,1.0]",False,False,0.0,1.343018651008606,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.515900611877441,2.877872943878174,"[1.8973729538629414e-06,0.002572030760347843,2.0619872032057174e-07,0.0017031827010214329,7.324220223370315e-12,0.9772645235061646,0.018458038568496704,1.1763018510635437e-11,0.0,0.0]",0.12238781154155731,1.1763018510635437e-11,1.5757596492767334,0.02535843849182129,0,4.24655818939209,0.5958707247349065,0,0,15,ar1_velocity,low,1.3144640922546387,3.768562078475952,7.943331718444824,2.1153460002096836,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,25,5.0,"[-9.775355339050293,5.813448429107666,1.5]","[1.6345038414001465,1.1521449089050293,0.0]","[1.0,0.7095209956169128,1.0]","[1.0,0.7095209956169128,1.0]",False,False,0.0,1.3214507102966309,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.435161113739014,2.877872943878174,"[2.239764569367253e-07,0.0010282691800966859,3.1282816337352415e-09,0.0014448685105890036,6.716979836923764e-12,0.9974519610404968,7.466594252036884e-05,6.923963572630365e-12,0.0,0.0]",0.019781216979026794,6.923963572630365e-12,1.5822199583053589,0.01452559232711792,0,4.3867506980896,0.3256181284868441,0,0,15,ar1_velocity,low,1.3856761455535889,3.9557480812072754,8.333860397338867,1.9320840001455508,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,26,5.2,"[-9.447720527648926,6.04287576675415,1.5]","[1.6381748914718628,1.1471359729766846,0.0]","[1.0,0.6964839696884155,1.0]","[1.0,0.6964839696884155,1.0]",False,False,0.0,1.3096715211868286,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.438404560089111,2.877872943878174,"[6.405172570111972e-08,0.0006697012577205896,1.4731845743298777e-09,0.0012791648041456938,1.1686380162190257e-11,0.8574122786521912,0.1406387984752655,7.081580113976749e-12,0.0,0.0]",0.42118963599205017,7.081580113976749e-12,1.5764168500900269,0.013037025928497314,0,4.398056983947754,0.1689471129810185,0,0,15,ar1_velocity,low,1.4057810306549072,3.990269660949707,8.400507926940918,1.96448999849963,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,27,5.4,"[-9.115745544433594,6.265889644622803,1.5]","[1.6598758697509766,1.1150699853897095,0.0]","[1.0,0.6490916609764099,1.0]","[1.0,0.6490916609764099,1.0]",False,False,0.0,1.322097659111023,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.264448246392905,0.0,4.514160633087158,2.877872943878174,"[4.785257190498271e-10,9.05440447240835e-06,4.889060510604448e-12,3.2273161195917055e-05,3.8468314362931355e-13,0.008334141224622726,0.9916245341300964,1.4595245042929583e-13,0.0,0.0]",0.048678018152713776,1.4595245042929583e-13,1.5560591220855713,0.047392308712005615,0,4.436940670013428,0.011685719622011414,0,0,15,ar1_velocity,low,1.3714045286178589,3.930793523788452,8.357470512390137,1.9432579993008403,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,28,5.6000000000000005,"[-8.779077529907227,6.481687545776367,1.5]","[1.6833382844924927,1.0789891481399536,0.0]","[1.0,0.6164810061454773,1.0]","[1.0,0.6164810061454773,1.0]",False,False,0.0,1.3376803398132324,10,5,high,sinusoidal_lateral,0.5583805534736993,3.4705993678428513,0.0,4.658539295196533,2.877872943878174,"[6.122282769638332e-08,0.0017288309754803777,3.0521757343748845e-10,0.006293598562479019,1.546590355783195e-10,0.9571758508682251,0.034801676869392395,4.2605894506886344e-11,0.0,0.0]",0.20165525376796722,0.9571758508682251,1.5427407026290894,0.03261065483093262,0,4.508270740509033,0.0,0,0,15,ar1_velocity,low,1.3791569471359253,3.9539341926574707,7.767433166503906,1.857492999988608,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,29,5.800000000000001,"[-8.441737174987793,6.696539878845215,1.5]","[1.6867026090621948,1.0742619037628174,0.0]","[1.0,0.6335824131965637,1.0]","[1.0,0.6335824131965637,1.0]",False,False,0.0,1.325485110282898,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.437668890096824,4.841694355010986,2.877872943878174,"[5.341318942697626e-09,0.00019611137395258993,2.2097858265457404e-11,0.005895023234188557,3.395741327016921e-11,0.07468332350254059,0.6760528087615967,0.243172749876976,0.0,0.0]",0.8342090845108032,0.243172749876976,1.5496537685394287,0.017101407051086426,0,4.644139766693115,0.0,0,0,15,ar1_velocity,low,1.160884976387024,3.3475341796875,6.933345794677734,1.8714609996095533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,30,6.0,"[-8.103254318237305,6.909630298614502,1.5]","[1.6924163103103638,1.0654526948928833,0.0]","[1.0,0.6235803365707397,1.0]","[1.0,0.6235803365707397,1.0]",False,False,0.0,1.3163608312606812,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.237668890096825,5.0832648277282715,2.877872943878174,"[1.5053544188958767e-08,0.0007469509728252888,1.2717656094896057e-10,0.001762300031259656,2.427588130515801e-10,4.368327779502579e-07,0.9622002243995667,0.03529009595513344,0.0,0.0]",0.17165100574493408,0.03529009595513344,1.5455912351608276,0.010002076625823975,0,4.352074146270752,4.199247461021195,0,0,21,crossing_or_sudden_threat,high,0.9944107532501221,2.9363951683044434,5.361019134521484,1.939625999511918,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,3,31,6.2,"[-7.755082130432129,7.1057281494140625,1.5]","[1.740860104560852,0.9804891347885132,0.0]","[1.0,0.5117769241333008,1.0]","[1.0,0.5117769241333008,1.0]",False,False,0.0,1.3710713386535645,22,7,high,accel_decel,0.6080884490722928,2.6376688900968244,2.0376688900968247,5.024478435516357,2.877872943878174,"[7.1691346192892524e-09,0.010345662012696266,7.059972745304677e-11,0.00027739416691474617,4.68194173208758e-07,1.8479967138773645e-06,0.40415525436401367,0.5852193832397461,0.0,0.0]",0.7292842864990234,0.5852193832397461,1.5039666891098022,0.11180341243743896,0,3.7574400901794434,4.5,0,0,21,crossing_or_sudden_threat,high,1.0673024654388428,3.2338051795959473,5.67967414855957,1.8901789990195539,8,30,0,0
