method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2983102798461914,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,4.250722885131836,4.250722885131836,"[0.12104663252830505,0.05150023475289345,0.04805862903594971,0.774376392364502,0.005018144845962524,0.0,0.0,0.0,0.0,0.0]",0.7788073420524597,0.12104663252830505,1.7320507764816284,0.0,0,1.7753599882125854,1.2579784408557804,0,0,21,crossing_or_sudden_threat,medium,0.6822792291641235,2.9113497734069824,5.840359687805176,1.7424030002075597,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2834088802337646,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,3.7563109397888184,3.7563109397888184,"[0.25434842705726624,0.09087523818016052,0.07554258406162262,0.5703792572021484,0.008854568004608154,0.0,0.0,0.0,0.0,0.0]",1.1233854293823242,0.25434842705726624,1.7320507764816284,0.0,0,1.8218551874160767,1.0928323972309664,0,0,21,crossing_or_sudden_threat,medium,0.7546894550323486,3.0384738445281982,6.0649824142456055,1.7558129993631155,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.268068552017212,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,3.4224836826324463,3.4224836826324463,"[0.4932653605937958,0.18988236784934998,0.20779401063919067,0.08900890499353409,0.020049331709742546,0.0,0.0,0.0,0.0,0.0]",1.2842415571212769,0.4932653605937958,1.7320507764816284,0.0,0,1.8683409690856934,0.9276793045020969,0,0,21,crossing_or_sudden_threat,medium,0.8011170625686646,3.115731716156006,6.362727165222168,1.6815019998830394,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2523149251937866,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,3.3097193241119385,3.3097193241119385,"[0.3644947111606598,0.24640300869941711,0.36176979541778564,0.0026823608204722404,0.02465011179447174,0.0,0.0,0.0,0.0,0.0]",1.1880114078521729,0.3644947111606598,1.7320507764816284,0.0,0,1.9148225784301758,0.7625230991818263,0,0,21,crossing_or_sudden_threat,medium,0.7981387376785278,3.1129329204559326,6.615403652191162,1.6968680001809844,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2361551523208618,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.815537452697754,2.815537452697754,"[0.1624360978603363,0.35228002071380615,0.45002150535583496,9.132610284723341e-05,0.03517107665538788,0.0,0.0,0.0,0.0,0.0]",1.140676498413086,0.1624360978603363,1.7320507764816284,0.0,0,1.9613021612167358,0.597365429112661,0,0,21,crossing_or_sudden_threat,medium,0.7865666151046753,3.0935206413269043,6.864005088806152,1.7153050002889358,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219588041305542,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,2.3893299102783203,2.3893299102783203,"[0.07300331443548203,0.38791465759277344,0.49905890226364136,1.6724118268029997e-06,0.04002155736088753,0.0,0.0,0.0,0.0,0.0]",1.0340980291366577,0.07300331443548203,1.7320507764816284,0.0,0,2.0077812671661377,0.4322072555360632,0,0,21,crossing_or_sudden_threat,medium,0.7807304263114929,3.0878987312316895,7.096839904785156,1.6692100007276167,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2026088237762451,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1521220207214355,2.1521220207214355,"[0.030652515590190887,0.40012937784194946,0.5273164510726929,1.0578146714124159e-07,0.04190157726407051,0.0,0.0,0.0,0.0,0.0]",0.9437208771705627,0.030652515590190887,1.7320507764816284,0.0,0,2.0542595386505127,0.26704873865894324,0,0,21,crossing_or_sudden_threat,medium,0.818255603313446,3.2177422046661377,7.588316440582275,1.6594320004514884,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.185211181640625,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.1668989658355713,2.1521220207214355,"[0.00280362949706614,0.4413364827632904,0.5102230906486511,1.8117704669862178e-08,0.04563681781291962,0.0,0.0,0.0,0.0,0.0]",0.8616824150085449,0.00280362949706614,1.7320507764816284,0.0,0,2.1007375717163086,0.10189005013156216,0,0,21,crossing_or_sudden_threat,medium,0.865731418132782,3.3847687244415283,8.117114067077637,1.6451849996883539,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1673882007598877,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.4290668964385986,2.1521220207214355,"[0.00036201844341121614,0.547235369682312,0.4001346528530121,1.0283349283213283e-08,0.05226798355579376,0.0,0.0,0.0,0.0,0.0]",0.8535511493682861,0.00036201844341121614,1.7320507764816284,0.0,0,2.1665492057800293,0.0,0,0,21,crossing_or_sudden_threat,medium,0.8929643630981445,3.491182804107666,8.4425048828125,1.6569179997532046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1491329669952393,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,2.871649980545044,2.1521220207214355,"[8.959862316260114e-05,0.640753448009491,0.3007172644138336,1.2283440931071254e-08,0.058439772576093674,0.0,0.0,0.0,0.0,0.0]",0.8133335113525391,8.959862316260114e-05,1.7320507764816284,0.0,0,2.4288740158081055,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9297641515731812,3.606534481048584,8.664403915405273,1.6379209992010146,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1304385662078857,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.4254157543182373,2.1521220207214355,"[4.575901402859017e-05,0.8089115023612976,0.11319372802972794,2.6059735702688158e-08,0.07784899324178696,0.0,0.0,0.0,0.0,0.0]",0.6173573732376099,4.575901402859017e-05,1.7320507764816284,0.0,0,2.871563673019409,0.0,0,0,21,crossing_or_sudden_threat,medium,0.9757019877433777,3.7473511695861816,8.979752540588379,1.657477000662766,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1112983226776123,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.43212890625,2.1521220207214355,"[1.750658884702716e-05,0.8672728538513184,0.04068030044436455,5.70034650593243e-08,0.09202925860881805,0.0,0.0,0.0,0.0,0.0]",0.4735020399093628,1.750658884702716e-05,1.7320507764816284,0.0,0,3.187532424926758,0.4462690417942498,0,0,2,crossing_or_sudden_threat,medium,1.0118374824523926,3.8552982807159424,9.272829055786133,1.666696000029333,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0917059183120728,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2792632579803467,2.1521220207214355,"[7.986996024555992e-06,0.8382303714752197,0.04950079694390297,1.3424107692117104e-07,0.11226074397563934,0.0,0.0,0.0,0.0,0.0]",0.5423062443733215,7.986996024555992e-06,1.7320507764816284,0.0,0,3.2122604846954346,0.2849029596990278,0,0,2,crossing_or_sudden_threat,medium,1.041111946105957,3.9476304054260254,9.528656005859375,1.6636219997963053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.071655511856079,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.2657859325408936,2.1521220207214355,"[4.500664090301143e-06,0.844893753528595,0.026859117671847343,1.9772708981236065e-07,0.12824244797229767,0.0,0.0,0.0,0.0,0.0]",0.5030025839805603,4.500664090301143e-06,1.7320507764816284,0.0,0,3.2369887828826904,0.12353695715446962,0,0,2,crossing_or_sudden_threat,medium,1.0644911527633667,4.025961399078369,9.75800609588623,1.6259089998129639,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,25,5.0,"[10.159723281860352,7.516538143157959,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0511412620544434,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.393357992172241,2.1521220207214355,"[2.8981805826333584e-06,0.8348401188850403,0.01518329605460167,2.4510612206540827e-07,0.14997346699237823,0.0,0.0,0.0,0.0,0.0]",0.4988670349121094,2.8981805826333584e-06,1.7320507764816284,0.0,0,3.2656595706939697,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0917797088623047,4.118621349334717,10.036108016967773,1.707483000245702,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,26,5.2,"[9.876880645751953,7.799380779266357,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.030158281326294,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,3.6472091674804688,2.1521220207214355,"[1.9284511836303864e-06,0.8102944493293762,0.004640176426619291,2.6330826585763134e-07,0.1850631982088089,0.0,0.0,0.0,0.0,0.0]",0.5076249837875366,1.9284511836303864e-06,1.7320507764816284,0.0,0,3.393263578414917,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0828824043273926,4.111531734466553,10.150886535644531,1.6960289995040512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,27,5.4,"[9.593520164489746,8.081704139709473,1.5]","[-1.416802167892456,1.4116164445877075,0.0]","[-1.0,0.9933632016181946,-1.0]","[-1.0,0.9933632016181946,-1.0]",False,False,0.0,1.0118882656097412,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.0,4.0027241706848145,2.1521220207214355,"[5.144827355252346e-06,0.026846993714571,0.004070121329277754,1.4407705748453736e-06,0.9690762758255005,0.0,0.0,0.0,0.0,0.0]",0.15004661679267883,5.144827355252346e-06,1.7282274961471558,0.00663679838180542,0,3.647143602371216,0.0,0,0,2,crossing_or_sudden_threat,medium,1.0418018102645874,3.801058530807495,9.590871810913086,1.704969000456913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,28,5.6000000000000005,"[9.306304931640625,8.360060691833496,1.5]","[-1.43607497215271,1.3917829990386963,0.0]","[-1.0,0.9475125670433044,-1.0]","[-1.0,0.9475125670433044,-1.0]",False,False,0.0,1.0140334367752075,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.2420932534277638,4.431360721588135,2.1521220207214355,"[2.7655171379592502e-06,0.0003842368605546653,0.0010853533167392015,1.1448859140728018e-06,0.9985264539718628,0.0,0.0,0.0,0.0,0.0]",0.01195370964705944,2.7655171379592502e-06,1.702286720275879,0.04585063457489014,0,4.002681732177734,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8584524989128113,3.5547866821289062,8.391341209411621,1.691000999926473,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,29,5.800000000000001,"[9.012566566467285,8.631412506103516,1.5]","[-1.4686927795410156,1.3567570447921753,0.0]","[-1.0,0.8882299065589905,-1.0]","[-1.0,0.8882299065589905,-1.0]",False,False,0.0,1.033402919769287,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,3.0420932534277636,4.910249710083008,2.1521220207214355,"[0.029757244512438774,0.045525986701250076,0.0003592970606405288,5.485638325808395e-07,0.9243568778038025,0.0,0.0,0.0,0.0,0.0]",0.32080334424972534,0.029757244512438774,1.6700156927108765,0.059282660484313965,0,4.43133544921875,0.0,0,0,2,crossing_or_sudden_threat,medium,0.5821095108985901,2.883054733276367,6.158446311950684,1.6457429992442485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,30,6.0,"[8.71113109588623,8.894068717956543,1.5]","[-1.5071752071380615,1.313280463218689,0.0]","[-1.0,0.8305116295814514,-1.0]","[-1.0,0.8305116295814514,-1.0]",False,False,0.0,1.061347484588623,24,0,medium,sinusoidal_lateral,1.7417291491717262,3.442093253427764,2.8420932534277643,5.423660755157471,2.1521220207214355,"[0.0032759513705968857,0.07401284575462341,0.00013367021165322512,0.16757115721702576,0.7550063729286194,0.0,0.0,0.0,0.0,0.0]",0.7241472005844116,0.0032759513705968857,1.6400455236434937,0.05771827697753906,0,4.154940128326416,1.0236658201293014,0,0,26,accel_decel,medium,0.6690199375152588,3.1049838066101074,6.545075416564941,1.6404349998992984,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,31,6.2,"[8.403541564941406,9.149505615234375,1.5]","[-1.5379494428634644,1.2771865129470825,0.0]","[-1.0,0.7982641458511353,-1.0]","[-1.0,0.7982641458511353,-1.0]",False,False,0.0,1.080291509628296,32,3,high,sinusoidal_lateral,1.0899253141909897,2.564724044613554,2.364724044613554,5.015617370605469,2.1521220207214355,"[0.0007847366505302489,0.019544923678040504,7.733743404969573e-05,0.008722099475562572,0.9708710312843323,0.0,0.0,0.0,0.0,0.0]",0.1533130407333374,0.008722099475562572,1.6239537000656128,0.03224748373031616,0,4.7369794845581055,0.8405170798025136,0,0,24,sinusoidal_lateral,medium,0.6601461172103882,3.2635512351989746,7.275269508361816,1.638758999433776,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,40,32,6.4,"[8.088807106018066,9.396026611328125,1.5]","[-1.5736733675003052,1.2326045036315918,0.0]","[-1.0,0.7463251948356628,-1.0]","[-1.0,0.7463251948356628,-1.0]",False,False,0.0,1.1071102619171143,35,2,high,sinusoidal_lateral,0.66882787829983,4.003502150639949,3.8035021506399485,5.387399673461914,2.1521220207214355,"[0.0003256229392718524,0.009297061711549759,3.8365913496818393e-05,2.1692187146982178e-05,0.9903172254562378,0.0,0.0,0.0,0.0,0.0]",0.056365661323070526,3.8365913496818393e-05,1.5990626811981201,0.05193895101547241,0,3.9331066608428955,0.6560659801680108,0,0,31,linear,medium,0.5533243417739868,2.7265143394470215,6.141334056854248,1.9055530001423904,5,94,1,1
