method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2934956550598145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,6.691603660583496,6.691603660583496,"[4.505009201238863e-07,7.99259467498814e-08,0.0009660824434831738,5.393564424593933e-05,0.9973140358924866,1.8739830920821987e-05,0.0007086445693857968,2.2647620426141657e-05,0.0008720376645214856,4.328221257310361e-05]",0.022090625017881393,0.0007086445693857968,1.7320507764816284,0.0,0,2.1767282485961914,1.472413492180877,0,0,18,crossing_or_sudden_threat,high,0.6730487942695618,2.6392791271209717,5.524580478668213,2.053058000456076,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2785176038742065,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.953794479370117,5.953794479370117,"[3.7281631648511393e-06,6.234433840290876e-07,0.007560331374406815,0.0005281261983327568,0.9793486595153809,0.00014392320008482784,0.0060676829889416695,0.00016203062841668725,0.00561885442584753,0.0005660676979459822]",0.12841716408729553,0.0060676829889416695,1.7320507764816284,0.0,0,2.226094961166382,1.3051433666176904,0,0,18,crossing_or_sudden_threat,high,0.7189566493034363,2.637305736541748,5.6032819747924805,2.13547200019093,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2631001472473145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.2374091148376465,5.2374091148376465,"[1.0173303053306881e-05,1.2394198165566195e-06,0.018397385254502296,0.0006727696163579822,0.9544224739074707,0.00026734729181043804,0.016730686649680138,0.0002712411223910749,0.009144995361566544,8.156454714480788e-05]",0.2396416813135147,0.016730686649680138,1.7320507764816284,0.0,0,2.2754507064819336,1.1378666301161462,0,0,18,crossing_or_sudden_threat,high,0.7134031653404236,2.498997211456299,5.399598121643066,2.1323989994925796,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247269630432129,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.552589416503906,4.552589416503906,"[1.1315989468130283e-05,7.365480882981501e-07,0.011777607724070549,0.00022735427774023265,0.9697092175483704,0.00014923429989721626,0.013974982313811779,0.00013721661525778472,0.003916929475963116,9.548344678478315e-05]",0.16899311542510986,0.013974982313811779,1.7320507764816284,0.0,0,2.3248021602630615,0.970587118652822,0,0,18,crossing_or_sudden_threat,high,0.6803582906723022,2.5767736434936523,5.44329309463501,2.1709499997086823,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2310326099395752,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.915937662124634,3.915937662124634,"[5.141187671142688e-07,1.491859968894005e-08,0.00017754215514287353,2.8415479391696863e-06,0.9993550181388855,2.4659300379425986e-06,0.000417235802160576,2.161630618502386e-06,4.0316717786481604e-05,1.8566657900009886e-06]",0.005961451679468155,0.000417235802160576,1.7320507764816284,0.0,0,2.3741517066955566,0.8033062197086079,0,0,18,crossing_or_sudden_threat,high,0.6528804898262024,2.664309024810791,5.636258602142334,2.027637000537652,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.214388132095337,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.3549914360046387,3.3549914360046387,"[1.982708454306703e-05,2.834094630088657e-07,0.0016605631681159139,3.428845957387239e-05,0.9891803860664368,3.3390835596947e-05,0.008699657395482063,4.1939685615943745e-05,0.00030850613256916404,2.118159864039626e-05]",0.06672497093677521,0.008699657395482063,1.7320507764816284,0.0,0,2.4235000610351562,0.6360248310652562,0,0,18,crossing_or_sudden_threat,high,0.680394172668457,2.728435754776001,5.835428237915039,2.017300000261457,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1973319053649902,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.9138078689575195,2.9138078689575195,"[0.0006821631686761975,2.0457828213693574e-06,0.014393017627298832,0.0005046825972385705,0.8615390062332153,0.0004586656577885151,0.11764702200889587,0.0010397655423730612,0.002616218524053693,0.0011172941885888577]",0.4838620126247406,0.11764702200889587,1.7320507764816284,0.0,0,2.472848415374756,0.4687431567640743,0,0,18,crossing_or_sudden_threat,high,0.7122451066970825,2.8051719665527344,6.020753383636475,2.1346339999581687,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1798571348190308,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.65282940864563,2.65282940864563,"[0.035860951989889145,4.688605258706957e-05,0.14467525482177734,0.010288024321198463,0.06656176596879959,0.008329716511070728,0.543789803981781,0.09108925610780716,0.02874150313436985,0.07061675935983658]",1.5055363178253174,0.543789803981781,1.7320507764816284,0.0,0,2.522196054458618,0.3014612988257157,0,0,18,crossing_or_sudden_threat,high,0.7535060048103333,2.9182076454162598,6.3033623695373535,2.03266500011523,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1619576215744019,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.6263375282287598,2.6263375282287598,"[0.15058164298534393,8.644132321933284e-05,0.048386432230472565,0.010920185595750809,0.004542539827525616,0.007253591902554035,0.004096741788089275,0.7035623788833618,0.012317700311541557,0.058252349495887756]",1.031663179397583,0.004096741788089275,1.7320507764816284,0.0,0,2.5715439319610596,0.13417935927083421,0,0,18,crossing_or_sudden_threat,high,0.7700672745704651,2.9623265266418457,6.490229606628418,2.1466469997903914,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,20,4.0,"[11.572789192199707,6.506084442138672,1.5]","[-1.4199481010437012,1.4084361791610718,0.0]","[-1.0,0.9853258728981018,1.0]","[-1.0,0.9853258728981018,1.0]",False,False,0.0,1.1503396034240723,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.795208215713501,2.6263375282287598,"[0.17377784848213196,3.105551877524704e-05,0.002925686538219452,0.0041879876516759396,0.001146413735114038,0.0021976931020617485,1.552286630612798e-05,0.8093305826187134,0.0020823937375098467,0.004304893780499697]",0.573337733745575,1.552286630612798e-05,1.7236204147338867,0.014674127101898193,0,2.625772476196289,0.0,0,0,18,crossing_or_sudden_threat,high,0.765781044960022,2.9358420372009277,6.494721412658691,2.1896690004723496,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,21,4.2,"[11.287853240966797,6.786814212799072,1.5]","[-1.4246792793273926,1.403648018836975,0.0]","[-1.0,0.9798403978347778,1.0]","[-1.0,0.9798403978347778,1.0]",False,False,0.0,1.1372613906860352,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.801720142364502,2.6263375282287598,"[0.07364758849143982,1.8258506315760314e-05,0.0004055293102283031,0.003405232448130846,0.002787397475913167,0.0022310561034828424,1.2007628811261384e-06,0.9130125045776367,0.0010030660778284073,0.0034882165491580963]",0.3546113073825836,1.2007628811261384e-06,1.7204904556274414,0.005485475063323975,0,2.759549617767334,0.10865850792736105,0,0,10,crossing_or_sudden_threat,medium,0.8003524541854858,2.9969019889831543,6.666436195373535,2.0533379993139533,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,22,4.4,"[11.001765251159668,7.066368103027344,1.5]","[-1.4304395914077759,1.3977696895599365,0.0]","[-1.0,0.9706184267997742,1.0]","[-1.0,0.9706184267997742,1.0]",False,False,0.0,1.1251033544540405,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.958864688873291,2.6263375282287598,"[0.00999176874756813,1.58607308549108e-05,8.202024037018418e-05,0.0069837626069784164,0.042369745671749115,0.0036924025043845177,2.5921070800905e-07,0.9286776781082153,0.0023833177983760834,0.0058031948283314705]",0.349261075258255,2.5921070800905e-07,1.7152551412582397,0.009221971035003662,0,2.801666259765625,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8615177869796753,3.0879769325256348,6.793237209320068,2.141617000233964,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,23,4.6000000000000005,"[10.708908081054688,7.33867883682251,1.5]","[-1.4642846584320068,1.3615537881851196,0.0]","[-1.0,0.8928225040435791,1.0]","[-1.0,0.8928225040435791,1.0]",False,False,0.0,1.1467463970184326,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.2365901470184326,2.6263375282287598,"[0.00047863382496871054,3.374408606759971e-06,5.131089437782066e-06,0.0017996393144130707,0.8441866040229797,0.00066046928986907,2.673603560765514e-08,0.1517534852027893,0.0004946722183376551,0.0006179665215313435]",0.45742687582969666,2.673603560765514e-08,1.672462821006775,0.07779592275619507,0,2.958829641342163,0.0,0,0,10,crossing_or_sudden_threat,medium,0.868960976600647,3.0171475410461426,6.836907863616943,2.2972240003582556,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,24,4.800000000000001,"[10.41125202178955,7.605742454528809,1.5]","[-1.4882797002792358,1.3353182077407837,0.0]","[-1.0,0.871375322341919,1.0]","[-1.0,0.871375322341919,1.0]",False,False,0.0,1.1570096015930176,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.6082606315612793,2.6263375282287598,"[4.183682904113084e-06,5.704009353735273e-08,7.581242300602753e-08,0.00013628102897200733,0.9954258799552917,1.509246703790268e-05,5.749530296306204e-10,0.004391603637486696,1.1174322935403325e-05,1.5739320588181727e-05]",0.03013758361339569,5.749530296306204e-10,1.6611125469207764,0.021447181701660156,0,3.236569881439209,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8414158821105957,2.9064269065856934,6.7028489112854,2.2195599995029625,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,25,5.0,"[10.108382225036621,7.866863250732422,1.5]","[-1.514348030090332,1.30560302734375,0.0]","[-1.0,0.8344234228134155,1.0]","[-1.0,0.8344234228134155,1.0]",False,False,0.0,1.170366644859314,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.046416282653809,2.6263375282287598,"[1.1349241503921803e-05,1.0115626736251215e-07,2.2495234475172765e-07,0.0017075904179364443,0.9803464412689209,4.706059189629741e-05,2.0928905275496845e-09,0.01777287758886814,3.4192769817309454e-05,8.0087200331036e-05]",0.10367749631404877,2.0928905275496845e-09,1.6420300006866455,0.03695189952850342,0,3.608250379562378,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8123617172241211,2.9393277168273926,6.831569671630859,2.048309000201698,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,26,5.2,"[9.798189163208008,8.119120597839355,1.5]","[-1.5509642362594604,1.261287808418274,0.0]","[-1.0,0.77498459815979,1.0]","[-1.0,0.77498459815979,1.0]",False,False,0.0,1.1979575157165527,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.5277814865112305,2.6263375282287598,"[5.675981083186343e-05,9.283504596169223e-07,9.99479993879504e-07,0.009235680103302002,0.9165424704551697,0.00015033880481496453,1.152860118480703e-08,0.07354766130447388,0.0001044151940732263,0.0003607713442761451]",0.32080861926078796,1.152860118480703e-08,1.612637996673584,0.05943882465362549,0,4.046411991119385,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7971674799919128,3.0310983657836914,7.012032508850098,2.0318270007919637,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,27,5.4,"[9.483323097229004,8.365592002868652,1.5]","[-1.5743310451507568,1.2323585748672485,0.0]","[-1.0,0.7586011290550232,1.0]","[-1.0,0.7586011290550232,1.0]",False,False,0.0,1.2093852758407593,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.92448616027832,2.6263375282287598,"[6.795540684834123e-05,1.169673396361759e-06,3.858768650388811e-06,0.015181242488324642,0.8744691610336304,0.00016907414828892797,7.853508066091308e-08,0.1096014678478241,9.346061415271834e-05,0.0004125306149944663]",0.4294605553150177,7.853508066091308e-08,1.6048288345336914,0.016383469104766846,0,4.527780532836914,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8325589895248413,3.245699644088745,7.2964348793029785,2.1201069994276622,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,28,5.6000000000000005,"[9.16616439819336,8.609209060668945,1.5]","[-1.5857946872711182,1.21808660030365,0.0]","[-1.0,0.7563189268112183,1.0]","[-1.0,0.7563189268112183,1.0]",False,False,0.0,1.2055933475494385,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.116098880767822,2.6263375282287598,"[6.369281618390232e-05,1.6142960248544114e-06,2.1678160919691436e-05,0.03477304428815842,0.7037007212638855,0.0003072243125643581,1.10991697965801e-06,0.24325822293758392,0.00013924812083132565,0.017733396962285042]",0.7840717434883118,1.10991697965801e-06,1.603751301765442,0.0022822022438049316,0,4.889291763305664,0.0,0,0,1,ar1_velocity,medium,0.8603448867797852,3.1801917552948,7.05672550201416,2.0756869998876937,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,29,5.800000000000001,"[8.847345352172852,8.850706100463867,1.5]","[-1.5940972566604614,1.2074862718582153,0.0]","[-1.0,0.7488649487495422,1.0]","[-1.0,0.7488649487495422,1.0]",False,False,0.0,1.1975934505462646,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.337131500244141,2.6263375282287598,"[5.2971430704928935e-05,8.84836708792136e-07,2.8842312531196512e-05,0.055701252073049545,0.1855391561985016,0.0004156659124419093,4.952058588969521e-06,0.37425971031188965,0.00018104958871845156,0.3838154971599579]",1.214445948600769,0.3838154971599579,1.6002495288848877,0.007453978061676025,0,5.076866626739502,0.0,0,0,1,ar1_velocity,medium,0.7311822175979614,2.9655909538269043,6.466864109039307,2.0999919997848338,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,31,30,6.0,"[8.522784233093262,9.08430290222168,1.5]","[-1.622805118560791,1.167983055114746,0.0]","[-1.0,0.6899096369743347,1.0]","[-1.0,0.6899096369743347,1.0]",False,False,0.0,1.2174954414367676,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.560173034667969,2.6263375282287598,"[1.2152344424976036e-05,8.090016194728378e-07,8.689097739988938e-06,0.0195435993373394,0.0326671339571476,0.00012887336197309196,5.259793033474125e-05,0.1260288655757904,5.9288329794071615e-05,0.8214980363845825]",0.6137369871139526,0.8214980363845825,1.5735231637954712,0.05895531177520752,0,5.298227310180664,0.0,0,0,1,ar1_velocity,medium,0.6761506795883179,2.931532382965088,6.148491859436035,2.2561570003745146,10,94,1,0
