method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,11,2.2,"[-14.245893478393555,3.688021659851074,1.5]","[1.4138835668563843,1.414079189300537,0.0]","[1.0,1.0,0.5724770426750183]","[1.0,1.0,0.5724770426750183]",False,False,0.0,1.2736114263534546,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.4377213573980825,4.652216911315918,4.652216911315918,"[9.450038085390133e-09,0.9999982118606567,1.803783902687428e-06,4.7882187798053977e-11,2.8240312310856552e-09,0.0,0.0,0.0,0.0,0.0]",2.5871286197798327e-05,0.9999982118606567,1.525689959526062,0.060658037662506104,0,2.2024219036102295,2.578618406510491,0,0,5,ar1_velocity,high,0.8613342046737671,2.3285138607025146,4.355617523193359,1.7217240001627943,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,12,2.4000000000000004,"[-13.963080406188965,3.9708523750305176,1.5]","[1.4140652418136597,1.4141532182693481,0.0]","[1.0,1.0,0.7135019302368164]","[1.0,1.0,0.7135019302368164]",False,False,0.0,1.2584538459777832,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.2377213573980823,4.565267086029053,4.565267086029053,"[4.742685533187796e-08,0.9999955892562866,4.304280992073473e-06,2.5059496578522245e-12,2.636233897845841e-09,0.0,0.0,0.0,0.0,0.0]",5.8442419685889035e-05,0.9999955892562866,1.5840091705322266,0.1410248875617981,0,2.0097570419311523,2.4187973802003744,0,0,5,ar1_velocity,high,0.8335105180740356,2.2526021003723145,4.303390979766846,1.705241000308888,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,13,2.6,"[-13.680251121520996,4.253689765930176,1.5]","[1.414146900177002,1.4141864776611328,0.0]","[1.0,1.0,0.9650344848632812]","[1.0,1.0,0.9650344848632812]",False,False,0.0,1.2428231239318848,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.03772135739808258,4.469306468963623,4.469306468963623,"[2.9291550163179636e-07,0.9999381303787231,6.151668640086427e-05,4.5514483848485554e-10,2.0556720770059655e-08,0.0,0.0,0.0,0.0,0.0]",0.0006631246069446206,0.9999381303787231,1.7121014595031738,0.25153255462646484,0,2.210676670074463,1.7731470165585117,0,0,5,ar1_velocity,high,0.9217717051506042,2.387816905975342,4.754547595977783,1.7152979999082163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,14,2.8000000000000003,"[-13.397414207458496,4.536530017852783,1.5]","[1.4141836166381836,1.4142013788223267,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2267649173736572,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.358351230621338,4.358351230621338,"[2.762725216598483e-06,0.9991216063499451,0.0008752626599743962,2.475286087211259e-10,4.103550850231841e-07,0.0,0.0,0.0,0.0,0.0]",0.007082120981067419,0.9991216063499451,1.7320507764816284,0.03496551513671875,0,1.912919282913208,1.6423629580236705,0,0,5,ar1_velocity,high,0.8556205630302429,2.2851996421813965,4.603330135345459,1.717253999231616,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,15,3.0,"[-13.114574432373047,4.819371700286865,1.5]","[1.4142000675201416,1.4142080545425415,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2102962732315063,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.231007099151611,4.231007099151611,"[0.00012712103489320725,0.9925770163536072,0.007293027359992266,7.845136451578583e-08,2.648656845849473e-06,0.0,0.0,0.0,0.0,0.0]",0.0444587804377079,0.9925770163536072,1.7320507764816284,0.0,0,2.099970579147339,1.3892787987478605,0,0,5,ar1_velocity,high,0.9455043077468872,2.4346675872802734,4.944174289703369,1.7694960006338079,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,16,3.2,"[-12.831732749938965,5.1022138595581055,1.5]","[1.4142074584960938,1.4142110347747803,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.193420171737671,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,4.091952323913574,4.091952323913574,"[0.00014327761891763657,0.9967947602272034,0.003046410856768489,2.778828189775595e-08,1.558322946948465e-05,0.0,0.0,0.0,0.0,0.0]",0.022291457280516624,0.9967947602272034,1.7320507764816284,0.0,0,1.8008133172988892,1.1862983221953023,0,0,5,ar1_velocity,high,1.03387451171875,2.604952335357666,5.291530132293701,1.6985370002657874,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,17,3.4000000000000004,"[-12.548891067504883,5.385056495666504,1.5]","[1.4142107963562012,1.4142124652862549,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1761345863342285,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.9524919986724854,3.9524919986724854,"[8.800012096799037e-07,0.9999099969863892,8.270300895674154e-05,8.945622020917199e-10,6.45170257485006e-06,0.0,0.0,0.0,0.0,0.0]",0.0009568202658556402,0.9999099969863892,1.7320507764816284,0.0,0,1.406704068183899,1.0216465274010218,0,1,5,ar1_velocity,high,1.0108400583267212,2.5558555126190186,5.107637882232666,1.7027269987011096,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,18,3.6,"[-12.266048431396484,5.667899131774902,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1584346294403076,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.6059837341308594,3.6059837341308594,"[1.768894186682246e-08,0.9999927282333374,6.134068371466128e-06,3.1661275823324786e-09,1.1675141422529123e-06,0.0,0.0,0.0,0.0,0.0]",9.721376409288496e-05,0.9999927282333374,1.7320507764816284,0.0,0,1.761383056640625,0.9134019808948046,0,0,5,ar1_velocity,high,1.026679515838623,2.5851216316223145,4.973907947540283,1.7063590003090212,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,19,3.8000000000000003,"[-11.983205795288086,5.950741767883301,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1403144598007202,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.010716438293457,3.010716438293457,"[7.7565029954485e-09,0.9999979734420776,1.679900606177398e-06,4.468327485795953e-09,3.8711255001544487e-07,0.0,0.0,0.0,0.0,0.0]",3.0304550818982534e-05,0.9999979734420776,1.7320507764816284,0.0,0,1.782828688621521,0.7005141785101501,0,0,5,ar1_velocity,high,1.0127661228179932,2.5797841548919678,5.046523094177246,1.7111079996539047,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,20,4.0,"[-11.700363159179688,6.233584403991699,1.5]","[1.4142132997512817,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1217683553695679,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.5488407611846924,2.5488407611846924,"[7.522743317167624e-09,0.9999986886978149,1.245120188286819e-06,3.0632665293239825e-09,4.913176088194859e-09,0.0,0.0,0.0,0.0,0.0]",1.8525804989621975e-05,0.9999986886978149,1.7320507764816284,0.0,0,2.137918472290039,0.4379472730333895,0,0,5,ar1_velocity,high,1.0402743816375732,2.6743006706237793,5.406460762023926,1.6946260002441704,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,21,4.2,"[-11.417520523071289,6.516427040100098,1.5]","[1.4142134189605713,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1027896404266357,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.2419238090515137,2.2419238090515137,"[6.2434528658172894e-09,0.9999969005584717,3.1371503155241953e-06,8.164439679880786e-10,3.0623015234709783e-10,0.0,0.0,0.0,0.0,0.0]",4.298970816307701e-05,0.9999969005584717,1.7320507764816284,0.0,0,2.188396692276001,0.2734844572058185,0,0,5,ar1_velocity,high,1.1337988376617432,2.877460241317749,5.9417033195495605,1.8963260008604266,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,22,4.4,"[-11.13467788696289,6.799269676208496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0833731889724731,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.316389560699463,2.2419238090515137,"[3.693477168553727e-08,0.9999985694885254,1.4278189155447762e-06,1.740676580652689e-08,1.0898226071587302e-10,0.0,0.0,0.0,0.0,0.0]",2.1593152268906124e-05,0.9999985694885254,1.7320507764816284,0.0,0,2.136258363723755,0.14863821655174345,0,0,5,ar1_velocity,high,1.2291414737701416,3.129539966583252,6.718951225280762,1.7451900002924958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,23,4.6000000000000005,"[-10.851463317871094,7.081739902496338,1.5]","[1.4160723686218262,1.4123501777648926,0.0]","[1.0,0.9952318072319031,1.0]","[1.0,0.9952318072319031,1.0]",False,False,0.0,1.0657572746276855,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,2.6631968021392822,2.2419238090515137,"[2.9619550900861213e-07,0.9999995231628418,1.7301877619502193e-07,3.680305782349791e-10,9.815018589542923e-12,0.0,0.0,0.0,0.0,0.0]",7.630160325788893e-06,0.9999995231628418,1.7293022871017456,0.004768192768096924,0,2.3154327869415283,0.0,0,0,5,ar1_velocity,high,1.2171292304992676,3.1162407398223877,6.911440849304199,1.7454700009693624,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,24,4.800000000000001,"[-10.55881404876709,7.3541388511657715,1.5]","[1.4632447957992554,1.3619939088821411,0.0]","[1.0,0.879585325717926,1.0]","[1.0,0.879585325717926,1.0]",False,False,0.0,1.103590965270996,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.0,3.258618116378784,2.2419238090515137,"[8.207885002775583e-07,0.9999991655349731,4.2354109552888985e-08,7.395667411813633e-10,3.6684408765905174e-13,0.0,0.0,0.0,0.0,0.0]",1.3068858606857248e-05,0.9999991655349731,1.6654338836669922,0.11564648151397705,0,2.6566598415374756,0.0,0,0,5,ar1_velocity,high,1.16658353805542,2.9956181049346924,6.754399299621582,1.7387659991072724,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,25,5.0,"[-10.252795219421387,7.610921859741211,1.5]","[1.5300956964492798,1.2839157581329346,0.0]","[1.0,0.7700194120407104,1.0]","[1.0,0.7700194120407104,1.0]",False,False,0.0,1.1684279441833496,6,1,high,sinusoidal_lateral,0.3820215652256922,5.409250112856581,5.209250112856582,3.9283058643341064,2.2419238090515137,"[4.512000487011392e-06,0.9999916553497314,3.889223989972379e-06,1.5167113120995168e-09,1.8165990359111234e-13,0.0,0.0,0.0,0.0,0.0]",0.00011235896818106994,0.9999916553497314,1.6102577447891235,0.10956591367721558,0,3.2451882362365723,0.0,0,0,5,ar1_velocity,high,1.151283621788025,3.0670793056488037,6.623349189758301,1.7477049987064674,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,26,5.2,"[-9.931034088134766,7.846996784210205,1.5]","[1.6088054180145264,1.1803747415542603,0.0]","[1.0,0.6550323963165283,1.0]","[1.0,0.6550323963165283,1.0]",False,False,0.0,1.253050684928894,6,1,high,sinusoidal_lateral,0.3820215652256922,5.409250112856581,5.009250112856582,4.632115840911865,2.2419238090515137,"[9.160091352100608e-09,0.9999997615814209,2.6538447173152235e-07,2.3107086990353798e-12,1.4091815828228877e-16,0.0,0.0,0.0,0.0,0.0]",4.4256707951717544e-06,0.9999997615814209,1.558546543121338,0.11498701572418213,0,3.9085094928741455,0.0,0,0,5,ar1_velocity,high,1.1213546991348267,2.8495230674743652,6.519287109375,1.816148998841527,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,27,5.4,"[-9.598546981811523,8.067996978759766,1.5]","[1.6624362468719482,1.105001449584961,0.0]","[1.0,0.6115937232971191,1.0]","[1.0,0.6115937232971191,1.0]",False,False,0.0,1.3079403638839722,6,1,high,sinusoidal_lateral,0.3820215652256922,5.409250112856581,4.809250112856581,5.324354648590088,2.2419238090515137,"[3.1268804434603226e-08,0.9999985694885254,1.3506333971236018e-06,1.0714938051409328e-12,8.162399908991563e-17,0.0,0.0,0.0,0.0,0.0]",2.0224599211360328e-05,0.9999985694885254,1.5407942533493042,0.04343867301940918,0,4.608284950256348,0.0,0,0,5,ar1_velocity,high,1.11012864112854,2.8907618522644043,6.392111301422119,1.709153000774677,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,28,5.6000000000000005,"[-9.259200096130371,8.278820037841797,1.5]","[1.6967333555221558,1.0541151762008667,0.0]","[1.0,0.5871065855026245,1.0]","[1.0,0.5871065855026245,1.0]",False,False,0.0,1.3387033939361572,6,1,high,sinusoidal_lateral,0.3820215652256922,5.409250112856581,4.609250112856581,6.092733860015869,2.2419238090515137,"[5.560615790045631e-08,0.9999955892562866,4.3853051465703174e-06,4.305663898335199e-12,2.517499709759008e-16,0.0,0.0,0.0,0.0,0.0]",5.944232543697581e-05,0.9999955892562866,1.53123939037323,0.02448713779449463,0,5.299923896789551,0.0,0,0,5,ar1_velocity,high,1.1742242574691772,3.196089506149292,6.981286525726318,1.7644670006120577,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,29,5.800000000000001,"[-8.915397644042969,8.482696533203125,1.5]","[1.71901273727417,1.0193824768066406,0.0]","[1.0,0.5704849362373352,1.0]","[1.0,0.5704849362373352,1.0]",False,False,0.0,1.353988766670227,6,1,high,sinusoidal_lateral,0.3820215652256922,5.409250112856581,4.409250112856581,6.833195686340332,2.2419238090515137,"[6.721438694512472e-08,0.9999890327453613,1.0907819159911014e-05,1.4221687195947741e-11,3.201649862382642e-15,0.0,0.0,0.0,0.0,0.0]",0.00013671060150954872,0.9999890327453613,1.5249435901641846,0.016621649265289307,0,6.072482585906982,0.0,0,0,5,ar1_velocity,high,1.2406741380691528,3.329806089401245,7.323689937591553,1.7667009997239802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,30,6.0,"[-8.568553924560547,8.681610107421875,1.5]","[1.734218716621399,0.9945670366287231,0.0]","[1.0,0.5578287839889526,1.0]","[1.0,0.5578287839889526,1.0]",False,False,0.0,1.3598840236663818,6,1,high,sinusoidal_lateral,0.3820215652256922,5.409250112856581,4.209250112856582,7.344571113586426,2.2419238090515137,"[2.444340019280844e-08,0.999976634979248,2.3314818463404663e-05,2.125362039140377e-11,8.789960743321203e-15,0.0,0.0,0.0,0.0,0.0]",0.0002724792284425348,0.999976634979248,1.5202542543411255,0.012656152248382568,0,6.8120222091674805,0.0,0,0,5,ar1_velocity,high,1.2410385608673096,3.3428902626037598,7.175240516662598,1.7678189997241134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,31,6.2,"[-8.219283103942871,8.87636947631836,1.5]","[1.746354103088379,0.9737980365753174,0.0]","[1.0,0.5448244214057922,1.0]","[1.0,0.5448244214057922,1.0]",False,False,0.0,1.3617197275161743,6,1,high,sinusoidal_lateral,0.3820215652256922,5.409250112856581,4.009250112856582,7.407175540924072,2.2419238090515137,"[4.671957185564679e-07,0.9999861717224121,1.3413111446425319e-05,5.733595022372473e-12,1.036443659710581e-14,0.0,0.0,0.0,0.0,0.0]",0.00017112380010075867,0.9999861717224121,1.5155308246612549,0.0130043625831604,0,7.3415679931640625,0.0,0,0,4,ar1_velocity,high,1.213120698928833,3.283428192138672,7.090948581695557,1.7625109994696686,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,32,6.4,"[-7.8675994873046875,9.066798210144043,1.5]","[1.7584189176559448,0.9521444439888,0.0]","[1.0,0.5284709334373474,1.0]","[1.0,0.5284709334373474,1.0]",False,False,0.0,1.3638116121292114,6,1,high,sinusoidal_lateral,0.3820215652256922,5.409250112856581,3.8092501128565814,7.572085380554199,2.2419238090515137,"[7.726925588258382e-08,0.9999973773956299,2.5348460894747404e-06,2.3359131469391503e-12,6.926039649537052e-16,0.0,0.0,0.0,0.0,0.0]",3.6550452932715416e-05,0.9999973773956299,1.509729027748108,0.016353487968444824,0,7.403170108795166,0.0,0,0,4,ar1_velocity,high,1.1673240661621094,3.1895594596862793,6.930615425109863,1.7563649998919573,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,36,33,6.6000000000000005,"[-7.512911319732666,9.25156307220459,1.5]","[1.773439884185791,0.923823893070221,0.0]","[1.0,0.5044056177139282,1.0]","[1.0,0.5044056177139282,1.0]",False,False,0.0,1.3709967136383057,6,1,high,sinusoidal_lateral,0.3820215652256922,5.409250112856581,3.6092501128565813,7.826591968536377,2.2419238090515137,"[1.2300906071516238e-08,0.9999996423721313,3.5893296512767847e-07,1.4982210350816816e-13,4.469953004827533e-17,0.0,0.0,0.0,0.0,0.0]",5.908285857003648e-06,0.9999996423721313,1.5014742612838745,0.02406531572341919,0,7.5669989585876465,0.0,0,0,4,ar1_velocity,high,1.1985383033752441,3.300642490386963,7.077264308929443,1.7926820000866428,5,30,0,0
