method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,11,2.2,"[14.119485855102539,3.961690902709961,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2934956550598145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.341041607348798,6.691603660583496,6.691603660583496,"[3.6344692489365116e-05,0.004453758709132671,0.26134711503982544,0.004555004648864269,0.6692365407943726,0.0030018407851457596,0.004634160548448563,0.0035757720470428467,0.023550454527139664,0.02560902014374733]",0.9131428003311157,0.004634160548448563,1.7320507764816284,0.0,0,2.1767282485961914,1.472413492180877,0,0,18,crossing_or_sudden_threat,high,0.680067241191864,2.6644439697265625,5.526564598083496,1.9505319996824255,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,12,2.4000000000000004,"[13.836662292480469,4.244514465332031,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2785176038742065,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.141041607348798,5.953794479370117,5.953794479370117,"[2.913110438385047e-05,0.01407088153064251,0.2564680576324463,0.006831491831690073,0.6639982461929321,0.003241739934310317,0.010205340571701527,0.003779579186812043,0.019252341240644455,0.02212315984070301]",0.9620579481124878,0.010205340571701527,1.7320507764816284,0.0,0,2.226094961166382,1.3051433666176904,0,0,18,crossing_or_sudden_threat,high,0.7228063941001892,2.657231092453003,5.6093268394470215,1.9170079995092237,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,13,2.6,"[13.553828239440918,4.527348518371582,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2631001472473145,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.9410416073487982,5.2374091148376465,5.2374091148376465,"[3.8099457015050575e-05,0.012724376283586025,0.2598431408405304,0.006538130342960358,0.6477859616279602,0.0035127161536365747,0.012620662339031696,0.004253653343766928,0.01659669540822506,0.03608648478984833]",1.0064125061035156,0.012620662339031696,1.7320507764816284,0.0,0,2.2754507064819336,1.1378666301161462,0,0,18,crossing_or_sudden_threat,high,0.7163950800895691,2.536330223083496,5.41856050491333,1.8938200000775396,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,14,2.8000000000000003,"[13.270989418029785,4.810187339782715,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.247269630432129,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.741041607348798,4.552589416503906,4.552589416503906,"[9.496277925791219e-05,0.017275871708989143,0.27969005703926086,0.006781935226172209,0.5992285013198853,0.00419326638802886,0.016342418268322945,0.005472008604556322,0.018411101773381233,0.05250987038016319]",1.1150449514389038,0.016342418268322945,1.7320507764816284,0.0,0,2.3248021602630615,0.970587118652822,0,0,18,crossing_or_sudden_threat,high,0.68221116065979,2.6227855682373047,5.486447811126709,1.8644860001586494,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,15,3.0,"[12.98814868927002,5.0930280685424805,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2310326099395752,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.5410416073487982,3.915937662124634,3.915937662124634,"[0.0004042198706883937,0.030004987493157387,0.36523693799972534,0.007741370238363743,0.4634154438972473,0.005612521898001432,0.01638951525092125,0.007636487949639559,0.026234198361635208,0.07732434570789337]",1.2974324226379395,0.01638951525092125,1.7320507764816284,0.0,0,2.3741517066955566,0.8033062197086079,0,0,18,crossing_or_sudden_threat,high,0.655159056186676,2.701317310333252,5.645746231079102,2.0105949997741845,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,16,3.2,"[12.705307006835938,5.3758697509765625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.214388132095337,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.34104160734879807,3.3549914360046387,3.3549914360046387,"[0.0033934437669813633,0.02402855083346367,0.6182679533958435,0.01580004394054413,0.08739550411701202,0.01149141974747181,0.0298713780939579,0.01287880726158619,0.05698304995894432,0.13988995552062988]",1.335367202758789,0.0298713780939579,1.7320507764816284,0.0,0,2.4235000610351562,0.6360248310652562,0,0,18,crossing_or_sudden_threat,high,0.6851093769073486,2.7635607719421387,5.831564426422119,1.873706000878883,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,17,3.4000000000000004,"[12.422464370727539,5.658711910247803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1973319053649902,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.1410416073487979,2.9138078689575195,2.9138078689575195,"[0.015107815153896809,0.024793338030576706,0.5437766313552856,0.02335592359304428,0.014227782376110554,0.01569489575922489,0.04736766964197159,0.02066289819777012,0.07509957253932953,0.21991346776485443]",1.451851725578308,0.04736766964197159,1.7320507764816284,0.0,0,2.472848415374756,0.4687431567640743,0,0,18,crossing_or_sudden_threat,high,0.7179089784622192,2.8450539112091064,5.993584632873535,1.8681180008570664,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,18,3.6,"[12.13962173461914,5.941554546356201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1798571348190308,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.65282940864563,2.65282940864563,"[0.06366994231939316,0.009933112189173698,0.3933154344558716,0.027030909433960915,0.028655698522925377,0.01692008599638939,0.029924042522907257,0.0388089120388031,0.0574660524725914,0.33427587151527405]",1.6181516647338867,0.029924042522907257,1.7320507764816284,0.0,0,2.522196054458618,0.3014612988257157,0,0,18,crossing_or_sudden_threat,high,0.7516534328460693,2.9420511722564697,6.252327919006348,1.9158899995090906,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,19,3.8000000000000003,"[11.856779098510742,6.2243971824646,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1619576215744019,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.6263375282287598,2.6263375282287598,"[0.11856709420681,0.0017851631855592132,0.33562713861465454,0.025167282670736313,0.014104415662586689,0.01470075361430645,0.003117443062365055,0.13264405727386475,0.018549727275967598,0.335737019777298]",1.57168447971344,0.003117443062365055,1.7320507764816284,0.0,0,2.5715439319610596,0.13417935927083421,0,0,18,crossing_or_sudden_threat,high,0.7766935229301453,3.013795852661133,6.521658420562744,1.92147699999623,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,20,4.0,"[11.573936462402344,6.507239818572998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143626093864441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.7967331409454346,2.6263375282287598,"[0.09476596862077713,0.000742593954782933,0.20955044031143188,0.022686831653118134,0.006796807516366243,0.01171742845326662,0.00018861438729800284,0.4070919454097748,0.004836083855479956,0.24162329733371735]",1.4645135402679443,0.00018861438729800284,1.7320507764816284,0.0,0,2.625772476196289,0.0,0,0,18,crossing_or_sudden_threat,high,0.7869138717651367,3.0240142345428467,6.6623125076293945,2.4031039993133163,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,21,4.2,"[11.291093826293945,6.7900824546813965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1248559951782227,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.806288480758667,2.6263375282287598,"[0.029948992654681206,0.0015970946988090873,0.0555218905210495,0.014969844371080399,0.00272013945505023,0.010843344032764435,2.0606908947229385e-05,0.6016622185707092,0.0010567886056378484,0.2816591262817383]",1.0739128589630127,2.0606908947229385e-05,1.7320507764816284,0.0,0,2.7635223865509033,0.10405334242405224,0,0,10,crossing_or_sudden_threat,medium,0.8245164155960083,3.093132972717285,6.860466957092285,2.2438650003095972,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,22,4.4,"[11.008251190185547,7.072925090789795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1056407690048218,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,2.9680404663085938,2.6263375282287598,"[0.009169730357825756,0.0005425902782008052,0.014771716669201851,0.010347303934395313,0.002997556934133172,0.008674277924001217,3.4219922326883534e-06,0.7544419169425964,0.00016759155550971627,0.19888392090797424]",0.7505487203598022,3.4219922326883534e-06,1.7320507764816284,0.0,0,2.806234836578369,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8862313032150269,3.177278757095337,6.994574069976807,2.047191999736242,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,23,4.6000000000000005,"[10.725408554077148,7.355767726898193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0859742164611816,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.259408712387085,2.6263375282287598,"[0.005493910051882267,0.0007061821524985135,0.0015013484517112374,0.005771953146904707,0.07725311070680618,0.006433668080717325,9.02443673567177e-07,0.7908816933631897,4.7417091991519555e-05,0.11190973222255707]",0.7346340417861938,9.02443673567177e-07,1.7320507764816284,0.0,0,2.968005418777466,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8963924646377563,3.0993285179138184,7.052537441253662,2.045516000180214,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,24,4.800000000000001,"[10.440520286560059,7.636537551879883,1.5]","[-1.424441933631897,1.4038490056991577,0.0]","[-1.0,0.973899781703949,-1.0]","[-1.0,0.973899781703949,-1.0]",False,False,0.0,1.0782146453857422,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,3.6468536853790283,2.6263375282287598,"[0.0018499200232326984,0.0008027183939702809,0.00013595707423519343,0.001463550259359181,0.5914406180381775,0.002301528351381421,3.256804461670981e-07,0.3843550682067871,9.839206541073509e-06,0.017640478909015656]",0.7915847301483154,3.256804461670981e-07,1.7171140909194946,0.026100218296051025,0,3.2593884468078613,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8666633367538452,2.9662888050079346,6.893603324890137,1.985452000553778,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,25,5.0,"[10.14804458618164,7.9092183113098145,1.5]","[-1.4623761177062988,1.363403558731079,0.0]","[-1.0,0.8908964395523071,-1.0]","[-1.0,0.8908964395523071,-1.0]",False,False,0.0,1.1044995784759521,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.095872402191162,2.6263375282287598,"[0.0005591100198216736,0.0018816933734342456,1.6714498997316696e-05,0.00028966550598852336,0.8667123317718506,0.0005278386524878442,1.1288764056871514e-07,0.12346033751964569,1.6096395256681717e-06,0.006550522055476904]",0.43772411346435547,1.1288764056871514e-07,1.6714354753494263,0.08300334215164185,0,3.646843671798706,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8290233612060547,2.9758591651916504,7.000099182128906,2.004728000429168,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,26,5.2,"[9.851846694946289,8.177910804748535,1.5]","[-1.4809918403625488,1.3434631824493408,0.0]","[-1.0,0.8870530128479004,-1.0]","[-1.0,0.8870530128479004,-1.0]",False,False,0.0,1.1074697971343994,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,4.591670989990234,2.6263375282287598,"[0.0027295497711747885,0.00010765557090053335,5.311831773724407e-05,0.0012515145353972912,0.23864160478115082,0.0021243842784315348,6.47110141471785e-07,0.7325248122215271,5.817291366838617e-06,0.02256091497838497]",0.6946070790290833,6.47110141471785e-07,1.669390082359314,0.0038434267044067383,0,4.0958685874938965,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8071187734603882,3.039189338684082,7.201798915863037,1.8921430000773398,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,27,5.4,"[9.553065299987793,8.443778991699219,1.5]","[-1.4939078092575073,1.3293401002883911,0.0]","[-1.0,0.8759473562240601,-1.0]","[-1.0,0.8759473562240601,-1.0]",False,False,0.0,1.103440523147583,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.0199127197265625,2.6263375282287598,"[0.0019476667512208223,1.4000648661749437e-05,4.423225254868157e-05,0.0016687086317688227,0.024870309978723526,0.0021334122866392136,9.335185495729093e-07,0.9291621446609497,8.06513889983762e-06,0.04015049338340759]",0.32588526606559753,9.335185495729093e-07,1.663515567779541,0.011105656623840332,0,4.591670036315918,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8484330177307129,3.262406587600708,7.506491184234619,1.9924360003642505,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,28,5.6000000000000005,"[9.250648498535156,8.705503463745117,1.5]","[-1.5120816230773926,1.308624505996704,0.0]","[-1.0,0.8459703326225281,-1.0]","[-1.0,0.8459703326225281,-1.0]",False,False,0.0,1.1061910390853882,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,0.0,5.2279205322265625,2.6263375282287598,"[0.0004214947985019535,9.737725576997036e-07,3.502035906421952e-05,0.002140722004696727,0.0026179321575909853,0.0019355625845491886,1.0469555036252132e-06,0.9923973679542542,1.0873348401219118e-05,0.00043893317342735827]",0.055569231510162354,1.0469555036252132e-06,1.6479277610778809,0.029977023601531982,0,4.985392093658447,0.0,0,0,1,ar1_velocity,medium,0.8724819421768188,3.182807683944702,7.224245548248291,1.876498999990872,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,29,5.800000000000001,"[8.941794395446777,8.959484100341797,1.5]","[-1.544272541999817,1.2699031829833984,0.0]","[-1.0,0.7884603142738342,-1.0]","[-1.0,0.7884603142738342,-1.0]",False,False,0.0,1.1276538372039795,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.386936523624955,5.457406520843506,2.6263375282287598,"[9.063041215995327e-05,1.528347155499432e-07,2.4769486117293127e-05,0.002391611924394965,0.00827595591545105,0.001407535164617002,1.0111950814462034e-06,0.8827232122421265,1.3109101018926594e-05,0.10507198423147202]",0.4114781320095062,0.10507198423147202,1.619157075881958,0.05751001834869385,0,5.189533710479736,0.0,0,0,1,ar1_velocity,medium,0.7329279780387878,2.9686264991760254,6.585877895355225,1.956397999492765,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,30,6.0,"[8.621910095214844,9.198978424072266,1.5]","[-1.599421501159668,1.19746994972229,0.0]","[-1.0,0.6922599673271179,-1.0]","[-1.0,0.6922599673271179,-1.0]",False,False,0.0,1.181725263595581,21,9,medium,sinusoidal_lateral,1.6000952980095444,3.9869365236249554,3.1869365236249556,5.680348873138428,2.6263375282287598,"[1.7339649275527336e-05,2.852432953659445e-05,1.1540289960976224e-05,0.0018533014226704836,0.4116723835468292,0.0006391627830453217,4.132831600145437e-05,0.5332346558570862,1.0777280294860248e-05,0.05249097943305969]",0.8728822469711304,0.05249097943305969,1.5745551586151123,0.09620034694671631,0,5.419365882873535,0.0,0,0,1,ar1_velocity,medium,0.6766310334205627,2.9345734119415283,6.201842308044434,1.9276229995739413,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,31,31,6.2,"[8.293538093566895,9.426701545715332,1.5]","[-1.6418604850769043,1.1386134624481201,0.0]","[-1.0,0.6505191922187805,-1.0]","[-1.0,0.6505191922187805,-1.0]",False,False,0.0,1.220858097076416,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,5.701766596561169,5.90559196472168,2.6263375282287598,"[8.618738320365082e-06,8.912672637961805e-05,0.002169098239392042,0.00204473570920527,0.5738829970359802,0.0003473050019238144,0.0030757577624171972,0.410422682762146,1.102116766560357e-05,0.007948613725602627]",0.7702138423919678,0.002169098239392042,1.5566551685333252,0.0417407751083374,0,5.64484167098999,0.0,0,0,1,ar1_velocity,medium,0.6917991042137146,3.0951011180877686,6.367307186126709,1.876778999758244,10,94,1,1
