method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,11,2.2,"[14.118629455566406,2.40537166595459,1.5]","[-1.4140011072158813,1.4139995574951172,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2991039752960205,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.9950664426605944,4.707085132598877,4.707085132598877,"[0.004065045155584812,0.00011446183634689078,0.017243478447198868,0.9701622724533081,0.00841471180319786,0.0,0.0,0.0,0.0,0.0]",0.1630239337682724,0.00011446183634689078,1.7320507764816284,0.0,0,0.9836567640304565,1.254148174207025,1,1,11,sinusoidal_lateral,low,1.0462626218795776,3.7121551036834717,5.9596710205078125,1.735699000164459,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,12,2.4000000000000004,"[13.835805892944336,2.68819522857666,1.5]","[-1.4141180515289307,1.4141173362731934,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2842143774032593,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.7950664426605942,4.138620376586914,4.138620376586914,"[0.03146810084581375,0.0006209296407178044,0.02787645347416401,0.929517388343811,0.010517142713069916,0.0,0.0,0.0,0.0,0.0]",0.3290644884109497,0.0006209296407178044,1.7320507764816284,0.0,0,1.3059453964233398,1.1193510469093657,0,1,11,sinusoidal_lateral,low,1.0514214038848877,3.3359923362731934,5.373747825622559,1.7348609999316977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,13,2.6,"[13.552971839904785,2.971029281616211,1.5]","[-1.4141706228256226,1.414170265197754,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2688862085342407,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.5950664426605945,3.6223747730255127,3.6223747730255127,"[0.0039091557264328,0.0003778078535106033,0.043234121054410934,0.9410828351974487,0.011396032758057117,0.0,0.0,0.0,0.0,0.0]",0.2685932517051697,0.0003778078535106033,1.7320507764816284,0.0,0,1.5981194972991943,0.9718160493133543,0,0,11,sinusoidal_lateral,low,0.9127853512763977,2.7771642208099365,4.589786052703857,1.7477119999966817,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,14,2.8000000000000003,"[13.270133018493652,3.2538681030273438,1.5]","[-1.4141942262649536,1.414194107055664,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.25314462184906,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.3950664426605943,3.1643030643463135,3.1643030643463135,"[0.0691479817032814,1.4199660654412583e-05,0.13664279878139496,0.7675269246101379,0.02666810154914856,0.0,0.0,0.0,0.0,0.0]",0.7565860748291016,1.4199660654412583e-05,1.7320507764816284,0.0,0,1.8288609981536865,0.8128287414093186,0,0,11,sinusoidal_lateral,low,0.7671025991439819,2.3134124279022217,3.953911542892456,1.7387719999533147,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,15,3.0,"[12.987292289733887,3.5367090702056885,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236997127532959,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,1.1950664426605946,2.772329807281494,2.772329807281494,"[0.9926183819770813,2.0299631842135568e-07,0.003812244860455394,0.0029364877846091986,0.0006327361916191876,0.0,0.0,0.0,0.0,0.0]",0.05037157982587814,2.0299631842135568e-07,1.7320507764816284,0.0,0,1.9845585823059082,0.6486022807122622,0,0,11,sinusoidal_lateral,low,0.6264393925666809,1.9440243244171143,4.010807991027832,1.8119659998774296,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,16,3.2,"[12.704450607299805,3.8195509910583496,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.220442295074463,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.9950664426605944,2.458555221557617,2.458555221557617,"[0.9997113347053528,3.095840028777275e-08,0.00023746684018988162,1.6229429093073122e-05,3.4874836273957044e-05,0.0,0.0,0.0,0.0,0.0]",0.002807870041579008,3.095840028777275e-08,1.7320507764816284,0.0,0,2.0712716579437256,0.48648422611799286,0,0,11,sinusoidal_lateral,low,0.5032725930213928,1.950047492980957,4.256115913391113,1.8345939997743699,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,17,3.4000000000000004,"[12.412444114685059,4.092655181884766,1.5]","[-1.4600324630737305,1.3655210733413696,0.0]","[-1.0,0.8853833079338074,-1.0]","[-1.0,0.8853833079338074,-1.0]",False,False,0.0,1.2560687065124512,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.7950664426605942,2.231890916824341,2.231890916824341,"[0.9991390705108643,3.1743587758370495e-09,0.0007448410033248365,1.1134837222925853e-05,0.0001047685946105048,0.0,0.0,0.0,0.0,0.0]",0.0073122866451740265,3.1743587758370495e-09,1.6685034036636353,0.11461669206619263,0,2.078826665878296,0.3647551511450146,0,0,11,sinusoidal_lateral,low,0.6219100952148438,2.0570225715637207,4.456765174865723,1.7633560000831494,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,18,3.6,"[12.124074935913086,4.3697004318237305,1.5]","[-1.4418461322784424,1.385225534439087,0.0]","[-1.0,0.9819881916046143,-1.0]","[-1.0,0.9819881916046143,-1.0]",False,False,0.0,1.2184667587280273,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.5950664426605945,2.1285412311553955,2.1285412311553955,"[0.41883012652397156,2.7020614652428776e-05,0.51685631275177,0.0074818748980760574,0.05680466070771217,0.0,0.0,0.0,0.0,0.0]",0.9054573774337769,2.7020614652428776e-05,1.7217144966125488,0.09660488367080688,0,2.1095399856567383,0.19004239044743979,0,0,11,sinusoidal_lateral,low,0.6483297944068909,1.9768478870391846,4.512511253356934,1.7996739998125122,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,19,3.8000000000000003,"[11.831570625305176,4.642413139343262,1.5]","[-1.4625197649002075,1.3635624647140503,0.0]","[-1.0,0.9097582697868347,-1.0]","[-1.0,0.9097582697868347,-1.0]",False,False,0.0,1.2252637147903442,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.3950664426605943,2.1655802726745605,2.1285412311553955,"[0.5464881658554077,4.990186539544084e-07,0.3950114846229553,0.001643614494241774,0.05685622990131378,0.0,0.0,0.0,0.0,0.0]",0.8706781268119812,4.990186539544084e-07,1.6815648078918457,0.07222992181777954,0,2.115588426589966,0.06171941538306752,0,0,11,sinusoidal_lateral,low,0.6026815176010132,2.200192451477051,4.576947212219238,1.8192300003647688,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,20,4.0,"[11.525155067443848,4.898736000061035,1.5]","[-1.5320757627487183,1.281615138053894,0.0]","[-1.0,0.7645551562309265,-1.0]","[-1.0,0.7645551562309265,-1.0]",False,False,0.0,1.291213035583496,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.19506644266059459,2.3377904891967773,2.1285412311553955,"[0.8995763659477234,1.0301349817609662e-07,0.0911775752902031,0.00013744464376941323,0.009108505211770535,0.0,0.0,0.0,0.0,0.0]",0.35758933424949646,1.0301349817609662e-07,1.607651948928833,0.1452031135559082,0,2.1655797958374023,0.0,0,0,11,sinusoidal_lateral,low,0.5566781759262085,2.5800423622131348,5.2651448249816895,1.679267000326945,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,21,4.2,"[11.215503692626953,5.151548385620117,1.5]","[-1.5482553243637085,1.2640626430511475,0.0]","[-1.0,0.8003679513931274,-1.0]","[-1.0,0.8003679513931274,-1.0]",False,False,0.0,1.294190764427185,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,2.65252685546875,2.1285412311553955,"[0.9532890319824219,2.8155899833848252e-09,0.04459419101476669,1.5467054254258983e-05,0.002101277932524681,0.0,0.0,0.0,0.0,0.0]",0.19742350280284882,2.8155899833848252e-09,1.6249887943267822,0.03581279516220093,0,2.3377842903137207,0.0,0,0,11,sinusoidal_lateral,low,0.5971273183822632,2.912736415863037,5.651357650756836,1.7317870006081648,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,22,4.4,"[10.914997100830078,5.415069580078125,1.5]","[-1.502531886100769,1.3176051378250122,0.0]","[-1.0,0.929069459438324,-1.0]","[-1.0,0.929069459438324,-1.0]",False,False,0.0,1.2221859693527222,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.101257085800171,2.1285412311553955,"[0.7317673563957214,1.2014218953027012e-07,0.2576504051685333,1.6951345969573595e-05,0.01056507509201765,0.0,0.0,0.0,0.0,0.0]",0.6261999011039734,1.2014218953027012e-07,1.6920905113220215,0.12870150804519653,0,2.6525118350982666,0.0,0,0,11,sinusoidal_lateral,low,0.6897770166397095,3.1765501499176025,5.995497703552246,1.7999530000452069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,23,4.6000000000000005,"[10.624217987060547,5.689230442047119,1.5]","[-1.453897476196289,1.3708045482635498,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145483374595642,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.1464972496032715,2.1285412311553955,"[0.4415521025657654,2.409477701803553e-06,0.5275479555130005,4.599851308739744e-06,0.03089289739727974,0.0,0.0,0.0,0.0,0.0]",0.8058353066444397,2.409477701803553e-06,1.7320507764816284,0.07093054056167603,0,3.1012320518493652,0.0,0,0,11,sinusoidal_lateral,low,0.7528557181358337,3.3175926208496094,6.20187520980835,1.761679999617627,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,24,4.800000000000001,"[10.337808609008789,5.968172073364258,1.5]","[-1.4320446252822876,1.3947086334228516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0995535850524902,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,3.2038893699645996,2.1285412311553955,"[0.30348673462867737,1.7166723409900442e-05,0.6102057099342346,2.419869815639686e-06,0.0862879827618599,0.0,0.0,0.0,0.0,0.0]",0.8749303817749023,1.7166723409900442e-05,1.7320507764816284,0.0,0,3.146430492401123,0.0,0,0,0,sinusoidal_lateral,high,0.8170550465583801,3.4292030334472656,6.352228164672852,1.7454770004405873,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,25,5.0,"[10.053363800048828,6.249261856079102,1.5]","[-1.4222255945205688,1.405449390411377,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0673089027404785,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,0.0,4.895946979522705,2.1285412311553955,"[0.17908954620361328,0.00010381198808318004,0.5496163368225098,1.4267235428633285e-06,0.2711889445781708,0.0,0.0,0.0,0.0,0.0]",0.9918317794799805,0.00010381198808318004,1.7320507764816284,0.0,0,3.2038092613220215,0.0,0,0,0,sinusoidal_lateral,high,0.7824857831001282,3.1473159790039062,6.165735244750977,1.8172740001318743,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,26,5.2,"[9.769801139831543,6.531316757202148,1.5]","[-1.4178135395050049,1.4102755784988403,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0410041809082031,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.8998794727791957,5.0516157150268555,2.1285412311553955,"[0.001057506538927555,5.519059777725488e-05,0.704256534576416,8.48922013574338e-07,0.29462987184524536,0.0,0.0,0.0,0.0,0.0]",0.6147682070732117,0.001057506538927555,1.7320507764816284,0.0,0,4.488445281982422,1.9224607487994192,0,0,3,accel_decel,high,0.7553509473800659,2.927947521209717,6.11189079284668,1.758607000738266,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,27,5.4,"[9.486635208129883,6.81380558013916,1.5]","[-1.4158310890197754,1.4124441146850586,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0171273946762085,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.6998794727791955,4.888847827911377,2.1285412311553955,"[0.00046061936882324517,5.050841309639509e-07,0.8042033910751343,8.888459319678077e-07,0.1953345090150833,0.0,0.0,0.0,0.0,0.0]",0.49778640270233154,0.00046061936882324517,1.7320507764816284,0.0,0,4.130096435546875,1.8619448476453493,0,0,3,accel_decel,high,0.7404283285140991,2.7570574283599854,6.038171291351318,1.7538580004838877,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,28,5.6000000000000005,"[9.200748443603516,7.093535423278809,1.5]","[-1.4294353723526,1.3986486196517944,0.0]","[-1.0,0.9631080627441406,-1.0]","[-1.0,0.9631080627441406,-1.0]",False,False,0.0,1.0120824575424194,13,0,high,ar1_velocity,0.709785971821993,3.099879472779196,2.4998794727791953,4.799996852874756,2.1285412311553955,"[0.00065427873050794,1.797245197110442e-08,0.8112494945526123,1.3816342061545583e-06,0.188094824552536,0.0,0.0,0.0,0.0,0.0]",0.4887835383415222,0.00065427873050794,1.7110164165496826,0.036891937255859375,0,3.6559274196624756,1.8170078810023722,0,0,3,accel_decel,high,0.748326301574707,2.704008102416992,6.141139030456543,2.0184169998174184,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,29,5.800000000000001,"[8.909879684448242,7.36802339553833,1.5]","[-1.4543445110321045,1.372440218925476,0.0]","[-1.0,0.9161747694015503,-1.0]","[-1.0,0.9161747694015503,-1.0]",False,False,0.0,1.021310567855835,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.496139531986963,4.457181453704834,2.1285412311553955,"[0.0008150937501341105,2.0911636866571826e-08,0.8650189638137817,1.9995000002381857e-06,0.13416381180286407,0.0,0.0,0.0,0.0,0.0]",0.4007488191127777,1.9995000002381857e-06,1.6850448846817017,0.04693329334259033,0,3.310757637023926,1.7025189869438844,0,0,3,accel_decel,high,0.45376911759376526,1.735603928565979,4.3960137367248535,1.731788000142842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,30,6.0,"[8.612809181213379,7.635711669921875,1.5]","[-1.4853509664535522,1.3384414911270142,0.0]","[-1.0,0.8676388263702393,-1.0]","[-1.0,0.8676388263702393,-1.0]",False,False,0.0,1.038887858390808,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.2961395319869635,4.111898422241211,2.1285412311553955,"[0.00662703113630414,4.556251042231452e-06,0.8710998296737671,4.386997261462966e-06,0.12226423621177673,0.0,0.0,0.0,0.0,0.0]",0.41051286458969116,4.386997261462966e-06,1.6591554880142212,0.048535943031311035,0,3.0469961166381836,1.558819441259542,0,0,3,accel_decel,high,0.5933387875556946,2.497905731201172,5.970906734466553,1.8069370007651742,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,31,6.2,"[8.308882713317871,7.895515441894531,1.5]","[-1.519633412361145,1.2990190982818604,0.0]","[-1.0,0.8185874819755554,-1.0]","[-1.0,0.8185874819755554,-1.0]",False,False,0.0,1.061659336090088,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,2.0961395319869633,3.7650909423828125,2.1285412311553955,"[0.0018541550962254405,3.776200401262031e-07,0.8590484261512756,5.231490376900183e-06,0.13909174501895905,0.0,0.0,0.0,0.0,0.0]",0.416623055934906,5.231490376900183e-06,1.6340396404266357,0.04905134439468384,0,2.809372663497925,1.4054123259231293,0,0,3,accel_decel,high,0.671093761920929,2.6270673274993896,6.006257057189941,2.016740999351896,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,32,6.4,"[7.996890068054199,8.145454406738281,1.5]","[-1.559963583946228,1.249693751335144,0.0]","[-1.0,0.7592864632606506,-1.0]","[-1.0,0.7592864632606506,-1.0]",False,False,0.0,1.093876838684082,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.8961395319869632,3.417766809463501,2.1285412311553955,"[0.0009040812728926539,2.3218937712954357e-05,0.9987680315971375,1.3156630984667572e-06,0.0003033741668332368,0.0,0.0,0.0,0.0,0.0]",0.010290615260601044,1.3156630984667572e-06,1.60515296459198,0.059301018714904785,0,2.5780818462371826,1.246863262221495,0,0,3,accel_decel,high,0.6636617183685303,2.7384634017944336,6.302544593811035,1.9818200007648556,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,45,33,6.6000000000000005,"[7.676356792449951,8.384224891662598,1.5]","[-1.6026655435562134,1.1938523054122925,0.0]","[-1.0,0.7012405395507812,-1.0]","[-1.0,0.7012405395507812,-1.0]",False,False,0.0,1.131280541419983,15,3,high,crossing_or_sudden_threat,0.680696116056233,2.696139531986963,1.696139531986963,3.0734786987304688,2.1285412311553955,"[0.008237048052251339,5.6511980801587924e-06,0.9917193651199341,4.89895967348275e-07,3.740808824659325e-05,0.0,0.0,0.0,0.0,0.0]",0.048233512789011,4.89895967348275e-07,1.578524112701416,0.058045923709869385,0,2.382449150085449,1.0804457137824215,0,0,3,accel_decel,high,0.696299135684967,2.687899112701416,6.145373344421387,1.7306700001427089,5,94,1,1
