method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,11,2.2,"[-14.119485855102539,2.9933457374572754,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7966194748878479]","[1.0,1.0,-0.7966194748878479]",False,False,0.0,1.3047163486480713,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.0373591524454717,4.714808464050293,4.714808464050293,"[3.279831162217306e-07,0.9279231429100037,1.7932699847733602e-05,0.00331495376303792,7.5073539846926e-06,6.131144989493867e-14,0.0673428401350975,0.0013894463190808892,3.837666554318275e-06,0.0]",0.2795071601867676,0.0673428401350975,1.6231459379196167,0.03197324275970459,0,1.3594167232513428,1.4516803797788924,0,1,8,accel_decel,high,0.6149246692657471,2.1129417419433594,4.687747001647949,1.8440929998178035,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,12,2.4000000000000004,"[-13.836662292480469,3.2761693000793457,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2899179458618164,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.8373591524454715,4.219668865203857,4.219668865203857,"[8.483147212245967e-06,0.25054091215133667,0.00023600010899826884,0.26705315709114075,0.00010873422434087843,3.739372529441918e-16,0.4781343936920166,0.0017793287988752127,0.002138986485078931,0.0]",1.0796496868133545,0.4781343936920166,1.7320507764816284,0.2033805251121521,0,1.38608980178833,1.2988310030993506,0,1,8,accel_decel,high,0.6651962995529175,2.2181906700134277,4.8893938064575195,1.8454900000506314,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,13,2.6,"[-13.553828239440918,3.5590033531188965,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.274680733680725,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.6373591524454718,3.7343828678131104,3.7343828678131104,"[4.6755514631513506e-05,0.001703041372820735,0.00039449651376344264,0.5353466272354126,0.00040347292087972164,2.529654918425727e-14,0.31333398818969727,0.00019971528672613204,0.1485719233751297,0.0]",1.0006763935089111,0.31333398818969727,1.7320507764816284,0.0,0,1.4127572774887085,1.1459722773688799,0,1,8,accel_decel,high,0.7023365497589111,2.3357439041137695,5.091225624084473,1.9066710001425236,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,14,2.8000000000000003,"[-13.270989418029785,3.8418421745300293,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2590304613113403,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.43735915244547163,3.263363838195801,3.263363838195801,"[2.1861786080989987e-05,0.0002984651946462691,9.348191088065505e-05,0.11033496260643005,0.00023282905749510974,4.513064070167021e-16,0.020194625481963158,5.617784609057708e-06,0.8688181638717651,0.0]",0.449724942445755,0.020194625481963158,1.7320507764816284,0.0,0,1.4394221305847168,0.9931091940299254,0,1,8,accel_decel,high,0.7387609481811523,2.4625484943389893,5.349691867828369,1.917845999741985,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,15,3.0,"[-12.98814868927002,4.124683380126953,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2429741621017456,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.2373591524454719,2.8028011322021484,2.8028011322021484,"[3.1575156754115596e-05,0.0006856879335828125,8.190081280190498e-05,0.09923723340034485,0.0003744222049135715,6.542578437543272e-17,0.005559088196605444,6.837673822701618e-07,0.8940294981002808,0.0]",0.36732980608940125,0.005559088196605444,1.7320507764816284,0.0,0,1.4660861492156982,0.8402442091890872,0,1,8,accel_decel,high,0.7551290988922119,2.4954686164855957,5.49363899230957,1.867838999714877,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,16,3.2,"[-12.705307006835938,4.407525062561035,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2265108823776245,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.03735915244547172,2.3754658699035645,2.3754658699035645,"[6.289062002906576e-05,0.001699395477771759,8.711004193173721e-05,0.10646703094244003,0.0005194040713831782,1.6915315785478607e-17,0.0008861681562848389,1.0926988380788316e-07,0.8902778029441833,0.0]",0.3643663227558136,0.0008861681562848389,1.7320507764816284,0.0,0,1.5575751066207886,0.6501996390623381,0,0,8,accel_decel,high,0.7804954051971436,2.5419657230377197,5.638751983642578,1.8619720003698603,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,17,3.4000000000000004,"[-12.422464370727539,4.690367221832275,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2096352577209473,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.023404836654663,2.023404836654663,"[0.00011664571502478793,0.003935912624001503,0.00010284351446898654,0.13559670746326447,0.0006110294489189982,9.399910412718666e-17,0.00023467034043278545,5.6321219688015844e-08,0.8594021201133728,0.0]",0.4314272403717041,0.00023467034043278545,1.7320507764816284,0.0,0,1.636871576309204,0.4653349536047704,0,0,8,accel_decel,high,0.7961961627006531,2.6045761108398438,5.836215496063232,1.8474449998393538,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,18,3.6,"[-12.13962173461914,4.973209857940674,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1923412084579468,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.8158535957336426,1.8158535957336426,"[0.0001739306899253279,0.009636227041482925,8.58284329297021e-05,0.14176897704601288,0.00047033201553858817,1.1309012164500021e-16,8.570591307943687e-05,6.271230290622043e-08,0.8477789163589478,0.0]",0.468402236700058,8.570591307943687e-05,1.7320507764816284,0.0,0,1.7050467729568481,0.2854015287214814,0,0,8,accel_decel,high,0.8321870565414429,2.600963830947876,5.818385601043701,1.8862770002670004,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,19,3.8000000000000003,"[-11.856779098510742,5.256052494049072,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1746214628219604,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,1.8221864700317383,1.8158535957336426,"[0.0001509479188825935,0.028110377490520477,5.957738176221028e-05,0.22299012541770935,0.0002770237042568624,2.6726705870422796e-16,2.282957939314656e-05,7.42927852570574e-08,0.7483890056610107,0.0]",0.6563541293144226,2.282957939314656e-05,1.7320507764816284,0.0,0,1.7630746364593506,0.11013545896446512,0,0,8,accel_decel,high,0.8761374950408936,2.6664962768554688,5.969274520874023,2.0156239997959347,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,20,4.0,"[-11.573936462402344,5.538895130157471,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1564688682556152,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.0410618782043457,1.8158535957336426,"[0.00011405810073483735,0.06938664615154266,3.0126962883514352e-05,0.5005548596382141,0.0001127817522501573,3.0668200048716496e-15,2.272843858008855e-06,6.149291209567309e-08,0.4297991991043091,0.0]",0.8968741297721863,2.272843858008855e-06,1.7320507764816284,0.0,0,1.8218882083892822,0.0,0,0,8,accel_decel,high,0.922927737236023,2.6796631813049316,6.0079169273376465,2.2589509999306756,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,21,4.2,"[-11.291093826293945,5.821737766265869,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1378766298294067,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.415374517440796,1.8158535957336426,"[6.592515273950994e-05,0.026782190427184105,1.2402999345795251e-05,0.7554905414581299,5.99100167164579e-05,1.2015613113855461e-12,2.4427646394542535e-07,3.205276399853574e-08,0.21758873760700226,0.0]",0.6419991850852966,2.4427646394542535e-07,1.7320507764816284,0.0,0,2.040837049484253,0.0,0,0,8,accel_decel,high,0.9441048502922058,2.707794427871704,6.016262054443359,2.066189000288432,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,22,4.4,"[-11.008251190185547,6.104580402374268,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188373565673828,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,2.8911688327789307,1.8158535957336426,"[2.4546196073060855e-05,0.00983844418078661,9.633003173803445e-06,0.9016218185424805,4.363588959677145e-05,3.378325050262809e-11,5.09194499898058e-08,1.428751783549842e-08,0.08846192806959152,0.0]",0.3541874289512634,5.09194499898058e-08,1.7320507764816284,0.0,0,2.4152169227600098,0.0,0,0,8,accel_decel,high,0.9026973247528076,2.607487440109253,5.8317766189575195,1.9633819993032375,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,23,4.6000000000000005,"[-10.725408554077148,6.387423038482666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0993449687957764,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,3.4656410217285156,1.8158535957336426,"[1.558598523843102e-05,0.0017665363848209381,1.4038608242117334e-05,0.9615155458450317,4.354164411779493e-05,8.826090032443279e-12,2.5249775603697344e-08,8.427969433455473e-09,0.03664468228816986,0.0]",0.17086422443389893,2.5249775603697344e-08,1.7320507764816284,0.0,0,2.8910622596740723,0.0,0,0,8,accel_decel,high,0.930823564529419,2.7282168865203857,6.14470100402832,1.9544429997040424,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,24,4.800000000000001,"[-10.44256591796875,6.6702656745910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0793932676315308,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.11923885345459,1.8158535957336426,"[1.7064256098819897e-05,0.00038371756090782583,2.7971969757345505e-05,0.9709620475769043,5.918131864746101e-05,0.0020027055870741606,1.5363704974902248e-08,7.11879089010381e-09,0.026547346264123917,0.0]",0.14146652817726135,1.5363704974902248e-08,1.7320507764816284,0.0,0,3.465573787689209,0.0,0,0,8,accel_decel,high,0.9139688014984131,2.717003345489502,6.100379943847656,2.0131089995629736,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,25,5.0,"[-10.159723281860352,6.953108310699463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589759349822998,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,4.839925765991211,1.8158535957336426,"[3.117734377156012e-05,0.0005236674332991242,6.476115231635049e-05,0.8782480359077454,0.00010380808816989884,0.09356077015399933,7.697224191360874e-09,1.2934836490785528e-07,0.02746770530939102,0.0]",0.4402766227722168,7.697224191360874e-09,1.7320507764816284,0.0,0,4.119200229644775,0.0,0,0,8,accel_decel,high,0.9551540017127991,2.845958948135376,6.267597198486328,1.9326519995956914,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,26,5.2,"[-9.876880645751953,7.235950946807861,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038088083267212,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,5.586108684539795,1.8158535957336426,"[1.0744454812083859e-05,0.0036358393263071775,2.1242414732114412e-05,0.09793393313884735,2.5282013666583225e-05,0.8939964175224304,4.2262648936031155e-10,5.2664127281332185e-08,0.004376450553536415,0.0]",0.37253421545028687,4.2262648936031155e-10,1.7320507764816284,0.0,0,4.839906692504883,0.0,0,0,8,accel_decel,high,0.9556845426559448,2.7668867111206055,6.14076042175293,1.868118999482249,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,27,5.4,"[-9.594038009643555,7.51879358291626,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016724944114685,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,0.0,6.338974952697754,1.8158535957336426,"[2.518636938475538e-05,0.5639858245849609,5.3659485274693e-05,0.08508004993200302,5.0654387450776994e-05,0.34480103850364685,4.740481895915138e-10,1.6928221668877086e-07,0.006003477610647678,0.0]",0.931808590888977,4.740481895915138e-10,1.7320507764816284,0.0,0,5.586101055145264,0.0,0,0,8,accel_decel,high,0.9544802904129028,2.8152732849121094,6.18621826171875,2.0656309998230427,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,28,5.6000000000000005,"[-9.311195373535156,7.801636219024658,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948817491531372,19,5,high,linear,0.6747193188205531,6.718330371349786,5.918330371349787,6.261017322540283,1.8158535957336426,"[8.734850780456327e-06,0.9734869599342346,2.0347484678495675e-05,0.01253222580999136,1.897306901810225e-05,0.012426282279193401,1.2875650545751682e-10,1.2179306452253513e-07,0.0015063927276059985,0.0]",0.1458868682384491,0.012426282279193401,1.7320507764816284,0.0,0,6.271705627441406,0.7374981099983383,0,0,5,accel_decel,medium,0.957543671131134,2.750117540359497,5.5721821784973145,1.9726009995792992,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,29,5.800000000000001,"[-9.028352737426758,8.084479331970215,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9725551009178162,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.829462692215614,6.063833713531494,1.8158535957336426,"[6.023424066370353e-05,0.8250101208686829,0.00019865654758177698,0.050062090158462524,0.00018374653882347047,0.026639245450496674,0.0865427702665329,1.354847768197942e-06,0.011301754042506218,0.0]",0.6715074777603149,0.0865427702665329,1.7320507764816284,0.0,0,6.133028984069824,0.5791951988146935,0,0,5,accel_decel,medium,0.9973732829093933,2.798247814178467,5.816770076751709,1.9002460003321175,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,30,6.0,"[-8.743325233459473,8.365105628967285,1.5]","[1.4251397848129272,1.4031318426132202,0.0]","[1.0,0.9721309542655945,-1.0]","[1.0,0.9721309542655945,-1.0]",False,False,0.0,0.9634827375411987,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.629462692215615,5.881507873535156,1.8158535957336426,"[0.0005769724957644939,0.24942536652088165,0.0019813741091638803,0.30208057165145874,0.0017362800426781178,0.18193821609020233,0.14223353564739227,2.710043736442458e-05,0.12000062316656113,0.0]",1.5777827501296997,0.14223353564739227,1.716111421585083,0.027869045734405518,0,5.9696526527404785,0.4868353601081404,0,0,5,accel_decel,medium,1.0254576206207275,2.8854124546051025,6.011491775512695,1.8820870000126888,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,31,6.2,"[-8.457207679748535,8.644624710083008,1.5]","[1.4305886030197144,1.397597312927246,0.0]","[1.0,0.9707649350166321,-1.0]","[1.0,0.9707649350166321,-1.0]",False,False,0.0,0.9472765922546387,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.429462692215615,6.5787577629089355,1.8158535957336426,"[0.0001366422657156363,0.006117720622569323,0.0005128791090101004,0.05231119692325592,0.000430247193435207,0.048907309770584106,0.8528866171836853,1.3281988685776014e-05,0.038684215396642685,0.0]",0.6032372713088989,0.8528866171836853,1.7153379917144775,0.0013660192489624023,0,5.83707857131958,0.32982149972339964,0,0,5,accel_decel,medium,1.0777738094329834,3.0081093311309814,6.089938640594482,2.0371350001369137,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,49,32,6.4,"[-8.165870666503906,8.918619155883789,1.5]","[1.4566850662231445,1.36997389793396,0.0]","[1.0,0.9116735458374023,-1.0]","[1.0,0.9116735458374023,-1.0]",False,False,0.0,0.9574150443077087,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,5.229462692215614,6.657070636749268,1.8158535957336426,"[0.00021401567209977657,0.004386739805340767,0.0009179212502203882,0.23424722254276276,0.0008322849753312767,0.13073955476284027,0.5425094962120056,3.955465217586607e-05,0.08611328899860382,0.0]",1.187253475189209,0.5425094962120056,1.6826016902923584,0.059091389179229736,0,6.578756332397461,0.0,0,0,1,sinusoidal_lateral,low,1.0992231369018555,3.059068202972412,6.228874206542969,1.904994999677001,9,94,1,0
