method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,16,3.2,"[-12.705307006835938,3.9519481658935547,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6544420719146729]","[1.0,1.0,-0.6544420719146729]",False,False,0.0,1.223358154296875,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,1.1570309894272848,3.245466709136963,3.245466709136963,"[0.0026350917760282755,2.1390276742749847e-05,0.9016772508621216,4.2354320612503216e-05,0.0030293227173388004,0.08805060386657715,0.0045440057292580605,0.0,0.0,0.0]",0.3656558692455292,0.9016772508621216,1.5582985877990723,0.0064580440521240234,0,1.1148877143859863,1.0148602526771886,1,1,8,accel_decel,medium,0.9054908752441406,2.5467331409454346,5.050480365753174,1.9206390006729634,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,17,3.4000000000000004,"[-12.422464370727539,4.234790325164795,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6549248695373535]","[1.0,1.0,-0.6549248695373535]",False,False,0.0,1.206435203552246,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.9570309894272846,2.728893280029297,2.728893280029297,"[0.004061059094965458,5.828581834066426e-06,0.8482337594032288,4.28081038990058e-05,0.02503138594329357,0.12168432027101517,0.0009408402256667614,0.0,0.0,0.0]",0.517650306224823,0.8482337594032288,1.5585013628005981,0.00048279762268066406,0,1.2532124519348145,0.799263101796502,0,1,8,accel_decel,medium,0.9216509461402893,2.4173381328582764,4.954955101013184,1.86392799969326,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,18,3.6,"[-12.13962173461914,4.517632961273193,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6645137667655945]","[1.0,1.0,-0.6645137667655945]",False,False,0.0,1.1890939474105835,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.7570309894272849,2.2474217414855957,2.2474217414855957,"[0.004556517116725445,4.8228339437628165e-06,0.6967135071754456,0.000137099385028705,0.1413234919309616,0.1571253389120102,0.00013930209388490766,0.0,0.0,0.0]",0.846181333065033,0.6967135071754456,1.562555193901062,0.009588897228240967,0,1.285448431968689,0.6426535244142404,0,1,8,accel_decel,medium,0.8665933012962341,2.475719451904297,4.873067378997803,1.8792930004565278,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,19,3.8000000000000003,"[-11.856779098510742,4.800475597381592,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7065187096595764]","[1.0,1.0,-0.7065187096595764]",False,False,0.0,1.171326994895935,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.5570309894272847,1.8289867639541626,1.8289867639541626,"[0.002818846609443426,1.8090719095198438e-05,0.44609588384628296,0.0007799498271197081,0.42489179968833923,0.12537121772766113,2.4206807211157866e-05,0.0,0.0,0.0]",1.0066890716552734,0.44609588384628296,1.5808758735656738,0.042004942893981934,0,1.3176848888397217,0.4860438110730059,0,1,8,accel_decel,medium,0.8485866785049438,2.5745127201080322,5.439499378204346,1.832919000662514,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,20,4.0,"[-11.573936462402344,5.08331823348999,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7654784321784973]","[1.0,1.0,-0.7654784321784973]",False,False,0.0,1.153127670288086,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.35703098942728495,1.5263428688049316,1.5263428688049316,"[0.001592649845406413,0.0003854532551486045,0.22463099658489227,0.002950457390397787,0.7067068815231323,0.06371815502643585,1.5324429114116356e-05,0.0,0.0,0.0]",0.7868497967720032,0.22463099658489227,1.6080912351608276,0.0589597225189209,0,1.3499211072921753,0.3294340977317715,0,1,8,accel_decel,medium,0.86090087890625,2.670546054840088,5.660616397857666,1.9597509999584872,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,21,4.2,"[-11.291093826293945,5.366160869598389,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7976018190383911]","[1.0,1.0,-0.7976018190383911]",False,False,0.0,1.134488582611084,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.15703098942728477,1.415801763534546,1.415801763534546,"[0.002565693808719516,0.001176816993393004,0.08327373117208481,0.0011071210028603673,0.8964136838912964,0.015456536784768105,6.324955393210985e-06,0.0,0.0,0.0]",0.40031635761260986,0.08327373117208481,1.6236282587051392,0.0321233868598938,0,1.382157325744629,0.17282441838028026,0,1,8,accel_decel,medium,0.9416532516479492,2.851473569869995,5.901496410369873,1.876778999758244,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,22,4.4,"[-11.006771087646484,5.647509574890137,1.5]","[1.4216126203536987,1.4067434072494507,0.0]","[1.0,0.9810864329338074,-0.7877019643783569]","[1.0,0.9810864329338074,-0.7877019643783569]",False,False,0.0,1.1241708993911743,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.5372411012649536,1.415801763534546,"[0.008412422612309456,0.0009355969377793372,0.04113731533288956,0.0003787361492868513,0.9475197196006775,0.0016135768964886665,2.7388925900595495e-06,0.0,0.0,0.0]",0.24245433509349823,0.04113731533288956,1.607172966003418,0.021347837522625923,0,1.4140270948410034,0.018507927061695625,0,1,8,accel_decel,medium,1.0249649286270142,2.9791033267974854,6.183842182159424,1.9460620005702367,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,23,4.6000000000000005,"[-10.716176986694336,5.922255992889404,1.5]","[1.4529715776443481,1.373732566833496,0.0]","[1.0,0.910884439945221,-0.7383713722229004]","[1.0,0.910884439945221,-0.7383713722229004]",False,False,0.0,1.142503261566162,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,1.8478072881698608,1.415801763534546,"[0.16047243773937225,0.0038571497425436974,0.11635665595531464,0.0011424962431192398,0.716009795665741,0.0021496533881872892,1.1739299225155264e-05,0.0,0.0,0.0]",0.8256059288978577,0.11635665595531464,1.541071891784668,0.08580108731985092,0,1.5371594429016113,0.0,0,0,8,accel_decel,medium,1.0540815591812134,2.9822237491607666,6.2717671394348145,1.854709000326693,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,24,4.800000000000001,"[-10.42902660369873,6.200631618499756,1.5]","[1.4357531070709229,1.3918778896331787,0.0]","[1.0,0.9894354343414307,-0.7182068228721619]","[1.0,0.9894354343414307,-0.7182068228721619]",False,False,0.0,1.102360486984253,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,2.3822786808013916,1.415801763534546,"[0.7832733988761902,0.0008150142384693027,0.0885385125875473,0.001428811578080058,0.12171266227960587,0.0042237164452672005,7.927855222078506e-06,0.0,0.0,0.0]",0.7006573677062988,0.0885385125875473,1.5794947147369385,0.08109789341688156,0,1.8477506637573242,0.0,0,0,8,accel_decel,medium,1.0946770906448364,3.260869264602661,6.635856628417969,1.9041569994442398,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,25,5.0,"[-10.14410400390625,6.481322765350342,1.5]","[1.4246121644973755,1.403456687927246,0.0]","[1.0,0.9981512427330017,-0.7495692372322083]","[1.0,0.9981512427330017,-0.7495692372322083]",False,False,0.0,1.0687215328216553,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.0931553840637207,1.415801763534546,"[0.8511188626289368,5.628379585687071e-05,0.024362526834011078,0.0814429372549057,0.01998283714056015,0.023035958409309387,6.181647904668353e-07,0.0,0.0,0.0]",0.5975616574287415,0.024362526834011078,1.5994248390197754,0.032550983130931854,0,2.382246494293213,0.0,0,0,8,accel_decel,medium,1.0962624549865723,3.315645456314087,7.08866024017334,1.9276240000181133,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,26,5.2,"[-9.856053352355957,6.758804798126221,1.5]","[1.4402531385421753,1.387410044670105,0.0]","[1.0,0.9458374381065369,-0.764769434928894]","[1.0,0.9458374381065369,-0.764769434928894]",False,False,0.0,1.0671507120132446,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,3.912760019302368,1.415801763534546,"[0.7191729545593262,1.3243100056570256e-06,0.012011727318167686,0.10238523781299591,0.007871775887906551,0.15855692327022552,1.4324811559163209e-07,0.0,0.0,0.0]",0.8536891937255859,0.012011727318167686,1.574636697769165,0.05447733774781227,0,3.0931408405303955,0.0,0,0,8,accel_decel,medium,1.1288148164749146,3.362924575805664,7.3205461502075195,1.9988619997093338,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,27,5.4,"[-9.563996315002441,7.032046794891357,1.5]","[1.4602851867675781,1.366209864616394,0.0]","[1.0,0.9135062098503113,-0.785987913608551]","[1.0,0.9135062098503113,-0.785987913608551]",False,False,0.0,1.0711250305175781,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,4.742330551147461,1.415801763534546,"[0.6036498546600342,2.6142708975385176e-07,0.005353018641471863,0.07263904064893723,0.002273986116051674,0.31608378887176514,1.074424318403544e-07,0.0,0.0,0.0]",0.9010680913925171,0.005353018641471863,1.5659726858139038,0.03867211192846298,0,3.912755250930786,0.0,0,0,8,accel_decel,medium,1.1554782390594482,3.3527352809906006,7.068817615509033,1.8801320002239663,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,28,5.6000000000000005,"[-9.269718170166016,7.302921295166016,1.5]","[1.4713921546936035,1.3543720245361328,0.0]","[1.0,0.9083104133605957,-0.7978402376174927]","[1.0,0.9083104133605957,-0.7978402376174927]",False,False,0.0,1.0640287399291992,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.184134483337402,1.415801763534546,"[0.7718691229820251,3.5390846164773393e-07,0.001141505315899849,0.0186892282217741,0.0003978253516834229,0.20790192484855652,4.343243276139219e-08,0.0,0.0,0.0]",0.6116516590118408,0.001141505315899849,1.568941354751587,0.012941170483827591,0,4.742330074310303,0.0,0,0,8,accel_decel,medium,1.1059024333953857,3.2014105319976807,6.22593355178833,1.8583410001156153,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,29,5.800000000000001,"[-8.969316482543945,7.566884994506836,1.5]","[1.5020102262496948,1.319818139076233,0.0]","[1.0,0.8458603620529175,-0.827320396900177]","[1.0,0.8458603620529175,-0.827320396900177]",False,False,0.0,1.0819602012634277,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.1412153244018555,1.415801763534546,"[0.29225069284439087,3.120558403679752e-06,0.0016807939391583204,0.047124333679676056,0.03450515493750572,0.6244350671768188,8.98470545962482e-07,0.0,0.0,0.0]",0.9244813323020935,0.0016807939391583204,1.5491735935211182,0.06905858963727951,0,6.149040222167969,0.28730502755672,0,0,6,accel_decel,high,1.0528794527053833,3.0710079669952393,6.3495283126831055,1.9452240003374754,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,30,6.0,"[-8.660926818847656,7.821310997009277,1.5]","[1.541948914527893,1.2721309661865234,0.0]","[1.0,0.7832266688346863,-0.8627020716667175]","[1.0,0.7832266688346863,-0.8627020716667175]",False,False,0.0,1.1131242513656616,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.104166030883789,1.415801763534546,"[0.06076425686478615,1.655953201407101e-05,0.0015268215211108327,0.09044648706912994,0.0009161296184174716,0.8463208675384521,8.936639460443985e-06,0.0,0.0,0.0]",0.5453383326530457,0.0015268215211108327,1.53548002243042,0.07193637639284134,0,6.109500885009766,0.27933193526551525,0,0,6,accel_decel,high,1.0327837467193604,2.941232681274414,6.453372955322266,1.9265060000179801,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,31,6.2,"[-8.344889640808105,8.0661039352417,1.5]","[1.5801875591278076,1.2239646911621094,0.0]","[1.0,0.7351810932159424,-0.8749998211860657]","[1.0,0.7351810932159424,-0.8749998211860657]",False,False,0.0,1.1435714960098267,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,6.0520548820495605,1.415801763534546,"[0.06454044580459595,4.2457133531570435e-05,0.0013201007386669517,0.131669282913208,0.0019019050523638725,0.8005144000053406,1.1418239409977105e-05,0.0,0.0,0.0]",0.6431651711463928,0.0013201007386669517,1.5185900926589966,0.04959447681903839,0,6.081573486328125,0.23952935719557011,0,0,6,accel_decel,high,1.0909796953201294,3.175063371658325,7.024436950683594,1.9033190001209732,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,2,32,6.4,"[-8.022329330444336,8.302262306213379,1.5]","[1.6128026247024536,1.1807917356491089,0.0]","[1.0,0.6987636685371399,-0.8794748783111572]","[1.0,0.6987636685371399,-0.8794748783111572]",False,False,0.0,1.1678367853164673,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,0.0,5.985259056091309,1.415801763534546,"[0.10707374662160873,4.308724237489514e-05,0.0013950419379398227,0.17563818395137787,0.0004827494267374277,0.7153624296188354,4.843234819418285e-06,0.0,0.0,0.0]",0.79769366979599,0.0013950419379398227,1.5039104223251343,0.036691345274448395,0,6.011875629425049,0.32864234801187303,0,0,6,accel_decel,high,1.1374059915542603,3.2455859184265137,7.140361309051514,1.9351659993844805,7,94,1,0
