method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,11,2.2,"[14.008286476135254,2.4302914142608643,1.5]","[-1.4141030311584473,1.4138026237487793,0.0]","[-1.0,1.0,-0.7082212567329407]","[-1.0,1.0,-0.7082212567329407]",False,False,0.0,1.3250521421432495,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.104036910653103,3.634340524673462,3.634340524673462,"[1.3322549818894913e-07,1.0634312275215052e-05,0.10634618252515793,6.882180381140302e-10,0.8936430811882019,5.1300293790745854e-08,0.0,0.0,0.0,0.0]",0.3389416038990021,6.882180381140302e-10,1.5816376209259033,0.006222784519195557,0,2.279275417327881,2.3111906212585667,0,0,0,ar1_velocity,high,0.8294898867607117,3.100306749343872,6.217188358306885,1.8281619995832443,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,12,2.4000000000000004,"[13.72545337677002,2.713097095489502,1.5]","[-1.4141638278961182,1.4140288829803467,0.0]","[-1.0,1.0,-0.7068142890930176]","[-1.0,1.0,-0.7068142890930176]",False,False,0.0,1.3104697465896606,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.9040369106531028,3.5770881175994873,3.5770881175994873,"[5.898740482734866e-07,9.356627742818091e-06,0.06271549314260483,2.5775484177592567e-11,0.9372745156288147,1.5223912797068806e-08,0.0,0.0,0.0,0.0]",0.23450124263763428,2.5775484177592567e-11,1.581007957458496,0.0014069676399230957,0,1.9429088830947876,2.19725761411947,0,0,0,ar1_velocity,high,0.8718488216400146,3.165571928024292,6.2900824546813965,1.8326320005144225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,13,2.6,"[13.442615509033203,2.9959232807159424,1.5]","[-1.4141912460327148,1.4141305685043335,0.0]","[-1.0,1.0,-0.7038565874099731]","[-1.0,1.0,-0.7038565874099731]",False,False,0.0,1.2954803705215454,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.704036910653103,3.6489052772521973,3.5770881175994873,"[5.800131930300267e-07,6.558238965226337e-06,0.04437891021370888,4.3194720261534314e-13,0.955613911151886,3.360526523721319e-09,0.0,0.0,0.0,0.0]",0.18171268701553345,4.3194720261534314e-13,1.5796879529953003,0.0029577016830444336,0,1.4777952432632446,2.056733000322161,0,1,0,ar1_velocity,high,0.9128593802452087,3.2783925533294678,6.3955841064453125,1.829279000958195,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,14,2.8000000000000003,"[13.159774780273438,3.2787585258483887,1.5]","[-1.4142035245895386,1.4141762256622314,0.0]","[-1.0,1.0,-0.6958818435668945]","[-1.0,1.0,-0.6958818435668945]",False,False,0.0,1.2800917625427246,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.5040369106531029,3.8370285034179688,3.5770881175994873,"[1.0506610124139115e-05,4.37657536167535e-06,0.03563588112592697,7.213205185062355e-14,0.9643492698669434,5.804947078580369e-10,0.0,0.0,0.0,0.0]",0.15400637686252594,7.213205185062355e-14,1.576150894165039,0.007974743843078613,0,0.9697476029396057,1.914227990841428,1,1,0,ar1_velocity,high,0.8711053729057312,2.9991912841796875,6.140124797821045,1.81726699884166,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,15,3.0,"[12.876933097839355,3.5615978240966797,1.5]","[-1.414209008216858,1.4141967296600342,0.0]","[-1.0,1.0,-0.6835402846336365]","[-1.0,1.0,-0.6835402846336365]",False,False,0.0,1.264302134513855,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.3040369106531031,4.120517730712891,3.5770881175994873,"[1.2952949823841209e-08,3.7878285183978733e-06,0.02982594631612301,1.9518009102925497e-14,0.970170259475708,6.867519747322248e-11,0.0,0.0,0.0,0.0]",0.13418781757354736,1.9518009102925497e-14,1.5707409381866455,0.012341558933258057,0,1.9914411306381226,1.9624974542373423,0,0,0,ar1_velocity,high,0.8208091855049133,2.8313865661621094,6.138922214508057,1.980695000384003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,16,3.2,"[12.594090461730957,3.8444390296936035,1.5]","[-1.4142115116119385,1.4142060279846191,0.0]","[-1.0,1.0,-0.6640066504478455]","[-1.0,1.0,-0.6640066504478455]",False,False,0.0,1.2481063604354858,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.10403691065310294,4.480360507965088,3.5770881175994873,"[7.843754812331127e-11,4.007033567177132e-06,0.022756285965442657,1.014638998769182e-14,0.977239727973938,1.4409072893184494e-11,0.0,0.0,0.0,0.0]",0.10863414406776428,1.014638998769182e-14,1.5623395442962646,0.019533634185791016,0,1.683773398399353,2.1994011382019725,0,0,0,ar1_velocity,high,0.7854456305503845,2.7543179988861084,6.189635753631592,1.790447999155731,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,17,3.4000000000000004,"[12.311247825622559,4.127281188964844,1.5]","[-1.4142125844955444,1.4142102003097534,0.0]","[-1.0,1.0,-0.6353954672813416]","[-1.0,1.0,-0.6353954672813416]",False,False,0.0,1.2314969301223755,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.904204845428467,3.5770881175994873,"[1.0853892437601154e-11,5.438762855192181e-06,0.01697417162358761,4.126390459250999e-15,0.9830204844474792,1.6271936055523017e-12,0.0,0.0,0.0,0.0]",0.08608825504779816,4.126390459250999e-15,1.5503959655761719,0.028611183166503906,0,2.001791477203369,2.0673084424624655,0,0,0,ar1_velocity,high,0.7867012023925781,2.83392596244812,6.304481506347656,1.755246999891824,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,18,3.6,"[12.02840518951416,4.410123825073242,1.5]","[-1.4142130613327026,1.4142119884490967,0.0]","[-1.0,1.0,-0.6014485955238342]","[-1.0,1.0,-0.6014485955238342]",False,False,0.0,1.2144663333892822,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,5.184194087982178,3.5770881175994873,"[2.0644243647893745e-08,4.739788710139692e-05,0.01255061849951744,2.704252422238893e-15,0.9874020218849182,1.5407977628154046e-12,0.0,0.0,0.0,0.0]",0.06793701648712158,2.704252422238893e-15,1.5367954969406128,0.033946871757507324,0,1.3414298295974731,1.783578953080085,0,1,0,ar1_velocity,high,0.7717728614807129,2.8190696239471436,6.427139759063721,1.8424099998810561,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,19,3.8000000000000003,"[11.745562553405762,4.692966461181641,1.5]","[-1.4142132997512817,1.4142128229141235,0.0]","[-1.0,1.0,-0.5640099048614502]","[-1.0,1.0,-0.5640099048614502]",False,False,0.0,1.1970065832138062,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.993037223815918,3.5770881175994873,"[3.2446636488714375e-09,0.0002189942606491968,0.011074022389948368,2.462571264255902e-15,0.9887069463729858,2.594472163150452e-12,0.0,0.0,0.0,0.0]",0.06294247508049011,2.462571264255902e-15,1.5225331783294678,0.03743869066238403,0,1.7374380826950073,1.5865655451166212,0,0,0,ar1_velocity,high,0.7821829319000244,2.8937366008758545,6.655439853668213,2.3307390001718886,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,20,4.0,"[11.462719917297363,4.975809097290039,1.5]","[-1.4142134189605713,1.4142131805419922,0.0]","[-1.0,1.0,-0.522520124912262]","[-1.0,1.0,-0.522520124912262]",False,False,0.0,1.1791096925735474,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.644131660461426,3.5770881175994873,"[9.270156864360501e-10,0.0011729501420632005,0.012151315808296204,2.8786630705838947e-15,0.9866757988929749,1.5431609115545974e-11,0.0,0.0,0.0,0.0]",0.07474156469106674,2.8786630705838947e-15,1.507656216621399,0.04148977994918823,0,1.8298461437225342,1.3505810074267024,0,0,0,ar1_velocity,high,0.7938303351402283,2.9696571826934814,6.817530155181885,2.006675998927676,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,21,4.2,"[11.179877281188965,5.2586517333984375,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.47574371099472046]","[-1.0,1.0,-0.47574371099472046]",False,False,0.0,1.160767912864685,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.311005115509033,3.5770881175994873,"[3.573226992070744e-10,0.005108949262648821,0.01434450875967741,3.638783237669852e-15,0.9805465340614319,6.202933999777116e-11,0.0,0.0,0.0,0.0]",0.10710538178682327,3.638783237669852e-15,1.492089867591858,0.046776413917541504,0,1.89422607421875,1.2067156868071707,0,0,0,ar1_velocity,high,0.7818514704704285,2.9419949054718018,7.01227331161499,1.9904729997506365,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,22,4.4,"[10.897034645080566,5.541494369506836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.434709370136261]","[-1.0,1.0,-0.434709370136261]",False,False,0.0,1.1419733762741089,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.040088653564453,3.5770881175994873,"[5.7150117971360714e-12,0.020075326785445213,0.019325489178299904,3.1155432458218483e-15,0.9605993032455444,1.9693432995460114e-10,0.0,0.0,0.0,0.0]",0.1933385282754898,3.1155432458218483e-15,1.4795175790786743,0.04103434085845947,0,1.8906255960464478,1.173698091120235,0,0,0,ar1_velocity,high,0.8081743121147156,3.0458900928497314,7.062138080596924,1.999412001168821,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,23,4.6000000000000005,"[10.614192008972168,5.824337005615234,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.4016035795211792]","[-1.0,1.0,-0.4016035795211792]",False,False,0.0,1.1227192878723145,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.430694103240967,3.5770881175994873,"[1.7325149561514541e-12,0.016217544674873352,0.030504822731018066,2.168788262654352e-15,0.9532776474952698,4.2317224724364166e-10,0.0,0.0,0.0,0.0]",0.21891458332538605,2.168788262654352e-15,1.4701310396194458,0.03310579061508179,0,1.9773743152618408,1.1626664925459176,0,0,0,ar1_velocity,high,0.8220917582511902,3.212592363357544,7.299095153808594,1.9491260009090183,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,24,4.800000000000001,"[10.33134937286377,6.107179641723633,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3749127984046936]","[-1.0,1.0,-0.3749127984046936]",False,False,0.0,1.10299813747406,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.321204662322998,3.5770881175994873,"[0.008992175571620464,0.013004694133996964,0.03884662315249443,1.173642181331099e-15,0.9391564130783081,6.509710548385783e-10,0.0,0.0,0.0,0.0]",0.28397083282470703,1.173642181331099e-15,1.4630651473999023,0.026690781116485596,0,4.430549621582031,0.0,0,0,7,sinusoidal_lateral,medium,0.882725715637207,3.3877923488616943,7.582849502563477,1.9217490007576998,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,25,5.0,"[10.048506736755371,6.390022277832031,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.35055530071258545]","[-1.0,1.0,-0.35055530071258545]",False,False,0.0,1.0828036069869995,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,4.2177252769470215,3.5770881175994873,"[0.02190406620502472,0.011342102661728859,0.039292629808187485,1.0669557346464596e-15,0.9274611473083496,6.352658399322308e-10,0.0,0.0,0.0,0.0]",0.33152225613594055,1.0669557346464596e-15,1.457013726234436,0.024357497692108154,0,4.321014404296875,0.0,0,0,7,sinusoidal_lateral,medium,0.8201920986175537,3.1515684127807617,7.265902042388916,1.9415839997236617,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,26,5.2,"[9.765664100646973,6.67286491394043,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.3260665237903595]","[-1.0,1.0,-0.3260665237903595]",False,False,0.0,1.0621293783187866,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.388375282287598,3.5770881175994873,"[0.020003216341137886,0.00733945332467556,8.069967805113265e-08,1.3830629248476074e-15,0.9726572036743164,6.373242489310371e-10,0.0,0.0,0.0,0.0]",0.14128635823726654,1.3830629248476074e-15,1.451316475868225,0.024488776922225952,0,4.21748161315918,0.0,0,0,7,sinusoidal_lateral,medium,0.7778029441833496,3.154136896133423,7.462032318115234,1.9876789992849808,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,27,5.4,"[9.460201263427734,6.929186820983887,1.5]","[-1.5273159742355347,1.2816083431243896,0.0]","[-1.0,0.7245025038719177,-0.1289026290178299]","[-1.0,0.7245025038719177,-0.1289026290178299]",False,False,0.0,1.1833500862121582,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,0.0,6.219799995422363,3.5770881175994873,"[0.7325778007507324,0.26739946007728577,2.1638605176121928e-05,1.1171554133160289e-13,1.0817826705533662e-06,3.9085431779994906e-08,0.0,0.0,0.0,0.0]",0.5809186697006226,1.1171554133160289e-13,1.241579532623291,0.33878085017204285,0,3.7859089374542236,3.0095871428299676,0,0,10,crossing_or_sudden_threat,medium,0.7856097221374512,3.1176044940948486,7.297197341918945,2.1228910009085666,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,28,5.6000000000000005,"[9.14013671875,7.167235374450684,1.5]","[-1.6003206968307495,1.1902419328689575,0.0]","[-1.0,0.6721469163894653,-0.10265456140041351]","[-1.0,0.6721469163894653,-0.10265456140041351]",False,False,0.0,1.2582719326019287,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.9677147360064735,6.037633895874023,3.5770881175994873,"[0.7978156805038452,0.20143131911754608,0.0003740575921256095,3.599844218288989e-13,0.000378876575268805,3.9717072297662526e-08,0.0,0.0,0.0,0.0]",0.5089008212089539,0.7978156805038452,1.2092640399932861,0.05856678634881973,0,3.6013119220733643,3.09096527418243,0,0,10,crossing_or_sudden_threat,medium,0.589927613735199,2.530413866043091,5.73772668838501,2.05304999872169,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,29,5.800000000000001,"[8.81015396118164,7.391922950744629,1.5]","[-1.6499145030975342,1.123438835144043,0.0]","[-1.0,0.6323601007461548,-0.08102336525917053]","[-1.0,0.6323601007461548,-0.08102336525917053]",False,False,0.0,1.3059604167938232,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.7677147360064733,5.851330757141113,3.5770881175994873,"[0.8058637380599976,0.19162192940711975,0.001361213275231421,3.829971683444455e-05,0.0011148107005283237,4.550140531023317e-08,0.0,0.0,0.0,0.0]",0.5074949264526367,0.8058637380599976,1.1859359741210938,0.04528685659170151,0,3.4494850635528564,3.1192627685306746,0,0,10,crossing_or_sudden_threat,medium,0.6450076103210449,2.4668166637420654,5.490589618682861,2.089646999593242,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,30,6.0,"[8.473305702209473,7.606709957122803,1.5]","[-1.6842398643493652,1.0739343166351318,0.0]","[-1.0,0.603615939617157,-0.05419963225722313]","[-1.0,0.603615939617157,-0.05419963225722313]",False,False,0.0,1.3354073762893677,9,0,high,sinusoidal_lateral,0.6515681014893722,5.167714736006474,3.567714736006474,5.663097381591797,3.5770881175994873,"[0.760897159576416,0.2269449681043625,0.00556203443557024,0.00015864369925111532,0.006437242496758699,4.917250251423866e-08,0.0,0.0,0.0,0.0]",0.6072365641593933,0.760897159576416,1.1693116426467896,0.03931589052081108,0,3.3371376991271973,3.0960345086750065,0,0,10,crossing_or_sudden_threat,medium,0.6640909910202026,2.3984615802764893,5.405448913574219,2.287436998813064,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,31,6.2,"[8.132124900817871,7.8149542808532715,1.5]","[-1.7059032917022705,1.0412224531173706,0.0]","[-1.0,0.5886183977127075,-0.021917175501585007]","[-1.0,0.5886183977127075,-0.021917175501585007]",False,False,0.0,1.3486623764038086,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.373533087959367,5.475038051605225,3.5770881175994873,"[0.6533399820327759,0.3225831687450409,0.018313776701688766,0.000829806667752564,0.004933277610689402,3.28119291737039e-08,0.0,0.0,0.0,0.0]",0.7484166622161865,0.3225831687450409,1.1605825424194336,0.03559611365199089,0,3.284637689590454,3.0070845249212246,0,0,10,crossing_or_sudden_threat,medium,0.6027047634124756,2.322535276412964,5.240406513214111,1.973710001038853,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,41,32,6.4,"[7.787854194641113,8.018293380737305,1.5]","[-1.7213540077209473,1.0166963338851929,0.0]","[-1.0,0.5748017430305481,-0.03012172505259514]","[-1.0,0.5748017430305481,-0.03012172505259514]",False,False,0.0,1.3538763523101807,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,5.173533087959367,5.133480072021484,3.5770881175994873,"[0.9032962918281555,7.444561197189614e-05,0.08753073215484619,0.0022552101872861385,0.006843309383839369,1.4694278682725326e-08,0.0,0.0,0.0,0.0]",0.3536364436149597,7.444561197189614e-05,1.153821587562561,0.01606905646622181,0,3.2349374294281006,2.910669280430934,0,0,10,crossing_or_sudden_threat,medium,0.651979386806488,2.484529733657837,5.501044750213623,2.58272599967313,6,30,0,0
