method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.48387038707733154]","[1.0,1.0,-0.48387038707733154]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.130496978759766,4.130496978759766,"[0.03461689129471779,0.8373095393180847,0.001524148741737008,0.10573460906744003,0.020814860239624977,0.0,0.0,0.0,0.0,0.0]",0.5931549072265625,0.8373095393180847,1.4947007894515991,0.0024312734603881836,0,3.2087466716766357,1.9624934863984582,0,0,6,accel_decel,high,0.8323320150375366,2.1903765201568604,4.402760028839111,1.9130840000798344,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.48423895239830017]","[1.0,1.0,-0.48423895239830017]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.044615268707275,4.044615268707275,"[0.057302843779325485,0.8919756412506104,0.001453389530070126,0.043731365352869034,0.005536802113056183,0.0,0.0,0.0,0.0,0.0]",0.44095247983932495,0.8919756412506104,1.4948201179504395,0.00036856532096862793,0,3.231274366378784,1.812806250836834,0,0,6,accel_decel,high,0.8282980918884277,2.14207124710083,4.373493671417236,1.8809570001394604,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.48096418380737305]","[1.0,1.0,-0.48096418380737305]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.052792072296143,4.044615268707275,"[0.08215036988258362,0.8949632048606873,0.0013223399873822927,0.014739765785634518,0.0068242973648011684,0.0,0.0,0.0,0.0,0.0]",0.4095871150493622,0.8949632048606873,1.4937626123428345,0.003274768590927124,0,3.254347801208496,1.6629028738199265,0,0,6,accel_decel,high,0.8216371536254883,2.12717866897583,4.893860816955566,1.83430299966858,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.47930997610092163]","[1.0,1.0,-0.47930997610092163]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.111927509307861,4.044615268707275,"[0.09537991136312485,0.8694952130317688,0.0004805722855962813,0.013715249486267567,0.02092909999191761,0.0,0.0,0.0,0.0,0.0]",0.4891490936279297,0.8694952130317688,1.4932307004928589,0.001654207706451416,0,3.2779738903045654,1.5127875652605915,0,0,6,accel_decel,high,0.7798187136650085,2.2868812084198,5.122884273529053,1.8197760000475682,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.49193984270095825]","[1.0,1.0,-0.49193984270095825]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.1808295249938965,4.044615268707275,"[0.13420923054218292,0.773736298084259,0.0005378451314754784,0.04602377489209175,0.04549296200275421,0.0,0.0,0.0,0.0,0.0]",0.7543416023254395,0.773736298084259,1.4973325729370117,0.012629866600036621,0,3.3076589107513428,1.3592415294422595,0,0,6,accel_decel,high,0.8085543513298035,2.31459641456604,5.180858612060547,1.8136310000045341,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5019171237945557]","[1.0,1.0,-0.5019171237945557]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.231983184814453,4.044615268707275,"[0.18417440354824066,0.6938126087188721,0.0012417268007993698,0.07193208485841751,0.04883916676044464,0.0,0.0,0.0,0.0,0.0]",0.9103177785873413,0.6938126087188721,1.5006401538848877,0.009977281093597412,0,3.295217752456665,1.2041864304519565,0,0,6,accel_decel,high,0.787835955619812,2.280694007873535,5.134957790374756,1.843242999711947,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5161678791046143]","[1.0,1.0,-0.5161678791046143]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.259339809417725,4.044615268707275,"[0.26240798830986023,0.5721349120140076,0.0013230828335508704,0.014673411846160889,0.1494605392217636,0.0,0.0,0.0,0.0,0.0]",1.0253318548202515,0.5721349120140076,1.5054664611816406,0.014250755310058594,0,3.390707492828369,1.0068261500081406,0,0,6,accel_decel,high,0.8565800786018372,2.6489315032958984,5.694601058959961,1.8194970007243683,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5415279269218445]","[1.0,1.0,-0.5415279269218445]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.2809648513793945,4.044615268707275,"[0.35398006439208984,0.41788432002067566,0.0029097087681293488,0.0006281869718804955,0.2245977818965912,0.0,0.0,0.0,0.0,0.0]",1.0892860889434814,0.41788432002067566,1.5143488645553589,0.025360047817230225,0,3.4770004749298096,0.8138475720356857,0,0,6,accel_decel,high,0.9282164573669434,2.8566946983337402,6.119304656982422,1.7890459994305274,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5765334963798523]","[1.0,1.0,-0.5765334963798523]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,4.030141830444336,4.030141830444336,"[0.33237922191619873,0.30989423394203186,0.0006393120274879038,8.944998262450099e-05,0.3569978177547455,0.0,0.0,0.0,0.0,0.0]",1.102410078048706,0.30989423394203186,1.5272166728973389,0.03500556945800781,0,3.540799856185913,0.6353604930924325,0,0,6,accel_decel,high,1.0359129905700684,3.1301400661468506,6.656472682952881,2.3438630005330197,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6099413633346558]","[1.0,1.0,-0.6099413633346558]",False,False,0.0,1.0730654001235962,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.8213062286376953,3.8213062286376953,"[0.27798721194267273,0.23578792810440063,0.000447543483460322,0.00027661165222525597,0.4855007529258728,0.0,0.0,0.0,0.0,0.0]",1.0530734062194824,0.23578792810440063,1.540139079093933,0.03340786695480347,0,3.5779268741607666,0.4768757141716753,0,0,6,accel_decel,high,1.1159151792526245,3.299156904220581,7.054375648498535,1.7694910002319375,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6219189763069153]","[1.0,1.0,-0.6219189763069153]",False,False,0.0,1.053389310836792,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.704784393310547,3.704784393310547,"[0.215523362159729,0.26503607630729675,0.007718415930867195,0.00021795378415845335,0.5115041732788086,0.0,0.0,0.0,0.0,0.0]",1.0649925470352173,0.26503607630729675,1.5449217557907104,0.011977612972259521,0,3.61505389213562,0.3183909352509181,0,0,6,accel_decel,high,1.1731274127960205,3.4052395820617676,7.216019630432129,1.7795479998312658,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6040731072425842]","[1.0,1.0,-0.6040731072425842]",False,False,0.0,1.0332804918289185,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.68933367729187,3.68933367729187,"[0.22043804824352264,0.3735792636871338,0.007545953616499901,0.00018070632359012961,0.39825600385665894,0.0,0.0,0.0,0.0,0.0]",1.1062594652175903,0.3735792636871338,1.5378245115280151,0.017845869064331055,0,3.6521811485290527,0.1599061563301609,0,0,6,accel_decel,high,1.2052688598632812,3.48810076713562,7.480684757232666,1.7840179998529493,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5692418813705444]","[1.0,1.0,-0.5692418813705444]",False,False,0.0,1.0127348899841309,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.7761943340301514,3.68933367729187,"[0.1850648820400238,0.5813195705413818,0.004304048605263233,0.00021376505901571363,0.2290976345539093,0.0,0.0,0.0,0.0,0.0]",0.9904086589813232,0.5813195705413818,1.5244790315628052,0.034831225872039795,0,3.6893081665039062,0.0014213774094037083,0,0,6,accel_decel,high,1.2376739978790283,3.535090923309326,7.6667680740356445,1.8669890005185152,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5540600419044495]","[1.0,1.0,-0.5540600419044495]",False,False,0.0,0.9917490482330322,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.9586379528045654,3.68933367729187,"[0.13774363696575165,0.7041274309158325,0.007300200872123241,8.528314356226474e-05,0.15074345469474792,0.0,0.0,0.0,0.0,0.0]",0.8420107960700989,0.7041274309158325,1.5188753604888916,0.01518183946609497,0,3.7761762142181396,0.0,0,0,6,accel_decel,high,1.2566571235656738,3.540156602859497,7.707604885101318,1.9038650007132674,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,25,5.0,"[-10.159723281860352,7.700599193572998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5601703524589539]","[1.0,1.0,-0.5601703524589539]",False,False,0.0,0.9703196287155151,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.16772985458374,3.68933367729187,"[0.15302419662475586,0.7301949858665466,0.020039623603224754,0.00010946626571239904,0.09663162380456924,0.0,0.0,0.0,0.0,0.0]",0.8220236301422119,0.7301949858665466,1.5211149454116821,0.0061103105545043945,0,3.958622932434082,0.0,0,0,6,accel_decel,high,1.2278475761413574,3.3601558208465576,7.1946306228637695,1.9292870001663687,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,26,5.2,"[-9.876880645751953,7.9834418296813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5710687637329102]","[1.0,1.0,-0.5710687637329102]",False,False,0.0,0.9484440684318542,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.3766374588012695,3.68933367729187,"[0.04109828174114227,0.8714029788970947,0.020699243992567062,0.0003496388380881399,0.06644978374242783,0.0,0.0,0.0,0.0,0.0]",0.5143393874168396,0.8714029788970947,1.5251621007919312,0.010898411273956299,0,4.167717456817627,0.0,0,0,6,accel_decel,high,1.1613428592681885,3.027005672454834,6.473844051361084,1.8988359997820226,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,27,5.4,"[-9.594038009643555,8.266284942626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5887192487716675]","[1.0,1.0,-0.5887192487716675]",False,False,0.0,0.9261201620101929,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.597490310668945,3.68933367729187,"[0.007468680385500193,0.9413848519325256,0.01359129324555397,0.0010204013669863343,0.03653474524617195,0.0,0.0,0.0,0.0,0.0]",0.27979642152786255,0.9413848519325256,1.5318584442138672,0.017650485038757324,0,4.376626491546631,0.0,0,0,6,accel_decel,high,1.0796842575073242,2.751915454864502,5.914084434509277,1.93543299974408,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.311195373535156,8.549127578735352,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.612910270690918]","[1.0,1.0,-0.612910270690918]",False,False,0.0,0.9033468961715698,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.804320812225342,3.68933367729187,"[0.0016349718207493424,0.976116418838501,0.001137545215897262,0.000726084690541029,0.020384931936860085,0.0,0.0,0.0,0.0,0.0]",0.12640328705310822,0.976116418838501,1.541317343711853,0.02419102191925049,0,4.597480773925781,0.0,0,0,6,accel_decel,high,1.0366567373275757,2.6434168815612793,5.884514808654785,1.8770460001178435,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,29,5.800000000000001,"[-9.028352737426758,8.83197021484375,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6415016651153564]","[1.0,1.0,-0.6415016651153564]",False,False,0.0,0.880123496055603,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.702176570892334,3.68933367729187,"[0.00084686279296875,0.9885899424552917,0.00030667067039757967,0.0007616057991981506,0.009494897909462452,0.0,0.0,0.0,0.0,0.0]",0.06950241327285767,0.9885899424552917,1.5529083013534546,0.028591394424438477,0,4.804233551025391,0.0,0,0,1,linear,high,1.0161163806915283,2.5894277095794678,6.029735565185547,1.9857190000038827,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,30,6.0,"[-8.74551010131836,9.114812850952148,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6721441745758057]","[1.0,1.0,-0.6721441745758057]",False,False,0.0,0.8564501404762268,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.617887020111084,3.68933367729187,"[0.0005198727594688535,0.9931602478027344,0.00023540864640381187,0.0014287716476246715,0.0046557048335671425,0.0,0.0,0.0,0.0,0.0]",0.04707355052232742,0.9931602478027344,1.5658153295516968,0.03064250946044922,0,4.702065944671631,0.0,0,0,1,linear,high,0.9947196245193481,2.5391318798065186,5.979592323303223,1.9714710006155656,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,31,6.2,"[-8.462667465209961,9.397655487060547,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7008126378059387]","[1.0,1.0,-0.7008126378059387]",False,False,0.0,0.8323274850845337,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.7821946144104,3.68933367729187,"[0.0003966549120377749,0.9942803382873535,3.9410202589351684e-05,0.002466272097080946,0.0028172535821795464,0.0,0.0,0.0,0.0,0.0]",0.0405627004802227,0.0028172535821795464,1.578334093093872,0.028668463230133057,0,4.6177496910095215,0.0,0,0,1,linear,high,1.1003594398498535,3.1040687561035156,6.327836990356445,1.8977189993165666,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,32,6.4,"[-8.14645004272461,9.637656211853027,1.5]","[1.5810850858688354,1.200002670288086,0.0]","[1.0,0.5970103144645691,-0.7392950057983398]","[1.0,0.5970103144645691,-0.7392950057983398]",False,False,0.0,1.0424968004226685,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,6.087897300720215,3.68933367729187,"[0.11947305500507355,0.10099957883358002,0.0009248023270629346,0.08355387300252914,0.6950486302375793,0.0,0.0,0.0,0.0,0.0]",0.9520993232727051,0.6950486302375793,1.3794848918914795,0.4048229157924652,0,5.782188415527344,0.0,0,0,6,accel_decel,high,1.1149052381515503,3.177800178527832,6.37575626373291,1.8641950000528595,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.799746036529541,9.82703971862793,1.5]","[1.733519196510315,0.9469181299209595,0.0]","[1.0,0.3985196352005005,-0.7113878130912781]","[1.0,0.3985196352005005,-0.7113878130912781]",False,False,0.0,1.2587714195251465,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,9.19364070892334,3.68933367729187,"[0.10026063024997711,0.022371940314769745,5.861145837116055e-05,0.02346961759030819,0.8538391590118408,0.0,0.0,0.0,0.0,0.0]",0.5391573309898376,0.02346961759030819,1.2903063297271729,0.20044292509555817,0,6.087892055511475,0.0,0,0,6,accel_decel,high,1.1927354335784912,3.484287738800049,6.442381381988525,1.8345830003454466,5,94,1,1
