method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,11,2.2,"[-14.224170684814453,3.1077780723571777,1.5]","[1.4139037132263184,1.4140698909759521,0.0]","[1.0,1.0,0.945242702960968]","[1.0,1.0,0.945242702960968]",False,False,0.0,1.2460705041885376,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,8.349757194519043,8.349757194519043,"[1.460923160223615e-09,0.2544959485530853,8.453006557829212e-06,0.2636769115924835,0.48181864619255066,2.7465432705930937e-10,4.05252542634571e-08,0.0,0.0,0.0]",1.0516769886016846,0.48181864619255066,1.7010242938995361,0.1452130675315857,0,5.880464553833008,2.818274445148003,0,0,10,accel_decel,medium,1.0108546018600464,3.0220654010772705,5.84899377822876,1.8834740003512707,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,12,2.4000000000000004,"[-13.94135570526123,3.3906078338623047,1.5]","[1.4140743017196655,1.4141490459442139,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2304744720458984,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,8.12774658203125,8.12774658203125,"[5.529919300251152e-10,0.12433236837387085,9.761657565832138e-06,0.07160782814025879,0.8040499687194824,1.0317799947756612e-09,6.739176683367987e-08,0.0,0.0,0.0]",0.6234775185585022,0.8040499687194824,1.7320507764816284,0.05475729703903198,0,6.565525054931641,1.9560019063370637,0,0,6,ar1_velocity,medium,1.0166693925857544,2.990980386734009,5.872252941131592,1.9061029997828882,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,13,2.6,"[-13.658525466918945,3.6734447479248047,1.5]","[1.4141509532928467,1.4141845703125,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2144110202789307,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,7.912029266357422,7.912029266357422,"[2.943879806593941e-09,0.05614766106009483,1.1479229215183295e-05,0.005521866492927074,0.9383189678192139,4.224292859955625e-10,1.837534924220563e-08,0.0,0.0,0.0]",0.25027012825012207,0.9383189678192139,1.7320507764816284,0.0,0,6.681507110595703,1.740882323068639,0,0,6,ar1_velocity,medium,1.0350220203399658,3.01637864112854,6.015166282653809,1.8697859995882027,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,14,2.8000000000000003,"[-13.375688552856445,3.956284761428833,1.5]","[1.4141854047775269,1.4142005443572998,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1979228258132935,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,7.703141212463379,7.703141212463379,"[4.2235703823223503e-10,0.03300595283508301,1.452896322007291e-05,0.0014174884418025613,0.9655620455741882,7.307160987402028e-10,1.65071689650631e-08,0.0,0.0,0.0]",0.1558828502893448,0.9655620455741882,1.7320507764816284,0.0,0,6.569849967956543,1.6414026991850503,0,0,6,ar1_velocity,medium,1.0620726346969604,3.0809988975524902,6.171864986419678,1.9253789996582782,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,15,3.0,"[-13.092848777770996,4.239126205444336,1.5]","[1.4142009019851685,1.4142076969146729,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1810252666473389,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,7.501655578613281,7.501655578613281,"[1.8575536941956017e-10,0.023714585229754448,2.04355783353094e-05,0.0004849678953178227,0.9757800102233887,6.600916480081764e-10,1.7045888256461694e-08,0.0,0.0,0.0]",0.11657831072807312,0.9757800102233887,1.7320507764816284,0.0,0,6.683132648468018,1.439160864671122,0,0,6,ar1_velocity,medium,1.0861284732818604,3.1396427154541016,6.283297538757324,1.9209090005460894,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,16,3.2,"[-12.810007095336914,4.521968364715576,1.5]","[1.4142078161239624,1.4142109155654907,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1637215614318848,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,7.30818510055542,7.30818510055542,"[2.1774204661539898e-09,0.025216007605195045,3.17505509883631e-05,0.0002538473345339298,0.9744982719421387,2.6084662207992437e-10,4.0730675721079024e-08,0.0,0.0,0.0]",0.12040677666664124,0.9744982719421387,1.7320507764816284,0.0,0,6.613258361816406,1.2857842847265868,0,0,6,ar1_velocity,medium,1.1392029523849487,3.1861650943756104,6.528640270233154,1.9077790002484107,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,17,3.4000000000000004,"[-12.527164459228516,4.804811000823975,1.5]","[1.4142109155654907,1.4142123460769653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1460095643997192,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,7.100346088409424,7.100346088409424,"[9.447890469971298e-09,0.030070746317505836,4.8388290451839566e-05,0.00017428815772291273,0.9697064757347107,1.0972408398535194e-10,8.218777658441923e-09,0.0,0.0,0.0]",0.137193500995636,0.9697064757347107,1.7320507764816284,0.0,0,6.598995208740234,1.1430841286140834,0,0,6,ar1_velocity,medium,1.1398042440414429,3.1671321392059326,6.600846290588379,1.854141999501735,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,18,3.6,"[-12.244321823120117,5.087653636932373,1.5]","[1.4142123460769653,1.4142130613327026,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.127885341644287,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.6208975613982646,6.876976013183594,6.876976013183594,"[6.1900804482206695e-09,0.040828950703144073,7.157852087402716e-05,0.0004011334967799485,0.9586983919143677,4.424667299218754e-10,6.159329934973812e-09,0.0,0.0,0.0]",0.17484335601329803,0.9586983919143677,1.7320507764816284,0.0,0,6.33550500869751,1.412559931671754,0,0,10,accel_decel,medium,1.1235706806182861,3.1126186847686768,6.542026996612549,1.8496709999453742,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,19,3.8000000000000003,"[-11.961479187011719,5.3704962730407715,1.5]","[1.4142130613327026,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.109343409538269,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.4208975613982644,6.637041091918945,6.637041091918945,"[2.6830976551650565e-08,0.0644272193312645,0.00011848746362375095,0.0013126760022714734,0.9341415762901306,3.6435270356349747e-09,1.0366266067762808e-08,0.0,0.0,0.0]",0.25009649991989136,0.9341415762901306,1.7320507764816284,0.0,0,6.033244609832764,1.4705846503165358,0,0,10,accel_decel,medium,1.1028330326080322,3.047151565551758,6.471580505371094,1.9013529999938328,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,20,4.0,"[-11.676292419433594,5.65095853805542,1.5]","[1.42593514919281,1.4023123979568481,0.0]","[1.0,0.9701160788536072,1.0]","[1.0,0.9701160788536072,1.0]",False,False,0.0,1.104417324066162,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.22089756139826466,6.376307487487793,6.376307487487793,"[2.0068669925876748e-07,0.10725761204957962,0.0002029395691351965,0.005185241810977459,0.8873539566993713,6.375127536983882e-09,2.8552149533567217e-09,0.0,0.0,0.0]",0.374517023563385,0.8873539566993713,1.7149709463119507,0.029883921146392822,0,5.620601654052734,1.5914560431465263,0,0,10,accel_decel,medium,1.1058884859085083,3.0476813316345215,6.478207111358643,1.8560959997557802,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,21,4.2,"[-11.387741088867188,5.9279327392578125,1.5]","[1.4427579641342163,1.3848708868026733,0.0]","[1.0,0.9410597085952759,1.0]","[1.0,0.9410597085952759,1.0]",False,False,0.0,1.1056127548217773,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.020897561398264486,6.111464023590088,6.111464023590088,"[1.8971194037931127e-07,0.15611384809017181,0.0002766152028925717,0.018332350999116898,0.8252769112586975,9.788596599946686e-09,6.071111169347887e-09,0.0,0.0,0.0]",0.5239952206611633,0.8252769112586975,1.698703408241272,0.0290563702583313,0,5.183125019073486,1.6798467055104331,0,0,10,accel_decel,medium,1.1232503652572632,3.0994625091552734,6.5509490966796875,1.9463320004433626,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,22,4.4,"[-11.097555160522461,6.203209400177002,1.5]","[1.4509292840957642,1.3763827085494995,0.0]","[1.0,0.9395304322242737,1.0]","[1.0,0.9395304322242737,1.0]",False,False,0.0,1.0962766408920288,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.851902484893799,5.851902484893799,"[3.0207349510646964e-08,0.05894385650753975,6.739400123478845e-05,0.009965513832867146,0.9310232400894165,4.626663496765104e-09,4.404447917494281e-09,0.0,0.0,0.0]",0.2799966037273407,0.9310232400894165,1.6978566646575928,0.0015292763710021973,0,5.023670196533203,1.5728086352206745,0,0,10,accel_decel,medium,1.1555463075637817,3.165821075439453,6.6742401123046875,1.8971639983647037,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,23,4.6000000000000005,"[-10.804661750793457,6.475594520568848,1.5]","[1.4644689559936523,1.361925721168518,0.0]","[1.0,0.9150213003158569,1.0]","[1.0,0.9150213003158569,1.0]",False,False,0.0,1.0934209823608398,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.5971293449401855,5.5971293449401855,"[8.176923671499026e-08,0.033938776701688766,3.698100772453472e-05,0.008139683865010738,0.9578844308853149,4.55816895339467e-09,1.1365174357180763e-09,0.0,0.0,0.0]",0.19557644426822662,0.9578844308853149,1.684417963027954,0.024509131908416748,0,4.858403205871582,1.4753814577615332,0,0,10,accel_decel,medium,1.170999526977539,3.2969119548797607,6.558715343475342,1.918674000989995,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,24,4.800000000000001,"[-10.507580757141113,6.743367671966553,1.5]","[1.4854037761688232,1.3388667106628418,0.0]","[1.0,0.8785781860351562,1.0]","[1.0,0.8785781860351562,1.0]",False,False,0.0,1.0998945236206055,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.346229076385498,5.346229076385498,"[4.3014662054474684e-08,0.026802418753504753,3.3854601497296244e-05,0.011777120642364025,0.9613866209983826,2.766918472119073e-09,5.498747568388751e-10,0.0,0.0,0.0]",0.18752159178256989,0.9613866209983826,1.6649023294448853,0.036443114280700684,0,4.669253826141357,1.3964928136879715,0,0,10,accel_decel,medium,1.1705833673477173,3.289442300796509,6.577698707580566,1.867271001174231,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,25,5.0,"[-10.205994606018066,7.006026744842529,1.5]","[1.5079294443130493,1.3132960796356201,0.0]","[1.0,0.8467687368392944,1.0]","[1.0,0.8467687368392944,1.0]",False,False,0.0,1.1087305545806885,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,5.100241184234619,5.100241184234619,"[8.613827873205082e-08,0.024873046204447746,3.7376750697148964e-05,0.02305605635046959,0.9520334005355835,1.3647412089312638e-09,2.2497120832909445e-10,0.0,0.0,0.0]",0.22597746551036835,0.9520334005355835,1.648337721824646,0.031809449195861816,0,4.504711151123047,1.3018759379994111,0,0,10,accel_decel,medium,1.1629718542099,3.310471773147583,6.657914161682129,1.8521849997341633,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,26,5.2,"[-9.899727821350098,7.263189792633057,1.5]","[1.5313341617584229,1.2858158349990845,0.0]","[1.0,0.8148651719093323,1.0]","[1.0,0.8148651719093323,1.0]",False,False,0.0,1.119152307510376,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.860726356506348,4.860726356506348,"[2.7112966563436203e-05,0.029141640290617943,4.400373654789291e-05,0.04308811202645302,0.9276991486549377,5.073432340907402e-09,1.0767561842150997e-10,0.0,0.0,0.0]",0.3088721036911011,0.9276991486549377,1.6321780681610107,0.03190356492996216,0,4.351119518280029,1.2012405244110917,0,0,10,accel_decel,medium,1.165550947189331,3.2367875576019287,6.6844916343688965,1.8991190008819103,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,27,5.4,"[-9.590123176574707,7.516355037689209,1.5]","[1.5480214357376099,1.2658259868621826,0.0]","[1.0,0.80013108253479,1.0]","[1.0,0.80013108253479,1.0]",False,False,0.0,1.121167778968811,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.677531719207764,4.677531719207764,"[0.00011376225302228704,0.07707808911800385,0.00011880833335453644,0.15703174471855164,0.7656576633453369,1.1194309479378717e-08,1.791479603552304e-10,0.0,0.0,0.0]",0.6948133707046509,0.7656576633453369,1.6248722076416016,0.014734089374542236,0,4.246113300323486,1.0664725715343133,0,0,10,accel_decel,medium,1.1915644407272339,3.2615554332733154,6.7135796546936035,1.8834749989764532,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,28,5.6000000000000005,"[-9.274166107177734,7.7614288330078125,1.5]","[1.5797849893569946,1.2253693342208862,0.0]","[1.0,0.7425770163536072,1.0]","[1.0,0.7425770163536072,1.0]",False,False,0.0,1.1438794136047363,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.550687789916992,4.550687789916992,"[0.00028704750002361834,0.10098110139369965,0.00015522903413511813,0.05886497348546982,0.8397114872932434,2.7757380394177744e-08,4.503323824955885e-10,0.0,0.0,0.0]",0.5486653447151184,0.8397114872932434,1.5973167419433594,0.05755406618118286,0,4.32131814956665,0.8177102978320695,0,0,10,accel_decel,medium,1.197772741317749,3.2656943798065186,6.8412065505981445,1.9161600012012059,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,29,5.800000000000001,"[-8.951722145080566,7.997828006744385,1.5]","[1.6122212409973145,1.1819956302642822,0.0]","[1.0,0.6997084617614746,1.0]","[1.0,0.6997084617614746,1.0]",False,False,0.0,1.1687111854553223,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.484236240386963,4.484236240386963,"[0.0002279850305058062,0.13105490803718567,0.00019867390801664442,0.016511010006070137,0.8520073294639587,2.840887880495302e-08,2.625485384655235e-10,0.0,0.0,0.0]",0.4741419851779938,0.8520073294639587,1.5778440237045288,0.04286855459213257,0,4.403285026550293,0.5273388396969672,0,0,10,accel_decel,medium,1.243253469467163,3.3599205017089844,7.214873313903809,1.9144840007356834,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,30,6.0,"[-8.623250961303711,8.225761413574219,1.5]","[1.6423550844192505,1.1396650075912476,0.0]","[1.0,0.6629648804664612,1.0]","[1.0,0.6629648804664612,1.0]",False,False,0.0,1.1916366815567017,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.48200798034668,4.48200798034668,"[8.823216376185883e-06,0.18927186727523804,0.00028678440139628947,0.0035831185523420572,0.8068493604660034,2.6214612702801787e-08,4.814809106967743e-10,0.0,0.0,0.0]",0.5108418464660645,0.8068493604660034,1.5618970394134521,0.03674358129501343,0,4.45802640914917,0.2111987204743605,0,0,10,accel_decel,medium,1.2555620670318604,3.3914599418640137,7.335103511810303,1.8756530007522088,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,31,6.2,"[-8.288925170898438,8.445005416870117,1.5]","[1.6716281175613403,1.096219539642334,0.0]","[1.0,0.6256330609321594,1.0]","[1.0,0.6256330609321594,1.0]",False,False,0.0,1.214709758758545,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.515597820281982,4.48200798034668,"[1.3405929166765418e-06,0.31366026401519775,0.00047705459292046726,0.000770319253206253,0.6850907802581787,2.509308956177847e-07,4.832446109936939e-10,0.0,0.0,0.0]",0.6319683790206909,0.6850907802581787,1.546420693397522,0.03733181953430176,0,4.478506088256836,0.0,0,0,10,accel_decel,medium,1.2924118041992188,3.491136074066162,7.534183979034424,1.9505220006976742,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,11,32,6.4,"[-7.948509216308594,8.654623985290527,1.5]","[1.70207941532135,1.0480929613113403,0.0]","[1.0,0.5841727256774902,1.0]","[1.0,0.5841727256774902,1.0]",False,False,0.0,1.2411327362060547,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.56764554977417,4.48200798034668,"[1.7165049257528153e-06,0.49765831232070923,0.0007822333718650043,0.0003016506088897586,0.5012556910514832,4.045683965614444e-07,1.3716142666098108e-09,0.0,0.0,0.0]",0.7015429735183716,0.5012556910514832,1.5301169157028198,0.04146033525466919,0,4.511942386627197,0.0,0,0,10,accel_decel,medium,1.3001083135604858,3.5186588764190674,7.62197208404541,2.0826609998039203,7,30,0,0
