method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.818763886957683,6.221797466278076,6.221797466278076,"[0.0008516023517586291,2.3857180337163997e-13,0.03284168615937233,0.35729077458381653,0.6088975667953491,0.00011839118087664247,0.0,0.0,0.0,0.0]",0.7890818119049072,0.00011839118087664247,1.7320507764816284,0.0,0,3.4201719760894775,1.5380743248565987,0,0,1,ar1_velocity,low,0.700501024723053,2.3028318881988525,4.582553386688232,1.7432419999749982,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.618763886957683,5.744593620300293,5.744593620300293,"[0.0015927188796922565,1.991191499878253e-12,0.044709160923957825,0.41243451833724976,0.5362892150878906,0.004974402021616697,0.0,0.0,0.0,0.0]",0.8750155568122864,0.004974402021616697,1.7320507764816284,0.0,0,3.200324296951294,1.459716461808654,0,0,1,ar1_velocity,low,0.609901487827301,2.132098436355591,4.5846076011657715,1.8010700005106628,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.418763886957683,5.26499080657959,5.26499080657959,"[0.0033861964475363493,4.4781921226810795e-11,0.143925279378891,0.41658756136894226,0.42657727003097534,0.009523723274469376,0.0,0.0,0.0,0.0]",1.0707935094833374,0.009523723274469376,1.7320507764816284,0.0,0,3.360400438308716,1.217220817123167,0,0,1,ar1_velocity,low,0.5932567119598389,2.166656255722046,4.7891926765441895,1.7910130000018398,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.218763886957683,4.808918476104736,4.808918476104736,"[0.007560275495052338,3.6214120591182564e-10,0.30196306109428406,0.3871614336967468,0.29740574955940247,0.005909460596740246,0.0,0.0,0.0,0.0]",1.1568735837936401,0.005909460596740246,1.7320507764816284,0.0,0,3.123668909072876,1.1009184784797121,0,0,1,ar1_velocity,low,0.6468105316162109,2.122339963912964,4.7365617752075195,1.8097299998771632,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,2.018763886957683,4.41392707824707,4.41392707824707,"[0.019124530255794525,4.161865518881314e-09,0.46932920813560486,0.425280898809433,0.08331761509180069,0.002947793109342456,0.0,0.0,0.0,0.0]",1.018541693687439,0.002947793109342456,1.7320507764816284,0.0,0,3.37910532951355,0.8343577860724325,0,0,1,ar1_velocity,low,0.6171908974647522,1.9602702856063843,4.372445583343506,1.8334770002184086,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.818763886957683,4.041297435760498,4.041297435760498,"[0.03074144385755062,3.93944343812791e-09,0.5092538595199585,0.4127156138420105,0.04050957411527634,0.00677946861833334,0.0,0.0,0.0,0.0]",0.9796850681304932,0.00677946861833334,1.7320507764816284,0.0,0,3.3302359580993652,0.7355758476654475,0,0,1,ar1_velocity,low,0.5671537518501282,2.192064046859741,4.622498989105225,1.8114070007868577,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.6187638869576828,3.734471321105957,3.734471321105957,"[0.03227865323424339,4.995294489162916e-07,0.4685267508029938,0.4401225447654724,0.04252513125538826,0.016546428203582764,0.0,0.0,0.0,0.0]",1.0294063091278076,0.016546428203582764,1.7320507764816284,0.0,0,3.2780919075012207,0.5774297178648563,0,0,1,ar1_velocity,low,0.530963659286499,2.29828143119812,5.06306266784668,1.7968800002563512,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.418763886957683,3.5953311920166016,3.5953311920166016,"[0.02754707634449005,4.9065178586715774e-08,0.4431822896003723,0.4841073453426361,0.029533270746469498,0.015629976987838745,0.0,0.0,0.0,0.0]",0.9798128008842468,0.015629976987838745,1.7320507764816284,0.0,0,3.286780834197998,0.4108472208487693,0,0,1,ar1_velocity,low,0.5806707739830017,2.430166482925415,5.536819934844971,1.7734140001266496,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.218763886957683,3.552168369293213,3.552168369293213,"[0.023378288373351097,2.108084800056531e-07,0.40435129404067993,0.5512582659721375,0.019907139241695404,0.0011047814041376114,0.0,0.0,0.0,0.0]",0.8677334785461426,0.0011047814041376114,1.7320507764816284,0.0,0,3.476071357727051,0.15546781673837962,0,0,1,ar1_velocity,low,0.6461542248725891,2.6482672691345215,5.974177837371826,1.7580489993633819,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,1.0187638869576832,3.643942356109619,3.552168369293213,"[0.019430547952651978,4.0218428694061e-06,0.3537006676197052,0.6146434545516968,0.011856592260301113,0.00036477192770689726,0.0,0.0,0.0,0.0]",0.7988515496253967,0.00036477192770689726,1.7320507764816284,0.0,0,3.478851318359375,0.020881241866396484,0,0,1,ar1_velocity,low,0.6881892681121826,2.795098066329956,6.163915634155273,1.7432419999749982,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.818763886957683,3.871299982070923,3.552168369293213,"[0.0098430709913373,0.0002957792894449085,0.24369166791439056,0.7420026659965515,0.003885356243699789,0.00028150633443146944,0.0,0.0,0.0,0.0]",0.6372272968292236,0.00028150633443146944,1.7320507764816284,0.0,0,3.5653395652770996,0.0,0,0,1,ar1_velocity,low,0.703376293182373,2.8637256622314453,6.233984470367432,1.7641940003159107,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.6187638869576828,4.1825456619262695,3.552168369293213,"[0.007524041924625635,0.004140123724937439,0.2123354971408844,0.7639650702476501,0.011803105473518372,0.00023218309797812253,0.0,0.0,0.0,0.0]",0.6485657691955566,0.00023218309797812253,1.7320507764816284,0.0,0,3.7942051887512207,0.0,0,0,1,ar1_velocity,low,0.6982885003089905,2.860142946243286,6.146737575531006,1.8278899997312692,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0874978303909302,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.41876388695768263,4.627252101898193,3.552168369293213,"[0.007395470514893532,0.0028237770311534405,0.14822784066200256,0.8283664584159851,0.01305093802511692,0.00013558007776737213,0.0,0.0,0.0,0.0]",0.5496463179588318,0.00013558007776737213,1.7320507764816284,0.0,0,4.111644744873047,0.0,0,0,1,ar1_velocity,low,0.740468442440033,2.92822265625,6.536406993865967,1.8102889998772298,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,24,4.800000000000001,"[10.44256591796875,6.283874034881592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0673936605453491,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.21876388695768245,5.139241695404053,3.552168369293213,"[0.007952840067446232,9.803303692024201e-05,0.0852796733379364,0.8902148008346558,0.01633295975625515,0.00012171808339189738,0.0,0.0,0.0,0.0]",0.42111936211586,0.00012171808339189738,1.7320507764816284,0.0,0,4.553125858306885,0.0,0,0,1,ar1_velocity,low,0.7617422938346863,2.8812286853790283,6.2546868324279785,1.8055410000670236,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,25,5.0,"[10.15634536743164,6.5632643699646,1.5]","[-1.431100845336914,1.3969519138336182,0.0]","[-1.0,0.9570806622505188,-1.0]","[-1.0,0.9570806622505188,-1.0]",False,False,0.0,1.0674189329147339,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.018763886957683162,5.069826602935791,3.552168369293213,"[0.007490159012377262,2.5120250938925892e-05,0.053245220333337784,0.914191484451294,0.024723384529352188,0.00032470765290781856,0.0,0.0,0.0,0.0]",0.36918604373931885,0.00032470765290781856,1.70763099193573,0.0429193377494812,0,4.818897724151611,0.5772926429229892,0,0,0,accel_decel,high,0.7710582613945007,2.7896854877471924,5.914727687835693,1.821742999709386,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,26,5.2,"[9.86436939239502,6.836548328399658,1.5]","[-1.4598780870437622,1.366420865058899,0.0]","[-1.0,0.9043718576431274,-1.0]","[-1.0,0.9043718576431274,-1.0]",False,False,0.0,1.0823302268981934,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.018888473510742,3.552168369293213,"[0.010872400365769863,1.381506081088446e-05,0.04470425844192505,0.9105446338653564,0.032842956483364105,0.0010219174437224865,0.0,0.0,0.0,0.0]",0.3927997052669525,0.0010219174437224865,1.6786566972732544,0.05270880460739136,0,4.9097065925598145,0.36228376038270804,0,0,0,accel_decel,high,0.7797265648841858,2.649470567703247,5.749058246612549,1.7362580001645256,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,27,5.4,"[9.566046714782715,7.102820873260498,1.5]","[-1.491612434387207,1.3313626050949097,0.0]","[-1.0,0.85848468542099,-1.0]","[-1.0,0.85848468542099,-1.0]",False,False,0.0,1.1016411781311035,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.054815769195557,3.552168369293213,"[0.005136349704116583,5.106109424168892e-10,0.04447970539331436,0.8975072503089905,0.052018165588378906,0.0008584577590227127,0.0,0.0,0.0,0.0]",0.4224150776863098,0.0008584577590227127,1.6543868780136108,0.04588717222213745,0,4.989962577819824,0.14831867077657332,0,0,0,accel_decel,high,0.802581787109375,2.6727609634399414,5.910699844360352,1.7555339991304209,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,28,5.6000000000000005,"[9.26171875,7.362185955047607,1.5]","[-1.5216377973556519,1.2968255281448364,0.0]","[-1.0,0.820525050163269,-1.0]","[-1.0,0.820525050163269,-1.0]",False,False,0.0,1.1196117401123047,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.161376476287842,3.552168369293213,"[0.005917777307331562,2.3990615716229513e-08,0.054256144911050797,0.8573197722434998,0.07700785994529724,0.0054984851740300655,0.0,0.0,0.0,0.0]",0.5464880466461182,0.0054984851740300655,1.635011076927185,0.03795963525772095,0,5.0547099113464355,0.0,0,0,0,accel_decel,high,0.7618551254272461,2.608281373977661,5.796243667602539,1.7588869995961431,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,29,5.800000000000001,"[8.95168685913086,7.614700794219971,1.5]","[-1.5501612424850464,1.2625741958618164,0.0]","[-1.0,0.7846692204475403,-1.0]","[-1.0,0.7846692204475403,-1.0]",False,False,0.0,1.1364814043045044,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.333454132080078,3.552168369293213,"[0.014058183878660202,8.822715891199095e-09,0.06473910063505173,0.8180750012397766,0.0962962657213211,0.006831368897110224,0.0,0.0,0.0,0.0]",0.6608660817146301,0.006831368897110224,1.617314338684082,0.03585582971572876,0,5.161289215087891,0.0,0,0,0,accel_decel,high,0.6328280568122864,2.47412371635437,6.057179927825928,1.7491090002295095,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,30,6.0,"[8.633785247802734,7.857089042663574,1.5]","[-1.589508295059204,1.2119414806365967,0.0]","[-1.0,0.7218900322914124,-1.0]","[-1.0,0.7218900322914124,-1.0]",False,False,0.0,1.1690189838409424,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.468318462371826,3.552168369293213,"[0.002249261597171426,1.9377883742066615e-09,0.004446196369826794,0.06859389692544937,0.9242663383483887,0.00044432186405174434,0.0,0.0,0.0,0.0]",0.29781460762023926,0.00044432186405174434,1.587805151939392,0.06277918815612793,0,5.333384037017822,0.0,0,0,0,accel_decel,high,0.507905900478363,2.3568336963653564,5.171412944793701,1.8312420006623142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,31,6.2,"[8.313846588134766,8.096978187561035,1.5]","[-1.5996944904327393,1.1994463205337524,0.0]","[-1.0,0.7395809292793274,-1.0]","[-1.0,0.7395809292793274,-1.0]",False,False,0.0,1.1627278327941895,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,0.0,5.573864936828613,3.552168369293213,"[0.05647778883576393,0.21143180131912231,0.042435672134160995,0.5573727488517761,0.010617784224450588,0.12166427075862885,0.0,0.0,0.0,0.0]",1.2552735805511475,0.12166427075862885,1.59592604637146,0.01769089698791504,0,5.468312740325928,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5659620761871338,2.3789596557617188,5.148983478546143,1.9248290000177803,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,32,6.4,"[7.99061393737793,8.332466125488281,1.5]","[-1.6161640882492065,1.1774383783340454,0.0]","[-1.0,0.7115112543106079,-1.0]","[-1.0,0.7115112543106079,-1.0]",False,False,0.0,1.1652748584747314,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.818851184449151,5.722836971282959,3.552168369293213,"[0.048568662256002426,0.10228000581264496,0.042402517050504684,0.7397299408912659,0.020817408338189125,0.04620147496461868,0.0,0.0,0.0,0.0]",0.9597955942153931,0.020817408338189125,1.583113431930542,0.028069674968719482,0,5.573860168457031,0.0,0,0,6,crossing_or_sudden_threat,medium,0.5887102484703064,2.6208364963531494,5.581472873687744,1.7653120003160439,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,28,33,6.6000000000000005,"[7.664420127868652,8.563868522644043,1.5]","[-1.630969762802124,1.15701162815094,0.0]","[-1.0,0.6940406560897827,-1.0]","[-1.0,0.6940406560897827,-1.0]",False,False,0.0,1.1657698154449463,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,4.61885118444915,5.912016868591309,3.552168369293213,"[0.033111948519945145,0.13526906073093414,0.032474108040332794,0.6252409815788269,0.15342411398887634,0.02047981694340706,0.0,0.0,0.0,0.0]",1.1556017398834229,0.15342411398887634,1.5753388404846191,0.017470598220825195,0,5.722833156585693,0.0,0,0,6,crossing_or_sudden_threat,medium,0.588797926902771,2.7639787197113037,5.633444309234619,1.7809559994930169,6,94,1,1
