method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,14,2.8000000000000003,"[-13.209636688232422,3.4038162231445312,1.5]","[1.414199948310852,1.4141873121261597,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2307790517807007,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.2661374437979114,2.561264753341675,2.561264753341675,"[2.0185220162005635e-09,0.0015719684306532145,2.2097634486129003e-11,0.01142031978815794,0.986702024936676,0.00030564863118343055,1.3703544965437686e-08,0.0,0.0,0.0]",0.07690660655498505,0.986702024936676,1.7320507764816284,0.0,0,2.172236919403076,0.612286452592067,0,0,8,ar1_velocity,low,0.9184823036193848,2.5368564128875732,5.2091803550720215,1.9144830002915114,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,15,3.0,"[-12.924272537231445,3.6840925216674805,1.5]","[1.4268194437026978,1.4013820886611938,0.0]","[1.0,0.9678639769554138,1.0]","[1.0,0.9678639769554138,1.0]",False,False,0.0,1.2285716533660889,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,3.0661374437979116,2.3066751956939697,2.3066751956939697,"[3.102800794074767e-10,0.09726832807064056,3.1017433066438116e-09,0.03230420872569084,0.8703587055206299,6.84968545101583e-05,1.5719635371169716e-07,0.0,0.0,0.0]",0.45905718207359314,0.8703587055206299,1.713697910308838,0.03213602304458618,0,2.008726119995117,0.48217156097306446,0,0,8,ar1_velocity,low,0.9089480638504028,2.4512574672698975,5.014495372772217,1.8845920003514038,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,16,3.2,"[-12.624056816101074,3.947638511657715,1.5]","[1.5010783672332764,1.3177303075790405,0.0]","[1.0,0.8000872731208801,0.9589295387268066]","[1.0,0.8000872731208801,0.9589295387268066]",False,False,0.0,1.298056721687317,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.8661374437979115,2.098616123199463,2.098616123199463,"[4.416485788194535e-10,0.6605523824691772,1.1306774894137561e-07,0.25508639216423035,0.08428285270929337,7.803044718457386e-05,2.5952252258321096e-07,0.0,0.0,0.0]",0.8316280841827393,0.08428285270929337,1.5999016761779785,0.1727304458618164,0,1.8525694608688354,0.40949589616953763,0,0,8,ar1_velocity,low,0.9578495025634766,2.560670852661133,5.012718677520752,1.9521970007190248,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,17,3.4000000000000004,"[-12.323755264282227,4.211519241333008,1.5]","[1.5015065670013428,1.3194032907485962,0.0]","[1.0,0.8794241547584534,0.9925116896629333]","[1.0,0.8794241547584534,0.9925116896629333]",False,False,0.0,1.2826042175292969,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.6661374437979113,2.132049083709717,2.098616123199463,"[2.96832176893691e-12,0.9975993037223816,1.2540898874924267e-10,0.0023549573961645365,4.5108343329047784e-05,7.028129402897321e-07,8.43419734053441e-09,0.0,0.0,0.0]",0.017109697684645653,4.5108343329047784e-05,1.6608631610870361,0.086151622235775,0,1.815433144569397,0.19882470057436785,0,0,8,ar1_velocity,low,0.8720181584358215,2.2966580390930176,4.597346305847168,1.8443629996909294,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,18,3.6,"[-12.022500038146973,4.474502086639404,1.5]","[1.5062780380249023,1.3149147033691406,0.0]","[1.0,0.8682803511619568,1.0]","[1.0,0.8682803511619568,1.0]",False,False,0.0,1.2720322608947754,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.4661374437979116,2.250274896621704,2.098616123199463,"[3.577914874097754e-12,0.9817196726799011,5.87031508472724e-13,0.01826268993318081,1.4986826499807648e-05,2.7307410164212342e-06,7.046529137966218e-09,0.0,0.0,0.0]",0.09141743183135986,1.4986826499807648e-05,1.6594910621643066,0.01342606171965599,0,1.9485055208206177,0.0,0,0,8,ar1_velocity,low,0.9099108576774597,2.36989426612854,4.703355312347412,2.0315369984018616,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,19,3.8000000000000003,"[-11.725537300109863,4.742346286773682,1.5]","[1.484815001487732,1.339220404624939,0.0]","[1.0,0.926226019859314,1.0]","[1.0,0.926226019859314,1.0]",False,False,0.0,1.2300713062286377,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.2661374437979114,2.4655089378356934,2.098616123199463,"[3.1216823288653106e-14,0.9996082186698914,8.583373642650615e-15,0.0003917959693353623,3.475637555538924e-08,2.830290490862808e-08,3.280637150826493e-10,0.0,0.0,0.0]",0.0034663486294448376,3.475637555538924e-08,1.6905308961868286,0.05794566869735718,0,2.039839029312134,0.0,0,0,8,ar1_velocity,low,0.9070419073104858,2.475738048553467,4.804227352142334,2.0158930001343833,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,20,4.0,"[-11.430413246154785,5.012277126312256,1.5]","[1.4756221771240234,1.3496543169021606,0.0]","[1.0,0.925106406211853,1.0]","[1.0,0.925106406211853,1.0]",False,False,0.0,1.2017624378204346,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,2.0661374437979116,2.8700878620147705,2.098616123199463,"[2.2905640058301646e-12,0.9999964237213135,7.108312404758909e-17,3.617422862589592e-06,5.255391261060893e-11,1.0572938358155426e-10,4.250988450138493e-11,0.0,0.0,0.0]",4.890541094937362e-05,5.255391261060893e-11,1.6899176836013794,0.0011196136474609375,0,2.238584518432617,0.0,0,0,8,ar1_velocity,low,0.8845229148864746,2.354112148284912,4.854512691497803,2.0432709989108844,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,21,4.2,"[-11.12868881225586,5.27469539642334,1.5]","[1.5086212158203125,1.3120919466018677,0.0]","[1.0,0.8345181941986084,1.0]","[1.0,0.8345181941986084,1.0]",False,False,0.0,1.2239059209823608,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.8661374437979115,3.3297603130340576,2.098616123199463,"[6.931954454891809e-10,0.9951909780502319,3.961302043765241e-15,0.004806035663932562,1.5107211481790728e-08,4.223302596528811e-08,2.9160598842281615e-06,0.0,0.0,0.0]",0.030489660799503326,1.5107211481790728e-08,1.642078161239624,0.09058821201324463,0,2.6475791931152344,0.0,0,0,8,ar1_velocity,low,0.9883536696434021,2.5845980644226074,5.475368976593018,1.8910170001618098,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,22,4.4,"[-10.826213836669922,5.536351203918457,1.5]","[1.512372612953186,1.3082787990570068,0.0]","[1.0,0.861250102519989,1.0]","[1.0,0.861250102519989,1.0]",False,False,0.0,1.2107388973236084,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.6661374437979113,3.7931201457977295,2.098616123199463,"[1.9018736238662903e-12,0.9999547004699707,1.0334878945660008e-17,4.5076343667460606e-05,7.531535117788479e-11,1.8049441108392017e-10,1.8847738658678281e-07,0.0,0.0,0.0]",0.0004993075272068381,7.531535117788479e-11,1.6558235883712769,0.026731908321380615,0,3.161929130554199,0.0,0,0,8,ar1_velocity,low,1.0358630418777466,2.7459685802459717,5.850113391876221,1.8546989995229524,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,23,4.6000000000000005,"[-10.523529052734375,5.797811031341553,1.5]","[1.5134248733520508,1.3072999715805054,0.0]","[1.0,0.8627851605415344,1.0]","[1.0,0.8627851605415344,1.0]",False,False,0.0,1.1939417123794556,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.466137443797911,4.280729293823242,2.098616123199463,"[1.5230354412539004e-13,0.9999833106994629,1.4934623950504563e-18,1.6651991245453246e-05,3.9190998536720034e-12,3.4947199214346858e-12,4.257428187770529e-09,0.0,0.0,0.0]",0.00019998927018605173,3.9190998536720034e-12,1.6566225290298462,0.0015350580215454102,0,3.6721816062927246,0.0,0,0,8,ar1_velocity,low,1.0945628881454468,2.913281202316284,6.102292537689209,1.8306749989278615,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,24,4.800000000000001,"[-10.219816207885742,6.058094501495361,1.5]","[1.5185636281967163,1.3014165163040161,0.0]","[1.0,0.8514925241470337,1.0]","[1.0,0.8514925241470337,1.0]",False,False,0.0,1.181847095489502,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.266137443797911,4.8161468505859375,2.098616123199463,"[5.091302610082428e-14,0.9999887943267822,1.4438264918160228e-18,1.1152950719406363e-05,4.7891942148159394e-12,4.0648601563712805e-13,3.827035754966346e-08,0.0,0.0,0.0]",0.0001390454126521945,4.7891942148159394e-12,1.6507693529129028,0.011292636394500732,0,4.190042972564697,0.0,0,0,8,ar1_velocity,low,1.0561493635177612,2.8785557746887207,6.152163982391357,1.8918549994850764,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,25,5.0,"[-9.908904075622559,6.309535980224609,1.5]","[1.5545591115951538,1.2572065591812134,0.0]","[1.0,0.770950973033905,1.0]","[1.0,0.770950973033905,1.0]",False,False,0.0,1.208911657333374,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,1.0661374437979116,5.708282947540283,2.098616123199463,"[1.04035046365452e-13,0.999944806098938,1.851001702249458e-18,5.50416370970197e-05,2.016707773000448e-10,8.978141580878729e-13,7.23266140312262e-08,0.0,0.0,0.0]",0.0005962018040008843,2.016707773000448e-10,1.6107033491134644,0.08054155111312866,0,4.748882293701172,0.0,0,0,8,ar1_velocity,low,1.0532853603363037,2.9539523124694824,5.968772888183594,2.586075999715831,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,26,5.2,"[-9.578163146972656,6.532161712646484,1.5]","[1.6537047624588013,1.1131274700164795,0.0]","[1.0,0.5739429593086243,0.9630494117736816]","[1.0,0.5739429593086243,0.9630494117736816]",False,False,0.0,1.323670744895935,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.8661374437979115,5.132965087890625,2.098616123199463,"[5.109262839197992e-12,0.9916803240776062,1.6412321201642044e-05,0.008299970999360085,8.069167023450063e-08,3.4973077212008263e-10,3.306146027171053e-06,0.0,0.0,0.0]",0.04827818274497986,8.069167023450063e-08,1.502289891242981,0.20044326782226562,0,3.3235366344451904,1.083723817509285,0,0,13,accel_decel,medium,1.1075531244277954,3.1031055450439453,6.194886207580566,1.9521979993442073,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,27,5.4,"[-9.236322402954102,6.737932205200195,1.5]","[1.7092037200927734,1.0288530588150024,0.0]","[1.0,0.5472180247306824,1.0]","[1.0,0.5472180247306824,1.0]",False,False,0.0,1.3834627866744995,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.6661374437979113,4.612014293670654,2.098616123199463,"[3.3290831202847926e-10,0.15261723101139069,0.02576216496527195,0.8215148448944092,7.453263606294058e-06,3.7769046912217163e-07,9.792613127501681e-05,0.0,0.0,0.0]",0.543664813041687,7.453263606294058e-06,1.5163929462432861,0.045602280646562576,0,3.1137304306030273,1.053417508249338,0,0,13,accel_decel,medium,1.2112776041030884,3.3147921562194824,6.620851039886475,1.863917999799014,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,28,5.6000000000000005,"[-8.880975723266602,6.918797969818115,1.5]","[1.776735782623291,0.9043295383453369,0.0]","[1.0,0.43820568919181824,1.0]","[1.0,0.43820568919181824,1.0]",False,False,0.0,1.4676800966262817,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.4661374437979111,4.135162830352783,2.098616123199463,"[3.164680739686787e-10,0.47132599353790283,0.10245953500270844,0.42457202076911926,4.1927810343622696e-06,1.8463489368514274e-06,0.0016364228213205934,0.0,0.0,0.0]",0.9622601866722107,4.1927810343622696e-06,1.480548620223999,0.10901233553886414,0,2.919625997543335,1.0160164618526255,0,0,13,accel_decel,medium,1.277078628540039,3.5171010494232178,6.946615695953369,1.939625999511918,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,29,5.800000000000001,"[-8.5145902633667,7.0761308670043945,1.5]","[1.8319289684295654,0.7866645455360413,0.0]","[1.0,0.36796316504478455,1.0]","[1.0,0.36796316504478455,1.0]",False,False,0.0,1.5406646728515625,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.26613744379791093,3.7157769203186035,2.098616123199463,"[2.9991714667332303e-10,0.0569857582449913,0.11499348282814026,0.5065656900405884,1.8382836515229428e-06,9.160160516330507e-06,0.32144415378570557,0.0,0.0,0.0]",1.1214423179626465,1.8382836515229428e-06,1.4612997770309448,0.07024252414703369,0,2.8933403491973877,0.8694875312374023,0,0,13,accel_decel,medium,1.2939445972442627,3.5757389068603516,6.966451168060303,1.8482739997125464,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,30,6.0,"[-8.138986587524414,7.210128307342529,1.5]","[1.8780187368392944,0.6699874401092529,0.0]","[1.0,0.3000495731830597,0.9726694226264954]","[1.0,0.3000495731830597,0.9726694226264954]",False,False,0.0,1.6069740056991577,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.06613744379791164,3.342353343963623,2.098616123199463,"[3.4282762739756834e-10,0.00032421672949567437,0.20105797052383423,0.0450032539665699,9.652999324316625e-07,3.0287705158116296e-05,0.7535832524299622,0.0,0.0,0.0]",0.6782194375991821,9.652999324316625e-07,1.4269253015518188,0.07320667058229446,0,2.6760311126708984,0.8463991323140262,0,0,13,accel_decel,medium,1.3589017391204834,3.748810052871704,7.122670650482178,1.8471559997124132,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,31,6.2,"[-7.755625247955322,7.3200225830078125,1.5]","[1.9168061017990112,0.5494712591171265,0.0]","[1.0,0.2315342128276825,0.9228751063346863]","[1.0,0.2315342128276825,0.9228751063346863]",False,False,0.0,1.669697642326355,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.002948045730591,2.098616123199463,"[7.741549978845796e-08,0.0011167486663907766,0.14921122789382935,0.0085503701120615,1.0592925292485234e-07,1.7841082808445208e-05,0.8411036133766174,0.0,0.0,0.0]",0.4779071509838104,1.0592925292485234e-07,1.3803284168243408,0.08469846099615097,0,2.427191734313965,0.8442656345433232,0,0,13,accel_decel,medium,1.4743324518203735,4.223433971405029,7.510180950164795,1.8384970007900847,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,19,32,6.4,"[-7.371545314788818,7.429803848266602,1.5]","[1.9204000234603882,0.5489063858985901,0.0]","[1.0,0.28515374660491943,0.8952900767326355]","[1.0,0.28515374660491943,0.8952900767326355]",False,False,0.0,1.6639361381530762,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,2.71581768989563,2.098616123199463,"[3.79742370881786e-09,0.00012674654135480523,0.006699558347463608,0.00040260382229462266,6.926394457984486e-10,5.665704634338908e-07,0.9927704930305481,0.0,0.0,0.0]",0.0450323261320591,6.926394457984486e-10,1.3721723556518555,0.06029915809631348,0,2.322293996810913,0.7278880483031992,0,0,13,accel_decel,medium,1.4555400609970093,4.192747592926025,7.5249247550964355,1.8418489999021403,7,30,0,0
