method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.4283517003059387]","[1.0,1.0,-0.4283517003059387]",False,False,0.0,1.1414858102798462,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,5.906302452087402,5.906302452087402,"[2.639910121615685e-07,3.774566494030296e-06,0.09360817819833755,0.8972371220588684,0.009150705300271511,0.0,0.0,0.0,0.0,0.0]",0.36201968789100647,0.8972371220588684,1.4776620864868164,0.006950557231903076,0,5.839188575744629,0.4778712921866547,0,0,10,sinusoidal_lateral,medium,1.0082972049713135,2.6723010540008545,5.596041202545166,1.7887659996631555,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.43904173374176025]","[1.0,1.0,-0.43904173374176025]",False,False,0.0,1.122686505317688,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,5.7694196701049805,5.7694196701049805,"[6.294405352491594e-08,7.528178116444906e-07,0.08926665037870407,0.9051985740661621,0.005533974152058363,0.0,0.0,0.0,0.0,0.0]",0.33460909128189087,0.9051985740661621,1.480796217918396,0.010690033435821533,0,5.7430243492126465,0.39293258951707033,0,0,10,sinusoidal_lateral,medium,1.0389530658721924,2.7876548767089844,5.7197089195251465,1.7798269991544657,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4689302444458008]","[1.0,1.0,-0.4689302444458008]",False,False,0.0,1.1034424304962158,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,5.660033702850342,5.660033702850342,"[1.2970998497507935e-08,9.691667628430878e-07,0.06969542056322098,0.9241358041763306,0.006167806219309568,0.0,0.0,0.0,0.0,0.0]",0.28995102643966675,0.9241358041763306,1.4899314641952515,0.029888510704040527,0,5.670441627502441,0.28944340944361335,0,0,10,sinusoidal_lateral,medium,1.1338908672332764,2.9828898906707764,6.0362372398376465,1.6912689998207497,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.516785204410553]","[1.0,1.0,-0.516785204410553]",False,False,0.0,1.0837472677230835,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.597322463989258,5.597322463989258,"[3.2719508880063586e-08,4.6502890427291277e-07,0.05219690129160881,0.9388774633407593,0.008925172500312328,0.0,0.0,0.0,0.0,0.0]",0.2554629147052765,0.9388774633407593,1.5056782960891724,0.0478549599647522,0,5.62279748916626,0.1700809251028858,0,0,10,sinusoidal_lateral,medium,1.1018445491790771,2.9039828777313232,6.0406107902526855,1.6962970003078226,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5529349446296692]","[1.0,1.0,-0.5529349446296692]",False,False,0.0,1.0635954141616821,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.5973663330078125,5.597322463989258,"[1.555199276026542e-07,9.678222667730552e-09,0.05006525665521622,0.939890444278717,0.01004413515329361,0.0,0.0,0.0,0.0,0.0]",0.2543957829475403,0.939890444278717,1.5184653997421265,0.03614974021911621,0,5.5955400466918945,0.03614306040584872,0,0,10,sinusoidal_lateral,medium,1.1299787759780884,2.9963316917419434,6.290665149688721,1.7069129999072175,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5585970282554626]","[1.0,1.0,-0.5585970282554626]",False,False,0.0,1.042981743812561,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.669668674468994,5.597322463989258,"[7.051838668559185e-09,3.800460834924024e-09,0.05757199227809906,0.9336345195770264,0.008793540298938751,0.0,0.0,0.0,0.0,0.0]",0.2700912654399872,0.9336345195770264,1.5205363035202026,0.005662083625793457,0,5.597362041473389,0.0,0,0,10,sinusoidal_lateral,medium,1.1502212285995483,3.0790982246398926,6.5050811767578125,1.7225579995283624,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5438525080680847]","[1.0,1.0,-0.5438525080680847]",False,False,0.0,1.02190101146698,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.815340518951416,5.597322463989258,"[7.836136717287445e-08,5.3040336567278246e-09,0.061349958181381226,0.9348442554473877,0.003805672749876976,0.0,0.0,0.0,0.0,0.0]",0.2554268538951874,0.9348442554473877,1.5151817798614502,0.01474452018737793,0,5.669668197631836,0.0,0,0,10,sinusoidal_lateral,medium,1.2693337202072144,3.3682618141174316,6.868695259094238,1.743509999869275,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5192832350730896]","[1.0,1.0,-0.5192832350730896]",False,False,0.0,1.0003490447998047,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.788846015930176,5.597322463989258,"[0.00011284821084700525,5.907915934244556e-09,0.06123301386833191,0.9369964599609375,0.0016576597699895501,0.0,0.0,0.0,0.0,0.0]",0.24364256858825684,0.9369964599609375,1.5065374374389648,0.024569272994995117,0,5.815340518951416,0.0,0,0,10,sinusoidal_lateral,medium,1.2620121240615845,3.3770668506622314,6.988061428070068,1.6946209998423,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,28,5.6000000000000005,"[-9.311195373535156,8.447157859802246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4908917248249054]","[1.0,1.0,-0.4908917248249054]",False,False,0.0,0.9783222675323486,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.741868495941162,5.597322463989258,"[0.03468160331249237,1.0873649358700277e-07,0.0571850910782814,0.9071990251541138,0.0009342205012217164,0.0,0.0,0.0,0.0,0.0]",0.37509065866470337,0.9071990251541138,1.4969885349273682,0.028391510248184204,0,5.781076431274414,0.0,0,0,1,ar1_velocity,high,1.2696058750152588,3.410330295562744,7.1336350440979,1.6873569993549609,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,29,5.800000000000001,"[-9.028352737426758,8.730000495910645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47295668721199036]","[1.0,1.0,-0.47295668721199036]",False,False,0.0,0.9558174014091492,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.738535404205322,5.597322463989258,"[0.13827136158943176,6.417196374286505e-08,0.05181033909320831,0.8093517422676086,0.0005664334166795015,0.0,0.0,0.0,0.0,0.0]",0.6023734211921692,0.8093517422676086,1.4912035465240479,0.01793503761291504,0,5.7357869148254395,0.0,0,0,1,ar1_velocity,high,1.2944271564483643,3.452111005783081,7.299452781677246,1.7233959997611237,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,30,6.0,"[-8.74551010131836,9.012843132019043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47957029938697815]","[1.0,1.0,-0.47957029938697815]",False,False,0.0,0.932831883430481,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.840938568115234,5.597322463989258,"[0.2288104146718979,1.4805405612605682e-07,0.05430454760789871,0.7161371111869812,0.0007477122126147151,0.0,0.0,0.0,0.0,0.0]",0.7401520013809204,0.7161371111869812,1.493314266204834,0.006613612174987793,0,5.734850883483887,0.0,0,0,1,ar1_velocity,high,1.331342101097107,3.7417609691619873,6.878260135650635,1.7588740001883707,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,31,6.2,"[-8.462667465209961,9.295685768127441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4194784164428711]","[1.0,1.0,-0.4194784164428711]",False,False,0.0,0.9093639850616455,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.801416397094727,5.597322463989258,"[0.004972272086888552,0.0035773238632827997,0.10204896330833435,0.886360228061676,0.0030412806663662195,0.0,0.0,0.0,0.0,0.0]",0.40397942066192627,0.886360228061676,1.475114345550537,0.060091882944107056,0,6.840933799743652,0.0,0,0,13,sinusoidal_lateral,high,1.2642124891281128,3.5671958923339844,6.837283134460449,1.7488170005890424,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,32,6.4,"[-8.179824829101562,9.57852840423584,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.3983187973499298]","[1.0,1.0,-0.3983187973499298]",False,False,0.0,0.8854129314422607,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.785338878631592,5.597322463989258,"[0.001239502103999257,0.005335907451808453,0.18394683301448822,0.8034620881080627,0.006015603896230459,0.0,0.0,0.0,0.0,0.0]",0.554240345954895,0.8034620881080627,1.4692370891571045,0.021159619092941284,0,6.80141019821167,0.0,0,0,13,sinusoidal_lateral,high,1.2302144765853882,3.40425181388855,6.843313694000244,1.7471419996581972,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,7,33,6.6000000000000005,"[-7.896982192993164,9.861371040344238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.3887646794319153]","[1.0,1.0,-0.3887646794319153]",False,False,0.0,0.8609784841537476,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.793299674987793,5.597322463989258,"[0.006163173820823431,0.016318650916218758,0.3252677619457245,0.6437618732452393,0.00848851166665554,0.0,0.0,0.0,0.0,0.0]",0.787846028804779,0.6437618732452393,1.466675877571106,0.009554117918014526,0,6.7853312492370605,0.0,0,0,13,sinusoidal_lateral,high,1.2241021394729614,3.3376221656799316,6.908492088317871,1.7493770001237863,5,94,1,1
