method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2883179187774658,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,5.512811660766602,5.512811660766602,"[2.349737042095512e-05,0.00043761913548223674,1.4981882019670636e-17,0.00015421354328282177,0.999293327331543,9.129088721238077e-05,0.0,0.0,0.0,0.0]",0.006544187199324369,0.999293327331543,1.7320507764816284,0.0,0,3.7160003185272217,1.4126405338668782,0,0,1,crossing_or_sudden_threat,high,0.8391354084014893,2.6331844329833984,5.325168609619141,1.7060860000128741,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.273257851600647,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,5.231240749359131,5.231240749359131,"[6.277414649957791e-05,0.0005134844104759395,3.8666637143130084e-17,0.0002100779238389805,0.9989161491394043,0.0002975352108478546,0.0,0.0,0.0,0.0]",0.009774869307875633,0.9989161491394043,1.7320507764816284,0.0,0,3.7449333667755127,1.2544016773096403,0,0,1,crossing_or_sudden_threat,high,0.8529629111289978,2.640535354614258,5.379086017608643,1.7843089999587392,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.257758378982544,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.6245868386737139,4.952194690704346,4.952194690704346,"[4.389728928799741e-05,0.00013165175914764404,5.663667934714648e-17,0.00013722058793064207,0.9991907477378845,0.0004964492400176823,0.0,0.0,0.0,0.0]",0.007423159200698137,0.9991907477378845,1.7320507764816284,0.0,0,3.773860454559326,1.0961544530772616,0,0,1,crossing_or_sudden_threat,high,0.855171263217926,2.620814085006714,5.378640651702881,1.7619599993849988,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2418454885482788,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.4245868386737137,4.677030563354492,4.677030563354492,"[3.944471973227337e-05,1.3626712643599603e-05,7.926791606663471e-16,6.610612035728991e-05,0.9993796348571777,0.0005011376924812794,0.0,0.0,0.0,0.0]",0.00561701413244009,0.9993796348571777,1.7320507764816284,0.0,0,3.8027853965759277,0.9379033572339969,0,0,1,crossing_or_sudden_threat,high,0.8148803114891052,2.5639870166778564,5.330193042755127,1.7658709994066157,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2255260944366455,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.22458683867371398,4.408080577850342,4.408080577850342,"[5.180590596864931e-05,1.614253278603428e-06,3.9752066851644617e-17,3.6423076380742714e-05,0.9993367791175842,0.0005733119905926287,0.0,0.0,0.0,0.0]",0.00584725197404623,0.9993367791175842,1.7320507764816284,0.0,0,3.770656108856201,1.3375666235013508,0,0,4,accel_decel,high,0.8243384957313538,2.6319987773895264,5.511254787445068,1.7527400004837546,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087993621826172,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.024586838673713807,4.146553993225098,4.146553993225098,"[9.104950004257262e-05,4.829901172342943e-07,3.9217774350384365e-17,2.1622419808409177e-05,0.999225378036499,0.0006615318125113845,0.0,0.0,0.0,0.0]",0.006703786551952362,0.999225378036499,1.7320507764816284,0.0,0,3.65185284614563,1.1933935059711434,0,0,4,accel_decel,high,0.8465536236763,2.6768007278442383,5.651571750640869,1.7404480004188372,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1916608810424805,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.8939449787139893,3.8939449787139893,"[0.00023132024216465652,5.205720299272798e-07,7.00194094845153e-17,1.4389564057637472e-05,0.9991748929023743,0.0005788203561678529,0.0,0.0,0.0,0.0]",0.007244099862873554,0.9991748929023743,1.7320507764816284,0.0,0,3.533050537109375,1.0492199427685662,0,0,4,accel_decel,high,0.8691368699073792,2.6995689868927,5.74330472946167,1.7608420002943603,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.17410409450531,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.652106285095215,3.652106285095215,"[0.00043438581633381546,8.037912380132184e-07,7.988664187086846e-17,1.1135005479445681e-05,0.9988549947738647,0.000698666728567332,0.0,0.0,0.0,0.0]",0.009722208604216576,0.9988549947738647,1.7320507764816284,0.0,0,3.4142487049102783,0.9050458224755266,0,0,4,accel_decel,high,0.9449134469032288,2.8421003818511963,5.997531414031982,1.6831779994390672,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1561226844787598,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.4233205318450928,3.4233205318450928,"[0.0005741480272263288,1.2897704664283083e-06,5.319974654896661e-16,1.2877554581791628e-05,0.997902512550354,0.0015091699315235019,0.0,0.0,0.0,0.0]",0.016346290707588196,0.997902512550354,1.7320507764816284,0.0,0,3.2954471111297607,0.760871702182487,0,0,4,accel_decel,high,1.0448074340820312,2.9772872924804688,6.2559494972229,1.6876479994607507,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1377100944519043,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.2103798389434814,3.2103798389434814,"[0.0006504416815005243,2.67473319581768e-06,1.887012410477923e-13,1.9978080672444776e-05,0.994377076625824,0.004949807655066252,0.0,0.0,0.0,0.0]",0.03690602630376816,0.994377076625824,1.7320507764816284,0.0,0,3.1766457557678223,0.6166976375984937,0,0,4,accel_decel,high,1.0581341981887817,3.018139123916626,6.25941276550293,1.6736789993956336,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1188595294952393,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,3.0166406631469727,3.0166406631469727,"[0.00042517081601545215,1.5327503888329375e-06,8.460432875112556e-12,1.741435335134156e-05,0.9909223914146423,0.00863347202539444,0.0,0.0,0.0,0.0]",0.053575437515974045,0.9909223914146423,1.7320507764816284,0.0,0,3.0578441619873047,0.4725235173054541,0,0,4,accel_decel,high,1.1210130453109741,3.152769088745117,6.484224319458008,1.785426000424195,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0995644330978394,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.826765298843384,2.826765298843384,"[0.0017150089843198657,1.3330878800843493e-06,4.011148080351745e-10,3.518530138535425e-05,0.9857372045516968,0.012511218897998333,0.0,0.0,0.0,0.0]",0.08027448505163193,0.9857372045516968,1.7320507764816284,0.0,0,2.939042806625366,0.32834945272146077,0,0,4,accel_decel,high,1.15090811252594,3.231623888015747,6.656640529632568,1.675356000305328,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0798192024230957,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.644928455352783,2.644928455352783,"[0.002120914636179805,8.429389595221437e-07,1.3807600895976435e-10,4.275927858543582e-05,0.9917068481445312,0.006128694396466017,0.0,0.0,0.0,0.0]",0.05298107862472534,0.9917068481445312,1.7320507764816284,0.0,0,2.7802042961120605,0.2457131890866202,0,0,4,accel_decel,high,1.1364636421203613,3.1983840465545654,6.659814834594727,1.6890449996935786,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0596179962158203,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.4769294261932373,2.4769294261932373,"[0.0029466880951076746,6.795526132918894e-07,1.5854891011191086e-10,5.7577533880248666e-05,0.9944466352462769,0.002548327436670661,0.0,0.0,0.0,0.0]",0.038499653339385986,0.9944466352462769,1.7320507764816284,0.0,0,2.624739408493042,0.15539786858854665,0,0,4,accel_decel,high,1.1202915906906128,3.1373157501220703,6.661693572998047,1.7066450000129407,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.038955807685852,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.3305273056030273,2.3305273056030273,"[0.005090826656669378,5.316956617207325e-07,3.122343009143158e-11,8.258114394266158e-05,0.9938405752182007,0.00098544976208359,0.0,0.0,0.0,0.0]",0.040627360343933105,0.9938405752182007,1.7320507764816284,0.0,0,2.473668098449707,0.057527170377467386,0,0,4,accel_decel,high,1.138329029083252,3.14949631690979,6.734695911407471,1.7530199993416318,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0178276300430298,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.2263550758361816,2.2263550758361816,"[0.011199181899428368,5.237169489191729e-07,1.3135113829942924e-10,0.00013709162885788828,0.9880689978599548,0.0005941431154496968,0.0,0.0,0.0,0.0]",0.06780582666397095,0.9880689978599548,1.7320507764816284,0.0,0,2.3301284313201904,0.0,0,0,4,accel_decel,high,1.1389896869659424,3.146908760070801,6.829598903656006,1.7527400004837546,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,27,5.4,"[-9.594038009643555,6.9477033615112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9962292909622192,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.0,2.1789004802703857,2.1789004802703857,"[0.01620911993086338,1.017984573081776e-06,1.2615464228815654e-10,0.00039010276668705046,0.9826052188873291,0.0007945264806039631,0.0,0.0,0.0,0.0]",0.09280668199062347,0.9826052188873291,1.7320507764816284,0.0,0,2.2258501052856445,0.0,0,0,4,accel_decel,high,1.138663411140442,3.1083552837371826,6.7836222648620605,2.6964379994751653,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,28,5.6000000000000005,"[-9.311195373535156,7.230545997619629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9741573333740234,1,1,high,crossing_or_sudden_threat,0.7801514060342224,3.9929233165391684,0.0,7.031177520751953,2.1789004802703857,"[0.032560188323259354,3.3153269214381e-06,6.9888106413174e-10,0.0015147258527576923,0.9640547037124634,0.0018670151475816965,0.0,0.0,0.0,0.0]",0.16840657591819763,3.3153269214381e-06,1.7320507764816284,0.0,0,2.1782867908477783,0.0,0,0,4,accel_decel,high,1.049551010131836,2.857611894607544,6.155311107635498,2.0896550004181336,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,29,5.800000000000001,"[-9.021773338317871,7.506519317626953,1.5]","[1.4471086263656616,1.379866361618042,0.0]","[1.0,0.9171547293663025,-1.0]","[1.0,0.9171547293663025,-1.0]",False,False,0.0,0.9932413101196289,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.869822566565769,7.1312479972839355,2.1789004802703857,"[0.012725270353257656,2.2341851035889704e-06,1.0882219569907647e-09,0.0010905774543061852,0.9850701093673706,0.0011118326801806688,0.0,0.0,0.0,0.0]",0.08538343012332916,0.9850701093673706,1.6855778694152832,0.08284527063369751,0,7.0311760902404785,0.0,0,0,1,crossing_or_sudden_threat,high,1.126625657081604,3.0862200260162354,6.727527618408203,1.8175539998992463,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,30,6.0,"[-8.729676246643066,7.779711723327637,1.5]","[1.460483431816101,1.365963101387024,0.0]","[1.0,0.9206343293190002,-1.0]","[1.0,0.9206343293190002,-1.0]",False,False,0.0,0.9878392219543457,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.6698225665657698,7.174316883087158,2.1789004802703857,"[0.048692651093006134,1.4657885003543925e-05,5.844145167799297e-09,0.006823467090725899,0.9349399209022522,0.009529226459562778,0.0,0.0,0.0,0.0]",0.28859421610832214,0.9349399209022522,1.6874737739562988,0.003479599952697754,0,7.1312479972839355,0.0,0,0,6,sinusoidal_lateral,high,1.0476480722427368,2.9561121463775635,6.360558032989502,1.80107100004534,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,31,6.2,"[-8.433194160461426,8.048120498657227,1.5]","[1.482412576675415,1.3420449495315552,0.0]","[1.0,0.8815057873725891,-1.0]","[1.0,0.8815057873725891,-1.0]",False,False,0.0,0.993627667427063,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.4698225665657696,7.221425533294678,2.1789004802703857,"[0.16450481116771698,4.5641181714017875e-06,2.5700244155046903e-09,0.0017693128902465105,0.8299608826637268,0.003760488936677575,0.0,0.0,0.0,0.0]",0.4838504195213318,0.8299608826637268,1.6664490699768066,0.03912854194641113,0,7.174316883087158,0.0,0,0,6,sinusoidal_lateral,high,0.9760992527008057,2.777094841003418,5.620246410369873,1.807495999855746,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,32,6.4,"[-8.130488395690918,8.309408187866211,1.5]","[1.5135300159454346,1.3064407110214233,0.0]","[1.0,0.8300550580024719,-1.0]","[1.0,0.8300550580024719,-1.0]",False,False,0.0,1.0120999813079834,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.2698225665657694,8.04175090789795,2.1789004802703857,"[0.5578011870384216,0.03391529247164726,1.9796511097069924e-09,0.001628769445233047,0.4016128182411194,0.005041971802711487,0.0,0.0,0.0,0.0]",0.8438900113105774,0.4016128182411194,1.6398144960403442,0.05145072937011719,0,7.221425533294678,0.0,0,0,6,sinusoidal_lateral,high,1.0333490371704102,2.8746337890625,5.561583042144775,1.9284609998067026,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,37,33,6.6000000000000005,"[-7.822678565979004,8.564669609069824,1.5]","[1.5390502214431763,1.2763055562973022,0.0]","[1.0,0.8024471998214722,-1.0]","[1.0,0.8024471998214722,-1.0]",False,False,0.0,1.0238299369812012,11,4,high,crossing_or_sudden_threat,0.7450450118062795,3.0698225665657692,2.0698225665657692,8.082575798034668,2.1789004802703857,"[0.13574063777923584,0.14440175890922546,4.978913947795149e-10,0.00185537023935467,0.3857402801513672,0.33226197957992554,0.0,0.0,0.0,0.0]",1.2957342863082886,0.3857402801513672,1.626013994216919,0.027607858180999756,0,8.018953323364258,0.27340091476808936,0,0,11,crossing_or_sudden_threat,high,0.9192692637443542,2.6919641494750977,5.890097141265869,1.813642000342952,6,94,1,0
