method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5273709297180176]","[1.0,1.0,-0.5273709297180176]",False,False,0.0,1.318229079246521,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.8881340032371847,4.691729545593262,4.691729545593262,"[0.013074914924800396,0.12826383113861084,2.8457018288463587e-06,0.005979274399578571,0.002105454448610544,0.3453381359577179,0.0009444503230042756,0.5042911171913147,0.0,0.0]",1.08273184299469,0.002105454448610544,1.509344220161438,0.11521291732788086,0,3.241886854171753,1.079323044422284,0,0,3,sinusoidal_lateral,medium,0.9146543145179749,3.000824213027954,5.4320454597473145,2.165083999898343,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4590577781200409]","[1.0,1.0,-0.4590577781200409]",False,False,0.0,1.3036506175994873,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.6881340032371845,4.22371768951416,4.22371768951416,"[0.08765354007482529,0.29774603247642517,3.068836917918816e-08,0.003297071438282728,0.012489549815654755,0.12059272825717926,0.0016340345609933138,0.4765869975090027,0.0,0.0]",1.2664668560028076,0.012489549815654755,1.4868537187576294,0.06831315159797668,0,3.0816948413848877,0.9144336404443785,0,0,3,sinusoidal_lateral,medium,0.9857137799263,2.972787380218506,5.411325454711914,1.9019210003534681,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4219822585582733]","[1.0,1.0,-0.4219822585582733]",False,False,0.0,1.2886338233947754,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.4881340032371848,3.7841458320617676,3.7841458320617676,"[0.5076695680618286,0.23821285367012024,7.223114835142042e-07,0.0014976045349612832,0.0966709554195404,0.04692138731479645,0.004648727364838123,0.10437819361686707,0.0,0.0]",1.3258980512619019,0.0966709554195404,1.4758282899856567,0.03707551956176758,0,2.980238676071167,0.7515764525515662,0,0,3,sinusoidal_lateral,medium,0.9931131601333618,2.7727551460266113,5.061245441436768,1.949692999914987,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.4242079555988312]","[1.0,1.0,-0.4242079555988312]",False,False,0.0,1.2732049226760864,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.2881340032371846,3.4056508541107178,3.4056508541107178,"[0.1992579847574234,0.2599344551563263,3.877284981967932e-08,0.0016688351752236485,0.4469029903411865,0.04104476794600487,0.020511262118816376,0.03067960776388645,0.0,0.0]",1.3599412441253662,0.4469029903411865,1.476466178894043,0.0022256970405578613,0,2.9287617206573486,0.5914208427022014,0,0,3,sinusoidal_lateral,medium,1.0094377994537354,2.7095046043395996,4.972373008728027,1.8256550001751748,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4318068325519562]","[1.0,1.0,-0.4318068325519562]",False,False,0.0,1.2573707103729248,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,1.088134003237185,3.1258108615875244,3.1258108615875244,"[0.022782670333981514,0.29636165499687195,3.1802855460227875e-08,0.0031329712364822626,0.5593147277832031,0.044895656406879425,0.048410817980766296,0.02510150521993637,0.0,0.0]",1.1680505275726318,0.5593147277832031,1.4786673784255981,0.007598876953125,0,2.915607452392578,0.43244054138425453,0,0,3,sinusoidal_lateral,medium,0.9612056612968445,2.5989015102386475,5.1674909591674805,1.8323600006624474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4477115273475647]","[1.0,1.0,-0.4477115273475647]",False,False,0.0,1.2411298751831055,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.8881340032371847,2.978963613510132,2.978963613510132,"[0.008784603327512741,0.43320581316947937,2.0875248196716711e-07,0.012342897243797779,0.4208339750766754,0.04474901407957077,0.05942556634545326,0.020657850429415703,0.0,0.0]",1.2093998193740845,0.4208339750766754,1.483389973640442,0.01590469479560852,0,2.92754864692688,0.27148901921509966,0,0,3,sinusoidal_lateral,medium,0.8648291826248169,2.6401686668395996,5.2057318687438965,1.8379470002400922,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4690505564212799]","[1.0,1.0,-0.4690505564212799]",False,False,0.0,1.2244768142700195,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.6881340032371845,2.9822099208831787,2.978963613510132,"[0.0015577235026285052,0.5853049159049988,1.0276823303456695e-07,0.09122232347726822,0.23252175748348236,0.044643960893154144,0.03356105834245682,0.011188048869371414,0.0,0.0]",1.1841837167739868,0.23252175748348236,1.489969253540039,0.02133902907371521,0,2.9503138065338135,0.1043174582800885,0,0,3,sinusoidal_lateral,medium,0.8728027939796448,2.5756523609161377,5.153913497924805,1.9080669999311795,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.49065420031547546]","[1.0,1.0,-0.49065420031547546]",False,False,0.0,1.2074049711227417,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.4881340032371848,3.1259493827819824,2.978963613510132,"[0.001112439320422709,0.6558127403259277,6.794007134658386e-08,0.12602956593036652,0.12682218849658966,0.044027816504240036,0.015011659823358059,0.031183559447526932,0.0,0.0]",1.115831732749939,0.12682218849658966,1.4969106912612915,0.021603643894195557,0,2.9822099208831787,0.0,0,0,3,sinusoidal_lateral,medium,0.8895419836044312,2.5112578868865967,5.191080570220947,1.915052000185824,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5013099908828735]","[1.0,1.0,-0.5013099908828735]",False,False,0.0,1.189907193183899,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.28813400323718463,3.380126953125,2.978963613510132,"[0.022940929979085922,0.6469348669052124,1.1984409020726616e-08,0.11138461530208588,0.08750453591346741,0.0598837286233902,0.007598969619721174,0.06375233829021454,0.0,0.0]",1.2071435451507568,0.08750453591346741,1.5004371404647827,0.010655790567398071,0,3.1259491443634033,0.0,0,0,3,sinusoidal_lateral,medium,0.8626461625099182,2.373490333557129,4.942934036254883,1.8910260005213786,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.5253210067749023]","[1.0,1.0,-0.5253210067749023]",False,False,0.0,1.1719756126403809,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0881340032371849,3.7098240852355957,2.978963613510132,"[0.007497522979974747,0.55881667137146,7.380329947181963e-08,0.026266438886523247,0.054418522864580154,0.08103636652231216,0.003239130601286888,0.2687252461910248,0.0,0.0]",1.1912167072296143,0.054418522864580154,1.5086292028427124,0.02401101589202881,0,3.380126476287842,0.0,0,0,3,sinusoidal_lateral,medium,0.8259472846984863,2.520637035369873,5.059600830078125,1.848562999839487,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5169826149940491]","[1.0,1.0,-0.5169826149940491]",False,False,0.0,1.1536030769348145,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.086241245269775,2.978963613510132,"[0.00038975800271146,0.5708296298980713,7.92874672583821e-08,0.014551573432981968,0.04549321159720421,0.14416848123073578,0.0018850603373721242,0.2226821929216385,0.0,0.0]",1.150760293006897,0.04549321159720421,1.5057460069656372,0.008338391780853271,0,3.709822416305542,0.0,0,0,3,sinusoidal_lateral,medium,0.9145597219467163,2.714982509613037,5.4375410079956055,1.8223019997094525,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.47450128197669983]","[1.0,1.0,-0.47450128197669983]",False,False,0.0,1.134782075881958,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.4895853996276855,2.978963613510132,"[9.633533773012459e-05,0.475594699382782,4.93189356021162e-09,0.011680670082569122,0.09536272287368774,0.26577022671699524,0.002249605255201459,0.1492457389831543,0.0,0.0]",1.280217170715332,0.09536272287368774,1.4916942119598389,0.04248133301734924,0,4.086238384246826,0.0,0,0,3,sinusoidal_lateral,medium,1.0063859224319458,2.917804718017578,5.886992931365967,1.8295660001967917,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4504697620868683]","[1.0,1.0,-0.4504697620868683]",False,False,0.0,1.1155058145523071,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,4.907643795013428,2.978963613510132,"[0.0011136062676087022,0.5045042037963867,1.6778843869857951e-09,0.0044595892541110516,0.16486579179763794,0.295303076505661,0.003850783919915557,0.0259030032902956,0.0,0.0]",1.1503124237060547,0.16486579179763794,1.4842246770858765,0.024031519889831543,0,4.48958158493042,0.0,0,0,3,sinusoidal_lateral,medium,1.0802960395812988,3.0769574642181396,6.1995344161987305,1.9184039992978796,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.44484567642211914]","[1.0,1.0,-0.44484567642211914]",False,False,0.0,1.0957674980163574,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.333378791809082,2.978963613510132,"[0.008115136064589024,0.5287619829177856,8.783888283403485e-09,0.003364341100677848,0.2522749602794647,0.19877688586711884,0.007296065799891949,0.0014106566086411476,0.0,0.0]",1.1089003086090088,0.2522749602794647,1.482527494430542,0.0056240856647491455,0,4.907638072967529,0.0,0,0,3,sinusoidal_lateral,medium,1.1163280010223389,3.11217999458313,6.186595439910889,1.8848800000341726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.43769899010658264]","[1.0,1.0,-0.43769899010658264]",False,False,0.0,1.0755605697631836,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,5.76291036605835,2.978963613510132,"[0.019830452278256416,0.43578222393989563,2.1231286950751382e-08,0.007065764162689447,0.34758368134498596,0.17406079173088074,0.015449393540620804,0.0002276855375384912,0.0,0.0]",1.2126705646514893,0.34758368134498596,1.4803986549377441,0.007146686315536499,0,5.333372116088867,0.0,0,0,3,sinusoidal_lateral,medium,1.1486361026763916,3.180144786834717,6.362984657287598,1.8376680000073975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4332923889160156]","[1.0,1.0,-0.4332923889160156]",False,False,0.0,1.0548795461654663,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.194182872772217,2.978963613510132,"[0.019786031916737556,0.3531666398048401,3.257429881386997e-08,0.02231232449412346,0.46781355142593384,0.10469137132167816,0.03199288994073868,0.00023718907323200256,0.0,0.0]",1.2338024377822876,0.46781355142593384,1.4791017770767212,0.004406601190567017,0,5.762901782989502,0.0,0,0,3,sinusoidal_lateral,medium,1.184169888496399,3.2228915691375732,6.426108360290527,2.4656819996380364,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4460507035255432]","[1.0,1.0,-0.4460507035255432]",False,False,0.0,1.0337190628051758,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.596897602081299,2.978963613510132,"[0.02701443061232567,0.31042829155921936,3.8703262816852657e-07,0.047596096992492676,0.43210890889167786,0.12276382744312286,0.05958352982997894,0.0005045174621045589,0.0,0.0]",1.3975825309753418,0.43210890889167786,1.4828895330429077,0.012758314609527588,0,6.1941728591918945,0.0,0,0,3,sinusoidal_lateral,medium,1.1640307903289795,3.120133876800537,6.270986557006836,2.6433579996592016,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.45457857847213745]","[1.0,1.0,-0.45457857847213745]",False,False,0.0,1.0120737552642822,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,6.97440242767334,2.978963613510132,"[0.04438997060060501,0.17282505333423615,1.1296167912178134e-07,0.07139429450035095,0.4758274257183075,0.1600170135498047,0.07483285665512085,0.0007133229519240558,0.0,0.0]",1.4758999347686768,0.4758274257183075,1.4854769706726074,0.008527874946594238,0,6.596897125244141,0.0,0,0,0,sinusoidal_lateral,high,1.1092342138290405,2.9982924461364746,5.917511940002441,2.0080799995412235,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.48579075932502747]","[1.0,1.0,-0.48579075932502747]",False,False,0.0,0.9899397492408752,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.413266658782959,2.978963613510132,"[0.017954528331756592,0.09637410193681717,0.001177679281681776,0.06541814655065536,0.49441397190093994,0.25204601883888245,0.0718647688627243,0.0007508407579734921,0.0,0.0]",1.3742108345031738,0.49441397190093994,1.495323657989502,0.031212180852890015,0,6.97440242767334,0.0,0,0,0,sinusoidal_lateral,high,1.128291368484497,3.048952579498291,5.761111259460449,1.9946710008298396,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,30,6.0,"[-8.74551010131836,8.340424537658691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5788986682891846]","[1.0,1.0,-0.5788986682891846]",False,False,0.0,0.9673131704330444,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.636704921722412,2.978963613510132,"[0.005974987521767616,0.040882520377635956,0.00034448172664269805,0.0003724934649653733,0.413094162940979,0.4841882586479187,0.054626256227493286,0.000516858184710145,0.0,0.0]",1.0460883378982544,0.413094162940979,1.5281111001968384,0.0931079089641571,0,7.413266658782959,0.0,0,0,0,sinusoidal_lateral,high,1.0835638046264648,2.972264289855957,5.544976234436035,1.994392000597145,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,10,31,6.2,"[-8.462667465209961,8.62326717376709,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6725020408630371]","[1.0,1.0,-0.6725020408630371]",False,False,0.0,0.9441913962364197,9,4,high,crossing_or_sudden_threat,0.5166412705092008,4.088134003237185,0.0,7.57848596572876,2.978963613510132,"[0.002107617212459445,0.0004973585018888116,0.0006910475785844028,0.003837877418845892,0.3475201427936554,0.6029583215713501,0.04195282608270645,0.00043474973062984645,0.0,0.0]",0.8519018292427063,0.3475201427936554,1.5659689903259277,0.09360337257385254,0,7.6366963386535645,0.0,0,0,9,crossing_or_sudden_threat,high,1.0481712818145752,2.942441463470459,5.724558353424072,2.0276359991839854,8,94,1,1
