method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,11,2.2,"[-14.09603214263916,3.7166922092437744,1.5]","[1.4491955041885376,1.3778085708618164,0.0]","[1.0,0.9567538499832153,-0.6917909979820251]","[1.0,0.9567538499832153,-0.6917909979820251]",False,False,0.0,1.2717458009719849,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,4.788607597351074,4.788607597351074,"[1.8112252291757613e-05,0.9606726765632629,1.4271318501957175e-11,0.03743186220526695,0.001877274946309626,0.0,0.0,0.0,0.0,0.0]",0.1734992265701294,0.9606726765632629,1.5472403764724731,0.0247441865503788,0,3.071531295776367,1.5133492502880477,0,0,16,ar1_velocity,medium,0.8020021319389343,2.5579986572265625,5.214301586151123,1.8468870002834592,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.806939125061035,3.993093490600586,1.5]","[1.4454647302627563,1.3820067644119263,0.0]","[1.0,0.9604912996292114,-0.698868989944458]","[1.0,0.9604912996292114,-0.698868989944458]",False,False,0.0,1.252071738243103,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,4.556629657745361,4.556629657745361,"[3.9226588341989554e-06,0.9824603199958801,5.4006452088195545e-12,0.016213255003094673,0.00132246024440974,0.0,0.0,0.0,0.0,0.0]",0.09302924573421478,0.9824603199958801,1.5527271032333374,0.00800415500998497,0,3.018292188644409,1.3651956133062884,0,0,16,ar1_velocity,medium,0.8793451189994812,2.6799278259277344,5.487242698669434,1.8108479998772964,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,13,2.6,"[-13.518903732299805,4.270619869232178,1.5]","[1.4401793479919434,1.387632966041565,0.0]","[1.0,0.9696052670478821,-0.7021768689155579]","[1.0,0.9696052670478821,-0.7021768689155579]",False,False,0.0,1.2301559448242188,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,4.41309118270874,4.41309118270874,"[2.9845568860764615e-07,0.990642249584198,3.7822154262678875e-12,0.00614160904660821,0.003215889912098646,0.0,0.0,0.0,0.0,0.0]",0.059053581207990646,0.990642249584198,1.55986750125885,0.009695692919194698,0,3.0583033561706543,1.219817800452368,0,0,16,ar1_velocity,medium,0.8793351054191589,2.6561317443847656,5.708672523498535,1.8183909996878356,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.232254028320312,4.549586296081543,1.5]","[1.4332482814788818,1.3948322534561157,0.0]","[1.0,0.981166660785675,-0.701788604259491]","[1.0,0.981166660785675,-0.701788604259491]",False,False,0.0,1.2058274745941162,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,4.375906944274902,4.375906944274902,"[2.102546829974017e-07,0.9915627241134644,3.3329405207949137e-11,0.0003851740912068635,0.008051793090999126,0.0,0.0,0.0,0.0,0.0]",0.0502576045691967,0.9915627241134644,1.566906213760376,0.011567911133170128,0,3.2984046936035156,1.0020883702089816,0,0,16,ar1_velocity,medium,0.8865416646003723,2.666923999786377,5.858517169952393,1.928181999574008,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,15,3.0,"[-12.94615650177002,4.829127788543701,1.5]","[1.4304860830307007,1.3977080583572388,0.0]","[1.0,0.9802709221839905,-0.7004605531692505]","[1.0,0.9802709221839905,-0.7004605531692505]",False,False,0.0,1.1857657432556152,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,4.28404426574707,4.28404426574707,"[2.3215377495944267e-06,0.9824435710906982,2.766718243396582e-10,5.788111138826935e-06,0.017548440024256706,0.0,0.0,0.0,0.0,0.0]",0.0884459987282753,0.9824435710906982,1.5657509565353394,0.001601894968189299,0,3.3736705780029297,0.8528596566546256,0,0,16,ar1_velocity,medium,0.9161888957023621,2.752978801727295,6.105422496795654,1.8005120000452735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,16,3.2,"[-12.659562110900879,5.108163833618164,1.5]","[1.4329707622528076,1.3951808214187622,0.0]","[1.0,0.9708156585693359,-0.6982935070991516]","[1.0,0.9708156585693359,-0.6982935070991516]",False,False,0.0,1.1713734865188599,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.973224639892578,3.973224639892578,"[1.0039279914053623e-06,0.9884739518165588,7.30092764023027e-10,9.12010023057519e-09,0.011525013484060764,0.0,0.0,0.0,0.0,0.0]",0.06291226297616959,0.9884739518165588,1.5588767528533936,0.009700417518615723,0,3.285660982131958,0.7296718603139033,0,0,16,ar1_velocity,medium,1.015644907951355,2.9817254543304443,6.675764560699463,1.7619589998503216,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.371710777282715,5.385900497436523,1.5]","[1.4392567873001099,1.3886843919754028,0.0]","[1.0,0.9577658772468567,-0.6932469010353088]","[1.0,0.9577658772468567,-0.6932469010353088]",False,False,0.0,1.1611385345458984,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.683293342590332,3.683293342590332,"[5.282154688757146e-06,0.9988371729850769,1.9156674468945312e-08,1.7921929496012012e-09,0.001157595543190837,0.0,0.0,0.0,0.0,0.0]",0.009053686633706093,0.9988371729850769,1.5485175848007202,0.01399160549044609,0,3.2278966903686523,0.5856236162765248,0,0,16,ar1_velocity,medium,1.0374608039855957,2.9709088802337646,6.439861297607422,1.7745310005921056,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,18,3.6,"[-12.082557678222656,5.662280082702637,1.5]","[1.4457677602767944,1.3818974494934082,0.0]","[1.0,0.9485065937042236,-0.6861352324485779]","[1.0,0.9485065937042236,-0.6861352324485779]",False,False,0.0,1.150940179824829,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.4929676055908203,3.4929676055908203,"[3.615322202676907e-05,0.999771773815155,7.97644329059155e-12,1.7654648576392873e-10,0.00019209450692869723,0.0,0.0,0.0,0.0,0.0]",0.0022418226581066847,0.999771773815155,1.5396252870559692,0.011675193905830383,0,3.2827892303466797,0.40858980915938664,0,0,16,ar1_velocity,medium,1.0902155637741089,3.0881285667419434,6.858182430267334,1.7725759998938884,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.792499542236328,5.937711715698242,1.5]","[1.4502918720245361,1.3771589994430542,0.0]","[1.0,0.9445036053657532,-0.6734207272529602]","[1.0,0.9445036053657532,-0.6734207272529602]",False,False,0.0,1.1381182670593262,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.403066635131836,3.403066635131836,"[7.717815606156364e-05,0.9984558820724487,2.5979576823154105e-10,7.784695554846621e-08,0.001466785673983395,0.0,0.0,0.0,0.0,0.0]",0.011845344677567482,0.9984558820724487,1.531529426574707,0.013329762034118176,0,3.3029720783233643,1.2164129293276285,0,0,1,linear,high,1.1237906217575073,3.1630876064300537,7.111961364746094,1.748828999552643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,20,4.0,"[-11.501371383666992,6.21201229095459,1.5]","[1.455640435218811,1.3715038299560547,0.0]","[1.0,0.9362226128578186,-0.6547749042510986]","[1.0,0.9362226128578186,-0.6547749042510986]",False,False,0.0,1.1260044574737549,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.436410665512085,3.403066635131836,"[0.000774525513406843,0.9772776365280151,6.120687068289499e-09,5.48078048723255e-07,0.021947218105196953,0.0,0.0,0.0,0.0,0.0]",0.11183732748031616,0.9772776365280151,1.5183026790618896,0.02040199749171734,0,3.1522066593170166,1.0555918104987057,0,0,1,linear,high,1.1199171543121338,3.135225296020508,7.167603492736816,1.7546959998071543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,21,4.2,"[-11.209609985351562,6.4856414794921875,1.5]","[1.4588085412979126,1.3681449890136719,0.0]","[1.0,0.9343165159225464,-0.6430219411849976]","[1.0,0.9343165159225464,-0.6430219411849976]",False,False,0.0,1.110941767692566,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.269062042236328,3.269062042236328,"[0.0008996664546430111,0.9765979051589966,3.027536266131392e-08,2.171385773408474e-07,0.022502100095152855,0.0,0.0,0.0,0.0,0.0]",0.11481601744890213,0.9765979051589966,1.5120928287506104,0.011906525120139122,0,3.016507625579834,0.8880843011152387,0,0,1,linear,high,1.1089222431182861,3.113643169403076,7.282265663146973,2.0016559992654948,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,22,4.4,"[-10.915374755859375,6.756590843200684,1.5]","[1.4711772203445435,1.3547474145889282,0.0]","[1.0,0.9072051048278809,-0.6288759112358093]","[1.0,0.9072051048278809,-0.6288759112358093]",False,False,0.0,1.1069388389587402,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.989687442779541,2.989687442779541,"[8.554098167223856e-05,0.9742729663848877,2.648818906436645e-07,2.184059212595457e-06,0.025639068335294724,0.0,0.0,0.0,0.0,0.0]",0.12015917897224426,0.9742729663848877,1.4894649982452393,0.03058003820478916,0,2.8473713397979736,0.7427605977577625,0,0,1,linear,high,1.142877221107483,3.186649799346924,7.473147392272949,1.7630769998504547,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.615464210510254,7.021144866943359,1.5]","[1.4995511770248413,1.3227704763412476,0.0]","[1.0,0.8515632748603821,-0.6097173094749451]","[1.0,0.8515632748603821,-0.6097173094749451]",False,False,0.0,1.1231287717819214,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.731633424758911,2.731633424758911,"[3.305264544906095e-05,0.9796352982521057,5.710007371817483e-06,4.622268897946924e-05,0.0202797744423151,0.0,0.0,0.0,0.0,0.0]",0.10008049011230469,0.9796352982521057,1.448072910308838,0.0588478147983551,0,2.6614627838134766,0.6170178464206909,0,0,1,linear,high,1.1463241577148438,3.1842010021209717,7.479826927185059,1.7625180007598829,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,24,4.800000000000001,"[-10.30661678314209,7.274965286254883,1.5]","[1.5442376136779785,1.2691023349761963,0.0]","[1.0,0.7751697897911072,-0.5865911245346069]","[1.0,0.7751697897911072,-0.5865911245346069]",False,False,0.0,1.161277174949646,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.5019664764404297,2.5019664764404297,"[6.8628864937636536e-06,0.9859969019889832,1.0114743417943828e-05,0.000264578266069293,0.013721572235226631,0.0,0.0,0.0,0.0,0.0]",0.07513084262609482,0.9859969019889832,1.3946244716644287,0.07981719821691513,0,2.48590350151062,0.4973392223995957,0,0,1,linear,high,1.15265953540802,3.2189602851867676,7.575993537902832,1.833197999985714,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,25,5.0,"[-9.986191749572754,7.5135979652404785,1.5]","[1.602124810218811,1.1931641101837158,0.0]","[1.0,0.6858429312705994,-0.5565587282180786]","[1.0,0.6858429312705994,-0.5565587282180786]",False,False,0.0,1.2192816734313965,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.313340663909912,2.313340663909912,"[9.627125109545887e-06,0.9906694889068604,2.3488488295697607e-05,0.0003038939321413636,0.008993485942482948,0.0,0.0,0.0,0.0,0.0]",0.05448019877076149,0.9906694889068604,1.334218144416809,0.09424029290676117,0,2.3392555713653564,0.3747414823725811,0,0,1,linear,high,1.2119865417480469,3.3610312938690186,7.869162082672119,1.7396110006302479,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,26,5.2,"[-9.651941299438477,7.731790065765381,1.5]","[1.6712535619735718,1.0909606218338013,0.0]","[1.0,0.5831968784332275,-0.5195525884628296]","[1.0,0.5831968784332275,-0.5195525884628296]",False,False,0.0,1.2971597909927368,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.184321641921997,2.184321641921997,"[2.483644311723765e-05,0.9913501739501953,1.4364446542458609e-05,0.00033646420342847705,0.008274126797914505,0.0,0.0,0.0,0.0,0.0]",0.05139784887433052,0.9913501739501953,1.2688788175582886,0.10911308974027634,0,2.228715181350708,0.24923591332163406,0,0,1,linear,high,1.2520034313201904,3.4341464042663574,7.944488525390625,1.7535779998070211,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,27,5.4,"[-9.30285930633545,7.924485683441162,1.5]","[1.745408535003662,0.9634780883789062,0.0]","[1.0,0.4759116470813751,-0.4783323109149933]","[1.0,0.4759116470813751,-0.4783323109149933]",False,False,0.0,1.3895163536071777,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,6.077213764190674,2.1383025646209717,"[0.00011773915321100503,0.9859171509742737,5.754245194111718e-06,0.00018993140838574618,0.013769376091659069,0.0,0.0,0.0,0.0,0.0]",0.07575134932994843,0.013769376091659069,1.2063555717468262,0.11493142694234848,0,2.1618330478668213,0.11838376617428034,0,0,1,linear,high,1.368934988975525,3.780700206756592,7.950997829437256,1.7496670006948989,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,28,5.6000000000000005,"[-8.94064998626709,8.090737342834473,1.5]","[1.811044692993164,0.8312565088272095,0.0]","[1.0,0.3879478871822357,-0.22310815751552582]","[1.0,0.3879478871822357,-0.22310815751552582]",False,False,0.0,1.4778587818145752,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,6.552042484283447,2.1383025646209717,"[0.0031780265271663666,0.7558300495147705,3.730818934855051e-05,0.0009388674516230822,0.24001573026180267,0.0,0.0,0.0,0.0,0.0]",0.5793042182922363,0.7558300495147705,1.0955733060836792,0.26995739340782166,0,6.077136039733887,0.0,0,0,16,ar1_velocity,medium,1.426173210144043,4.100807189941406,7.857654571533203,1.7714579998937552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,29,5.800000000000001,"[-8.572911262512207,8.246049880981445,1.5]","[1.8386937379837036,0.7765642404556274,0.0]","[1.0,0.39324936270713806,-0.1551133692264557]","[1.0,0.39324936270713806,-0.1551133692264557]",False,False,0.0,1.508154034614563,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,7.046241283416748,2.1383025646209717,"[0.5645195841789246,0.3633456826210022,5.636552486976143e-06,0.00042575306724756956,0.07170334458351135,0.0,0.0,0.0,0.0,0.0]",0.8829591274261475,5.636552486976143e-06,1.0856819152832031,0.06820114701986313,0,6.551619529724121,0.0,0,0,16,ar1_velocity,medium,1.5174553394317627,4.422257900238037,7.827826023101807,1.8245370001750416,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,30,6.0,"[-8.203129768371582,8.397563934326172,1.5]","[1.8489052057266235,0.7575697898864746,0.0]","[1.0,0.39955630898475647,-0.13745227456092834]","[1.0,0.39955630898475647,-0.13745227456092834]",False,False,0.0,1.5111039876937866,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,7.550439834594727,2.1383025646209717,"[0.43492335081100464,0.05957431346178055,0.46560773253440857,0.0001846486411523074,0.03970987722277641,0.0,0.0,0.0,0.0,0.0]",1.0157557725906372,0.46560773253440857,1.0856050252914429,0.018753448501229286,0,7.045101165771484,0.0,0,0,16,ar1_velocity,medium,1.4875054359436035,4.328255653381348,7.96343994140625,1.7932479995579342,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,31,6.2,"[-7.823090553283691,8.51828384399414,1.5]","[1.9001959562301636,0.603600263595581,0.0]","[1.0,0.24611462652683258,-0.38140493631362915]","[1.0,0.24611462652683258,-0.38140493631362915]",False,False,0.0,1.5981618165969849,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,8.036938667297363,2.1383025646209717,"[0.005075793247669935,0.9406675696372986,0.05051802098751068,8.986664397525601e-06,0.0037296891678124666,0.0,0.0,0.0,0.0,0.0]",0.2561296820640564,0.05051802098751068,1.098199486732483,0.2881965637207031,0,7.548563480377197,0.0,0,0,16,ar1_velocity,medium,1.4492141008377075,4.27606201171875,7.911224365234375,1.8365500000072643,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,44,32,6.4,"[-7.433396339416504,8.596759796142578,1.5]","[1.948470115661621,0.3923775553703308,0.0]","[1.0,0.1106853261590004,-0.40390148758888245]","[1.0,0.1106853261590004,-0.40390148758888245]",False,False,0.0,1.7049881219863892,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,8.484646797180176,2.1383025646209717,"[0.19545476138591766,0.8039647936820984,4.650174014386721e-05,3.4356966693849245e-07,0.0005335364257916808,0.0,0.0,0.0,0.0,0.0]",0.49898022413253784,4.650174014386721e-05,1.0841529369354248,0.13728506863117218,0,7.324232578277588,4.5,0,0,20,accel_decel,high,1.4932941198349,4.405341625213623,7.498171329498291,1.7091589998017298,5,94,1,1
