method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,4.102285578774376,4.956402778625488,4.956402778625488,"[1.1899192742248488e-10,0.0006290319724939764,0.07584883272647858,0.0023093956988304853,0.9212127923965454,0.0,0.0,0.0,0.0,0.0]",0.28987032175064087,0.0006290319724939764,1.7320507764816284,0.0,0,1.4189485311508179,1.5505095424806676,0,1,4,crossing_or_sudden_threat,low,0.6074408292770386,2.541295289993286,5.132071495056152,1.854709000326693,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.902285578774376,4.474818229675293,4.474818229675293,"[2.1121647486577189e-10,0.0002619717561174184,0.03860466927289963,0.0006694578332826495,0.9604638814926147,0.0,0.0,0.0,0.0,0.0]",0.17143204808235168,0.0002619717561174184,1.7320507764816284,0.0,0,1.442065954208374,1.3989308573743071,0,1,4,crossing_or_sudden_threat,low,0.6447433233261108,2.6622700691223145,5.396231174468994,1.835711999774503,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.7022855787743763,4.001383304595947,4.001383304595947,"[3.0991770261223905e-10,0.00016935481107793748,0.01974131539463997,0.0005582503508776426,0.9795310497283936,0.0,0.0,0.0,0.0,0.0]",0.10339579731225967,0.00016935481107793748,1.7320507764816284,0.0,0,1.4651788473129272,1.2473423773389058,0,1,4,crossing_or_sudden_threat,low,0.6726291179656982,2.746626138687134,5.516091346740723,2.5265840004067286,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.502285578774376,3.539383888244629,3.539383888244629,"[5.2889728152649695e-09,0.00012775140930898488,0.010520286858081818,0.0008079051622189581,0.9885440468788147,0.0,0.0,0.0,0.0,0.0]",0.0662027895450592,0.00012775140930898488,1.7320507764816284,0.0,0,1.488289475440979,1.0957495808940971,0,1,4,crossing_or_sudden_threat,low,0.6620890498161316,2.7148489952087402,5.687382698059082,1.890745999844512,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.3022855787743763,3.093953847885132,3.093953847885132,"[5.83465289971663e-11,0.00013046956155449152,0.008512565866112709,0.001500347745604813,0.9898567199707031,0.0,0.0,0.0,0.0,0.0]",0.06158667057752609,0.00013046956155449152,1.7320507764816284,0.0,0,1.5113990306854248,0.9441547922603308,0,0,4,crossing_or_sudden_threat,low,0.6892561316490173,2.7569031715393066,5.79969596862793,1.9468999998935033,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,3.102285578774376,2.6733906269073486,2.6733906269073486,"[1.7194225210293013e-10,0.00016258703544735909,0.006319452077150345,0.003921940457075834,0.9895959496498108,0.0,0.0,0.0,0.0,0.0]",0.06550280749797821,0.00016258703544735909,1.7320507764816284,0.0,0,1.534508466720581,0.7925592565557056,0,0,4,crossing_or_sudden_threat,low,0.7328717112541199,2.791334867477417,5.686686992645264,1.902759999211412,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.902285578774376,2.291429042816162,2.291429042816162,"[1.0523066151790772e-07,0.00015983640332706273,0.0036666837986558676,0.01576673798263073,0.980406641960144,0.0,0.0,0.0,0.0,0.0]",0.10679314285516739,0.00015983640332706273,1.7320507764816284,0.0,0,1.5576177835464478,0.640963222803841,0,0,4,crossing_or_sudden_threat,low,0.7202585339546204,2.502403974533081,4.577980041503906,2.108372999828134,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1681240797042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.7022855787743763,1.970645546913147,1.970645546913147,"[2.6290703658560233e-07,0.0001892450818559155,0.0028988232370465994,0.023933159187436104,0.9729785919189453,0.0,0.0,0.0,0.0,0.0]",0.13454869389533997,0.0001892450818559155,1.7320507764816284,0.0,0,1.5807263851165771,0.48936702303623,0,0,4,crossing_or_sudden_threat,low,0.7294516563415527,2.754603624343872,5.193453788757324,1.7491079997853376,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1500587463378906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.502285578774376,1.745110034942627,1.745110034942627,"[0.01652686856687069,0.0003188059199601412,0.0033032463397830725,0.019774191081523895,0.9600769281387329,0.0,0.0,0.0,0.0,0.0]",0.20594048500061035,0.0003188059199601412,1.7320507764816284,0.0,0,1.6038352251052856,0.3377706780048408,0,0,4,crossing_or_sudden_threat,low,0.6696341037750244,2.5484118461608887,5.015500545501709,1.7429630006517982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1315624713897705,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.3022855787743763,1.654250144958496,1.654250144958496,"[0.002521660877391696,0.000604490574914962,0.0026756988372653723,0.014124005101621151,0.9800741076469421,0.0,0.0,0.0,0.0,0.0]",0.11530886590480804,0.000604490574914962,1.7320507764816284,0.0,0,1.6269441843032837,0.18617433297345162,0,0,4,crossing_or_sudden_threat,low,0.6679262518882751,2.420292377471924,4.852654457092285,1.7278770001212251,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1126290559768677,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,2.102285578774376,1.7195483446121216,1.654250144958496,"[0.015788406133651733,0.00115167535841465,0.0030564679764211178,0.007295793853700161,0.9727076292037964,0.0,0.0,0.0,0.0,0.0]",0.15380433201789856,0.00115167535841465,1.7320507764816284,0.0,0,1.6500531435012817,0.03457802944599907,0,0,4,crossing_or_sudden_threat,low,0.6241093873977661,2.372729778289795,5.013311862945557,1.742123999974865,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.093252182006836,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.902285578774376,1.9251799583435059,1.654250144958496,"[0.09607088565826416,0.004292543977499008,0.004104105290025473,0.009289994835853577,0.8862424492835999,0.0,0.0,0.0,0.0,0.0]",0.4215086102485657,0.004292543977499008,1.7320507764816284,0.0,0,1.71953284740448,0.0,0,0,4,crossing_or_sudden_threat,low,0.6189500093460083,2.4024481773376465,5.221720218658447,1.7365369994877256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,23,4.6000000000000005,"[10.719328880310059,6.221755027770996,1.5]","[-1.4446126222610474,1.3825786113739014,0.0]","[-1.0,0.9233357310295105,-1.0]","[-1.0,0.9233357310295105,-1.0]",False,False,0.0,1.1102529764175415,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.7022855787743758,2.225144147872925,1.654250144958496,"[0.049853041768074036,0.009622614830732346,0.0043324814178049564,0.16786640882492065,0.7683254480361938,0.0,0.0,0.0,0.0,0.0]",0.7198108434677124,0.009622614830732346,1.6889489889144897,0.0766642689704895,0,1.9251773357391357,0.0,0,0,4,crossing_or_sudden_threat,low,0.654424786567688,2.372581958770752,5.095498561859131,1.7915720000019064,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,24,4.800000000000001,"[10.403555870056152,6.464069843292236,1.5]","[-1.5788651704788208,1.2115739583969116,0.0]","[-1.0,0.6349403262138367,-1.0]","[-1.0,0.6349403262138367,-1.0]",False,False,0.0,1.2617990970611572,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.5022855787743756,2.556469440460205,1.654250144958496,"[0.023320674896240234,0.006786754820495844,0.0011362975928932428,0.7860237956047058,0.1827324777841568,0.0,0.0,0.0,0.0,0.0]",0.6290833950042725,0.006786754820495844,1.550209403038025,0.28839540481567383,0,2.2251439094543457,0.0,0,0,4,crossing_or_sudden_threat,low,0.6472853422164917,2.5497260093688965,5.1813154220581055,1.765032000548672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,25,5.0,"[10.07487964630127,6.689685821533203,1.5]","[-1.6433814764022827,1.1280808448791504,0.0]","[-1.0,0.6249634027481079,-1.0]","[-1.0,0.6249634027481079,-1.0]",False,False,0.0,1.3279895782470703,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.3022855787743763,2.920602321624756,1.654250144958496,"[0.003760102204978466,0.0027071740478277206,0.00012867932673543692,0.9766878485679626,0.016716178506612778,0.0,0.0,0.0,0.0,0.0]",0.12958145141601562,0.0027071740478277206,1.5461498498916626,0.00997692346572876,0,2.556464195251465,0.0,0,0,4,crossing_or_sudden_threat,low,0.6198140978813171,2.749878168106079,5.592801094055176,1.7496680002295761,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,26,5.2,"[9.748821258544922,6.920292377471924,1.5]","[-1.6302927732467651,1.1530334949493408,0.0]","[-1.0,0.7244904041290283,-1.0]","[-1.0,0.7244904041290283,-1.0]",False,False,0.0,1.2928024530410767,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,1.1022855787743762,3.324248790740967,1.654250144958496,"[0.008214346133172512,0.012290652841329575,0.0002602228778414428,0.9560247659683228,0.02320997603237629,0.0,0.0,0.0,0.0,0.0]",0.22599466145038605,0.012290652841329575,1.5889891386032104,0.09952700138092041,0,2.9205875396728516,0.0,0,0,4,crossing_or_sudden_threat,low,0.6571963429450989,2.928140163421631,5.972553253173828,1.7580479998287046,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,27,5.4,"[9.431408882141113,7.162870407104492,1.5]","[-1.5870603322982788,1.2128902673721313,0.0]","[-1.0,0.8130843639373779,-1.0]","[-1.0,0.8130843639373779,-1.0]",False,False,0.0,1.2179844379425049,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.902285578774376,3.760986328125,1.654250144958496,"[0.09086130559444427,0.21312640607357025,0.002015463076531887,0.5796457529067993,0.11435111612081528,0.0,0.0,0.0,0.0,0.0]",1.12397038936615,0.21312640607357025,1.6312897205352783,0.08859395980834961,0,3.32422137260437,0.0,0,0,4,crossing_or_sudden_threat,low,0.742956280708313,3.041943311691284,6.273922443389893,1.7725759998938884,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,28,5.6000000000000005,"[9.117965698242188,7.41093111038208,1.5]","[-1.5672138929367065,1.2403029203414917,0.0]","[-1.0,0.8140905499458313,-1.0]","[-1.0,0.8140905499458313,-1.0]",False,False,0.0,1.172645092010498,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.7022855787743758,4.216821670532227,1.654250144958496,"[0.15962500870227814,0.5620421171188354,0.0022417560685425997,0.19418831169605255,0.0819028913974762,0.0,0.0,0.0,0.0,0.0]",1.1536123752593994,0.5620421171188354,1.6317914724349976,0.0010061860084533691,0,3.7609450817108154,0.0,0,0,4,crossing_or_sudden_threat,low,0.7991611957550049,3.125105857849121,6.4982147216796875,1.7770449994714,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,29,5.800000000000001,"[8.80020523071289,7.653605937957764,1.5]","[-1.588800072669983,1.2133737802505493,0.0]","[-1.0,0.7416523098945618,-1.0]","[-1.0,0.7416523098945618,-1.0]",False,False,0.0,1.1816349029541016,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.5022855787743756,6.1247406005859375,1.654250144958496,"[0.02584032528102398,0.8831337094306946,0.0013639520620927215,0.05668332427740097,0.03297867998480797,0.0,0.0,0.0,0.0,0.0]",0.4884372651576996,0.8831337094306946,1.5968869924545288,0.07243824005126953,0,4.216765403747559,0.0,0,0,4,crossing_or_sudden_threat,low,0.717239499092102,2.9812567234039307,6.227240562438965,1.7133490000560414,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,30,6.0,"[8.468944549560547,7.876633167266846,1.5]","[-1.656301498413086,1.1151357889175415,0.0]","[-1.0,0.6047614812850952,-1.0]","[-1.0,0.6047614812850952,-1.0]",False,False,0.0,1.2562956809997559,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.30228557877437634,6.19948148727417,1.654250144958496,"[0.014843206852674484,0.9578844308853149,0.0013751917285844684,0.02117064967751503,0.004726469051092863,0.0,0.0,0.0,0.0,0.0]",0.21969445049762726,0.9578844308853149,1.5380951166152954,0.13689082860946655,0,6.124171733856201,0.0,0,0,10,ar1_velocity,medium,0.7072484493255615,2.799588441848755,5.921152114868164,1.716423000289069,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,31,6.2,"[8.122969627380371,8.075119972229004,1.5]","[-1.7298756837844849,0.9924338459968567,0.0]","[-1.0,0.49852412939071655,-1.0]","[-1.0,0.49852412939071655,-1.0]",False,False,0.0,1.3464617729187012,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.10228557877437616,6.287750244140625,1.654250144958496,"[0.0006726752617396414,0.9306164979934692,0.0041725956834852695,0.014916290529072285,0.04962186887860298,0.0,0.0,0.0,0.0,0.0]",0.30645275115966797,0.9306164979934692,1.4995087385177612,0.10623735189437866,0,6.198223114013672,0.0,0,0,10,ar1_velocity,medium,0.7022976875305176,2.7225449085235596,5.8585076332092285,1.725641999655636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,39,32,6.4,"[7.764109134674072,8.248833656311035,1.5]","[-1.7943031787872314,0.8685697913169861,0.0]","[-1.0,0.4155675768852234,-1.0]","[-1.0,0.4155675768852234,-1.0]",False,False,0.0,1.4309537410736084,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,6.424503803253174,1.654250144958496,"[0.0003617541224230081,0.9366380572319031,0.009721583686769009,0.006371063645929098,0.046907562762498856,0.0,0.0,0.0,0.0,0.0]",0.284950852394104,0.9366380572319031,1.4740068912506104,0.08295655250549316,0,6.285674571990967,0.0,0,0,10,ar1_velocity,medium,0.6716181039810181,2.5632026195526123,5.637086391448975,1.717540000754525,5,94,1,1
