method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,12,2.4000000000000004,"[13.836662292480469,3.4125585556030273,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2595329284667969,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,5.394097328186035,5.394097328186035,"[0.06672852486371994,0.1298525631427765,0.21130703389644623,0.5749344825744629,0.017177358269691467,0.0,0.0,0.0,0.0,0.0]",1.162219762802124,0.5749344825744629,1.7320507764816284,0.0,0,4.746922969818115,0.7657010461491521,0,0,2,ar1_velocity,medium,0.7176604866981506,2.8102898597717285,5.709993839263916,1.8832040004781447,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,13,2.6,"[13.553828239440918,3.695392608642578,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2438220977783203,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.206361293792725,5.206361293792725,"[0.08236876875162125,0.07320098578929901,0.20565693080425262,0.6193693280220032,0.019403990358114243,0.0,0.0,0.0,0.0,0.0]",1.0954878330230713,0.6193693280220032,1.7320507764816284,0.0,0,4.820157051086426,0.6221705239475682,0,0,2,ar1_velocity,medium,0.7170785665512085,2.7529919147491455,5.730217933654785,1.8815280000126222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,14,2.8000000000000003,"[13.270989418029785,3.978231430053711,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2276973724365234,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,5.080959796905518,5.080959796905518,"[0.05466651916503906,0.05020863190293312,0.18656399846076965,0.6843997836112976,0.02416110411286354,0.0,0.0,0.0,0.0,0.0]",0.9718137979507446,0.6843997836112976,1.7320507764816284,0.0,0,4.8991379737854,0.47247873856996375,0,0,2,ar1_velocity,medium,0.7240294218063354,2.7271456718444824,5.823433876037598,1.880410000012489,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,5.017997741699219,5.017997741699219,"[0.0574873611330986,0.04062724485993385,0.03486037999391556,0.8350889682769775,0.03193610534071922,0.0,0.0,0.0,0.0,0.0]",0.671828031539917,0.8350889682769775,1.7320507764816284,0.0,0,4.949228763580322,0.3046352596123876,0,0,2,ar1_velocity,medium,0.7240857481956482,2.6928858757019043,5.941977024078369,1.8415789991195197,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,5.020541191101074,5.017997741699219,"[0.03344731777906418,0.032278116792440414,0.0019212994957342744,0.8916550874710083,0.040698107331991196,0.0,0.0,0.0,0.0,0.0]",0.46903592348098755,0.8916550874710083,1.7320507764816284,0.0,0,4.97722053527832,0.17299947765840817,0,0,2,ar1_velocity,medium,0.7128268480300903,2.673647403717041,6.040670394897461,1.791851000234601,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,5.0762248039245605,5.017997741699219,"[0.025792958214879036,0.025782808661460876,0.0029125141445547342,0.9037184119224548,0.04179339110851288,0.0,0.0,0.0,0.0,0.0]",0.42984676361083984,0.9037184119224548,1.7320507764816284,0.0,0,5.01924991607666,0.00974912486922683,0,0,2,ar1_velocity,medium,0.7015467882156372,2.6754775047302246,6.061716079711914,1.7708990008031833,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,5.1843414306640625,5.017997741699219,"[0.018516696989536285,0.02492840401828289,0.002575063845142722,0.9043921232223511,0.049587659537792206,0.0,0.0,0.0,0.0,0.0]",0.42109259963035583,0.9043921232223511,1.7320507764816284,0.0,0,5.074670314788818,0.0,0,0,2,ar1_velocity,medium,0.7017281651496887,2.67826509475708,6.082667350769043,1.7845880001914338,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,5.370692253112793,5.017997741699219,"[0.02249019220471382,0.02482173591852188,0.0015134575078263879,0.890774130821228,0.06040038540959358,0.0,0.0,0.0,0.0,0.0]",0.45947265625,0.890774130821228,1.7320507764816284,0.0,0,5.1828532218933105,0.0,0,0,2,ar1_velocity,medium,0.7128996849060059,2.6925082206726074,6.145104885101318,1.8016290005107294,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,5.591854095458984,5.017997741699219,"[0.028286851942539215,0.024225739762187004,0.0008023004047572613,0.8810828328132629,0.0656023621559143,0.0,0.0,0.0,0.0,0.0]",0.4869580864906311,0.8810828328132629,1.7320507764816284,0.0,0,5.369484901428223,0.0,0,0,2,ar1_velocity,medium,0.756722092628479,2.8722994327545166,6.538882255554199,1.7605630000616657,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,5.69407320022583,5.017997741699219,"[0.011379462666809559,0.03444616124033928,0.0008782430086284876,0.8795363903045654,0.07375983148813248,0.0,0.0,0.0,0.0,0.0]",0.478326678276062,0.8795363903045654,1.7320507764816284,0.0,0,5.466111183166504,0.9428401881937191,0,0,3,accel_decel,high,0.746895432472229,2.877772092819214,6.431065559387207,1.7686640003375942,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.16465710322452765,5.493656635284424,5.017997741699219,"[0.0071643684059381485,0.03583583980798721,0.0010458079632371664,0.8616704940795898,0.09428344666957855,0.0,0.0,0.0,0.0,0.0]",0.5127832889556885,0.8616704940795898,1.7320507764816284,0.0,0,5.322192192077637,0.8642036414242158,0,0,3,accel_decel,high,0.7299560904502869,2.830688953399658,6.274056434631348,1.7496669997854042,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.296135425567627,5.017997741699219,"[0.007761312182992697,0.03335149958729744,0.001230039051733911,0.8577203750610352,0.0999368205666542,0.0,0.0,0.0,0.0,0.0]",0.5211848020553589,0.8577203750610352,1.7320507764816284,0.0,0,5.179363250732422,0.7826541391662251,0,0,3,accel_decel,high,0.7370159029960632,2.8767123222351074,6.467114448547363,1.7555340000399156,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,24,4.800000000000001,"[10.44256591796875,6.806654453277588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.043400526046753,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,5.1024956703186035,5.017997741699219,"[0.003993034362792969,0.02289760671555996,0.001677037449553609,0.8494388461112976,0.12199340760707855,0.0,0.0,0.0,0.0,0.0]",0.5145089030265808,0.8494388461112976,1.7320507764816284,0.0,0,5.037896633148193,0.6981010789351262,0,0,3,accel_decel,high,0.760534942150116,2.9074201583862305,6.621595859527588,1.8189499996879022,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,25,5.0,"[10.159723281860352,7.089497089385986,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.022544503211975,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.9234113693237305,4.9234113693237305,"[0.0007351279491558671,0.012633693404495716,0.001132181496359408,0.8170437812805176,0.16845527291297913,0.0,0.0,0.0,0.0,0.0]",0.5333384871482849,0.8170437812805176,1.7320507764816284,0.0,0,4.898066997528076,0.6104757819239441,0,0,3,accel_decel,high,0.7887232303619385,3.008855104446411,7.024473667144775,1.7348609999316977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,26,5.2,"[9.876880645751953,7.372339725494385,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.001226782798767,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.762982368469238,4.762982368469238,"[0.000873918819706887,0.006646214053034782,4.7077635827008635e-05,0.7513672113418579,0.24106556177139282,0.0,0.0,0.0,0.0,0.0]",0.5976929664611816,0.7513672113418579,1.7320507764816284,0.0,0,4.793866157531738,0.47820543049491204,0,0,3,accel_decel,high,0.8227308988571167,3.0804407596588135,7.169966220855713,1.777883000613656,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,27,5.4,"[9.594038009643555,7.655182361602783,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9794437885284424,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.623149871826172,4.623149871826172,"[0.00014769713743589818,0.0035253316164016724,1.0295981155650225e-05,0.8417311906814575,0.15458546578884125,0.0,0.0,0.0,0.0,0.0]",0.4549693465232849,0.8417311906814575,1.7320507764816284,0.0,0,4.696816444396973,0.33561865825913534,0,0,3,accel_decel,high,0.8153918981552124,3.057662010192871,7.152151584625244,1.79604200002359,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,28,5.6000000000000005,"[9.310858726501465,7.937687397003174,1.5]","[-1.4158985614776611,1.412524938583374,0.0]","[-1.0,0.9956772923469543,-1.0]","[-1.0,0.9956772923469543,-1.0]",False,False,0.0,0.9593003392219543,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.505439758300781,4.505439758300781,"[0.0002074397780233994,0.001210103859193623,1.868496838142164e-05,0.9880344271659851,0.010529383085668087,0.0,0.0,0.0,0.0,0.0]",0.06993113458156586,0.9880344271659851,1.7295587062835693,0.004322707653045654,0,4.598087787628174,0.20032774390097946,0,0,3,accel_decel,high,0.8348609805107117,3.118351697921753,7.335536003112793,1.7611220000617323,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,29,5.800000000000001,"[9.023015022277832,8.215373039245605,1.5]","[-1.439219355583191,1.388426423072815,0.0]","[-1.0,0.9386349320411682,-1.0]","[-1.0,0.9386349320411682,-1.0]",False,False,0.0,0.9662030935287476,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.406782627105713,4.406782627105713,"[2.342893094464671e-05,0.0005040594842284918,1.3874710020900238e-05,0.9898722171783447,0.00958630908280611,0.0,0.0,0.0,0.0,0.0]",0.058860138058662415,0.9898722171783447,1.6973613500595093,0.05704236030578613,0,4.4900593757629395,0.15174015669025742,0,0,3,accel_decel,high,0.8798738718032837,3.278118133544922,7.705223083496094,1.931814000272425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,30,6.0,"[8.728472709655762,8.485834121704102,1.5]","[-1.4727102518081665,1.3523058891296387,0.0]","[-1.0,0.881866455078125,-1.0]","[-1.0,0.881866455078125,-1.0]",False,False,0.0,0.9867218732833862,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.327310085296631,4.327310085296631,"[3.207303507224424e-06,0.00028533858130685985,2.345050233998336e-06,0.9909769296646118,0.008732248097658157,0.0,0.0,0.0,0.0,0.0]",0.05277934670448303,0.9909769296646118,1.6666399240493774,0.05676847696304321,0,4.39914608001709,0.09720009853756599,0,0,3,accel_decel,high,0.8803960680961609,3.302349805831909,7.682197570800781,1.9538839997039759,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,31,6.2,"[8.426615715026855,8.748016357421875,1.5]","[-1.509285569190979,1.310912847518921,0.0]","[-1.0,0.8297789692878723,-1.0]","[-1.0,0.8297789692878723,-1.0]",False,False,0.0,1.0123307704925537,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.269033908843994,4.269033908843994,"[1.5599496805407398e-07,0.0002292593999300152,5.527572739083553e-06,0.9907776117324829,0.008987427689135075,0.0,0.0,0.0,0.0,0.0]",0.05351855233311653,0.9907776117324829,1.6396746635437012,0.052087485790252686,0,4.324542045593262,0.029055733644085525,0,0,3,accel_decel,high,0.9091237187385559,3.3791427612304688,7.845465183258057,1.7929690002347343,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,32,6.4,"[8.117300987243652,9.00129508972168,1.5]","[-1.5465738773345947,1.266394853591919,0.0]","[-1.0,0.7800062894821167,-1.0]","[-1.0,0.7800062894821167,-1.0]",False,False,0.0,1.0402346849441528,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.234489917755127,4.234489917755127,"[1.3081314875762473e-07,0.0002444859128445387,4.5930312353448244e-07,0.9885155558586121,0.011239366605877876,0.0,0.0,0.0,0.0,0.0]",0.06390626728534698,0.9885155558586121,1.6150572299957275,0.049772679805755615,0,4.266408443450928,0.0,0,0,3,accel_decel,high,0.81055748462677,3.0854172706604004,7.427598476409912,1.7426829999749316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,33,6.6000000000000005,"[7.800762176513672,9.245455741882324,1.5]","[-1.58269464969635,1.2208033800125122,0.0]","[-1.0,0.7341680526733398,-1.0]","[-1.0,0.7341680526733398,-1.0]",False,False,0.0,1.0680471658706665,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.0,4.2264204025268555,4.2264204025268555,"[1.0234451508495113e-07,0.00033296694164164364,1.7049694633897161e-06,0.999610960483551,5.430339660961181e-05,0.0,0.0,0.0,0.0,0.0]",0.003612787928432226,0.999610960483551,1.5934247970581055,0.045838236808776855,0,4.231468200683594,0.0,0,0,3,accel_decel,high,0.7993748784065247,3.0633654594421387,7.158234596252441,1.73318500037567,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,0,34,6.800000000000001,"[7.477248668670654,9.480281829833984,1.5]","[-1.6175676584243774,1.174131989479065,0.0]","[-1.0,0.6901785135269165,-1.0]","[-1.0,0.6901785135269165,-1.0]",False,False,0.0,1.095729947090149,0,0,high,ar1_velocity,0.5028290240646309,5.965462519204695,0.0,6.409482955932617,4.2264204025268555,"[3.4234884083161887e-07,0.0005023952689953148,4.386944965517614e-06,0.9993977546691895,9.508012590231374e-05,0.0,0.0,0.0,0.0,0.0]",0.005358055233955383,3.4234884083161887e-07,1.5736411809921265,0.04398953914642334,0,4.222991943359375,0.0,0,0,3,accel_decel,high,0.6601959466934204,2.653951644897461,6.323179721832275,1.928181999574008,5,94,1,1
