method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5614964365959167]","[-1.0,1.0,0.5614964365959167]",False,False,0.0,1.279556393623352,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.6242187702905939,2.243351697921753,2.243351697921753,"[0.004759369883686304,0.20421050488948822,0.006895122118294239,0.55076664686203,0.009793722070753574,0.1588267982006073,0.048741523176431656,0.016006294637918472,0.0,0.0]",1.2636585235595703,0.1588267982006073,1.5216038227081299,0.00173264741897583,0,2.0521061420440674,0.3297841200986958,0,0,15,ar1_velocity,medium,0.7482137680053711,2.7734742164611816,6.239561080932617,2.329910000298696,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5479183793067932]","[-1.0,1.0,0.5479183793067932]",False,False,0.0,1.2641552686691284,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.4242187702905942,2.1874985694885254,2.1874985694885254,"[0.0016657339874655008,0.30125319957733154,0.006069808732718229,0.5157923102378845,0.003988585434854031,0.132109135389328,0.0348714254796505,0.004249757155776024,0.0,0.0]",1.1742440462112427,0.132109135389328,1.5166457891464233,0.013578057289123535,0,2.1258628368377686,0.14391182708550782,0,0,15,ar1_velocity,medium,0.7840344905853271,2.8969240188598633,6.735919952392578,1.7681059998722048,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5445098280906677]","[-1.0,1.0,0.5445098280906677]",False,False,0.0,1.2483409643173218,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.224218770290594,2.4171524047851562,2.1874985694885254,"[0.0007032589055597782,0.15970580279827118,0.008918069303035736,0.6602661609649658,0.001613916945643723,0.1370115876197815,0.03086766228079796,0.0009135229047387838,0.0,0.0]",1.0107131004333496,0.1370115876197815,1.5154176950454712,0.0034085512161254883,0,2.1870975494384766,0.0,0,0,15,ar1_velocity,medium,0.8116669058799744,3.0267105102539062,7.158738136291504,1.8278899997312692,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5369018316268921]","[-1.0,1.0,0.5369018316268921]",False,False,0.0,1.2321202754974365,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.02421877029059427,2.6873583793640137,2.1874985694885254,"[0.0003828764893114567,0.06573279947042465,0.011365707963705063,0.7597138285636902,0.0006180715863592923,0.133689746260643,0.02795223891735077,0.000544767826795578,0.0,0.0]",0.8192813396453857,0.133689746260643,1.5127007961273193,0.007607996463775635,0,2.4166691303253174,0.0,0,0,15,ar1_velocity,medium,0.8245672583580017,3.0899689197540283,7.456612586975098,2.2103419996710727,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5213994383811951]","[-1.0,1.0,0.5213994383811951]",False,False,0.0,1.2154922485351562,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.019775152206421,2.1874985694885254,"[0.00020986828894820064,0.027090659365057945,0.010720189660787582,0.8159902095794678,0.0002673054696060717,0.11966554820537567,0.0253938976675272,0.0006623278604820371,0.0,0.0]",0.6684743165969849,0.11966554820537567,1.5072681903839111,0.015502393245697021,0,2.677396535873413,1.4754804665639274,0,0,3,accel_decel,medium,0.8534325361251831,3.19567608833313,7.762601852416992,1.8158769998990465,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5059393644332886]","[-1.0,1.0,0.5059393644332886]",False,False,0.0,1.198452115058899,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.2738497257232666,2.1874985694885254,"[0.00018704448302742094,0.006887732073664665,0.010955187492072582,0.8382788896560669,0.00019339073332957923,0.1156959980726242,0.026726992800831795,0.0010748772183433175,0.0,0.0]",0.5885603427886963,0.1156959980726242,1.5019903182983398,0.015460073947906494,0,2.4101192951202393,1.3207020474246407,0,0,3,accel_decel,medium,0.8809218406677246,3.3063745498657227,8.081338882446289,1.9329310007378808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.49841877818107605]","[-1.0,1.0,0.49841877818107605]",False,False,0.0,1.180993914604187,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.9019744396209717,2.1874985694885254,"[0.0002628267975524068,0.01197238638997078,0.01309224870055914,0.819640576839447,0.00020114457583986223,0.11874295026063919,0.03421999141573906,0.0018678928026929498,0.0,0.0]",0.6568840146064758,0.11874295026063919,1.4994736909866333,0.007520586252212524,0,2.2516560554504395,1.1439987663397768,0,0,3,accel_decel,medium,0.9243070483207703,3.4605979919433594,8.456557273864746,1.833477999753086,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.49033322930336]","[-1.0,1.0,0.49033322930336]",False,False,0.0,1.1631104946136475,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.5386247634887695,2.1874985694885254,"[0.0004938501515425742,0.004168341401964426,0.017397450283169746,0.8227399587631226,0.0003178947663400322,0.1065315455198288,0.045757558196783066,0.002593336161226034,0.0,0.0]",0.6553120613098145,0.1065315455198288,1.4968055486679077,0.008085548877716064,0,2.0931930541992188,0.9672954852549128,0,0,3,accel_decel,medium,0.9664762020111084,3.599945068359375,8.802885055541992,1.9362840002941084,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.47845369577407837]","[-1.0,1.0,0.47845369577407837]",False,False,0.0,1.1447949409484863,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,2.1880502700805664,2.1874985694885254,"[0.0008761540520936251,0.003154688747599721,0.023104675114154816,0.8202078938484192,0.0005633424734696746,0.09115541726350784,0.05797678604722023,0.0029610302299261093,0.0,0.0]",0.6788407564163208,0.09115541726350784,1.4929560422897339,0.011879533529281616,0,1.9347302913665771,0.7905922594416068,0,0,3,accel_decel,medium,1.0156809091567993,3.727602005004883,9.037358283996582,2.300576999914483,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4635903537273407]","[-1.0,1.0,0.4635903537273407]",False,False,0.0,1.1260409355163574,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.8574992418289185,1.8574992418289185,"[0.0013762770686298609,0.0018965780036523938,0.02570144273340702,0.8511538505554199,0.0007757596322335303,0.05564359948039055,0.060686592012643814,0.0027659230399876833,0.0,0.0]",0.6048633456230164,0.05564359948039055,1.4882594347000122,0.014863342046737671,0,1.7762672901153564,0.6138889783567428,0,0,3,accel_decel,medium,1.059708833694458,3.860548734664917,9.332576751708984,1.8066579996229848,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.4518785774707794]","[-1.0,1.0,0.4518785774707794]",False,False,0.0,1.1068415641784668,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.5597546100616455,1.5597546100616455,"[0.0032751935068517923,0.0028317903634160757,0.04039538651704788,0.8335010409355164,0.0014344985829666257,0.0444425530731678,0.07025797665119171,0.0038615914527326822,0.0,0.0]",0.6725795865058899,0.0444425530731678,1.4846528768539429,0.01171177625656128,0,1.6178044080734253,0.4371857249076579,0,0,3,accel_decel,medium,1.09059476852417,3.9590964317321777,9.63075065612793,2.750354999989213,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.44856053590774536]","[-1.0,1.0,0.44856053590774536]",False,False,0.0,1.0871907472610474,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.3172537088394165,1.3172537088394165,"[0.004685950931161642,0.008733311668038368,0.06890769302845001,0.7739492058753967,0.0027695719618350267,0.04261736944317818,0.09216024726629257,0.006176660303026438,0.0,0.0]",0.8511242270469666,0.04261736944317818,1.4836463928222656,0.0033180415630340576,0,1.4593414068222046,0.2604824990943519,0,1,3,accel_decel,medium,1.1315886974334717,4.111333847045898,9.999728202819824,2.0206520002830075,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,24,4.800000000000001,"[10.44140625,5.5458173751831055,1.5]","[-1.4200115203857422,1.408372163772583,0.0]","[-1.0,0.9851645231246948,0.4602941572666168]","[-1.0,0.9851645231246948,0.4602941572666168]",False,False,0.0,1.0740801095962524,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,1.1648045778274536,1.1648045778274536,"[0.009047416038811207,0.016575884073972702,0.12306591868400574,0.6486309170722961,0.005945635959506035,0.04662933200597763,0.14002472162246704,0.010080203413963318,0.0,0.0]",1.1441782712936401,0.04662933200597763,1.4773014783859253,0.018914788961410522,0,1.298596978187561,0.09100068619669537,0,1,3,accel_decel,medium,0.9953203201293945,3.7377920150756836,8.983911514282227,1.8938209996122168,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,25,5.0,"[10.14770793914795,5.8170647621154785,1.5]","[-1.4684898853302002,1.3562363386154175,0.0]","[-1.0,0.8711237907409668,0.48455262184143066]","[-1.0,0.8711237907409668,0.48455262184143066]",False,False,0.0,1.1133562326431274,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.820434331893921,1.143247127532959,"[0.01950710266828537,0.029101304709911346,0.3418714106082916,0.33087030053138733,0.010897868312895298,0.04280839115381241,0.10091523081064224,0.12402833998203278,0.0,0.0]",1.587083101272583,0.04280839115381241,1.4119659662246704,0.11659228801727295,0,1.1583865880966187,0.0,0,0,3,accel_decel,medium,0.7767583131790161,3.2333621978759766,7.2495012283325195,1.8943790000776062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,26,5.2,"[9.841788291931152,6.074068546295166,1.5]","[-1.5295978784561157,1.2850196361541748,0.0]","[-1.0,0.7767902612686157,0.47123807668685913]","[-1.0,0.7767902612686157,0.47123807668685913]",False,False,0.0,1.1706339120864868,17,5,high,linear,0.3932561339324603,3.0242187702905943,0.0,3.7890090942382812,1.143247127532959,"[0.021109312772750854,0.015606172382831573,0.47947123646736145,0.16507433354854584,0.0111036142334342,0.02493157796561718,0.0849660187959671,0.19773776829242706,0.0,0.0]",1.468157172203064,0.02493157796561718,1.3510990142822266,0.09526852518320084,0,3.537625551223755,1.1070038704906775,0,0,29,linear,low,0.7037498950958252,2.963379144668579,6.735910892486572,1.9100239996987511,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,27,5.4,"[9.534611701965332,6.329954147338867,1.5]","[-1.535882830619812,1.279428482055664,0.0]","[-1.0,0.8272920250892639,0.4696769714355469]","[-1.0,0.8272920250892639,0.4696769714355469]",False,False,0.0,1.1590018272399902,1,1,high,ar1_velocity,1.1056012244165814,4.400951139715437,0.0,4.241593837738037,1.143247127532959,"[0.03810475021600723,0.007478352170437574,0.7997434139251709,0.0652063637971878,0.013996394351124763,0.024348648265004158,0.0056495401076972485,0.04547247663140297,0.0,0.0]",0.8378510475158691,0.007478352170437574,1.3802205324172974,0.050525885075330734,0,3.637679100036621,0.9006322858106687,0,0,29,linear,low,0.5058050155639648,2.4094605445861816,5.039807319641113,1.975395000044955,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,28,5.6000000000000005,"[9.223782539367676,6.581518650054932,1.5]","[-1.5541473627090454,1.257822871208191,0.0]","[-1.0,0.7904101014137268,0.45238417387008667]","[-1.0,0.7904101014137268,0.45238417387008667]",False,False,0.0,1.1629747152328491,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.8331786312790657,4.22804069519043,1.143247127532959,"[0.022274142131209373,0.005166331306099892,0.6603580117225647,0.03221820667386055,0.018559785559773445,0.019578713923692703,0.02528676949441433,0.2165580540895462,0.0,0.0]",1.0719549655914307,0.018559785559773445,1.3525530099868774,0.04073471575975418,0,3.651975631713867,0.744703965963833,0,0,29,linear,low,0.5285671949386597,2.373354196548462,5.045811653137207,1.8304049999642302,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,29,5.800000000000001,"[8.893364906311035,6.804697513580322,1.5]","[-1.6520861387252808,1.1158949136734009,0.0]","[-1.0,0.5774167776107788,0.3688652217388153]","[-1.0,0.5774167776107788,0.3688652217388153]",False,False,0.0,1.2780492305755615,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.6331786312790655,4.073915004730225,1.143247127532959,"[0.0036479756236076355,0.0009259599610231817,0.1489090919494629,0.004626295994967222,0.042278189212083817,0.011432024650275707,0.004529837053269148,0.7836506962776184,0.0,0.0]",0.7357603311538696,0.042278189212083817,1.2122176885604858,0.2287828028202057,0,3.414447069168091,1.6990610772690655,0,0,37,sinusoidal_lateral,low,0.5238855481147766,2.364880084991455,4.831760406494141,1.8091730007654405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,30,6.0,"[8.559581756591797,7.024040699005127,1.5]","[-1.668914794921875,1.096714973449707,0.0]","[-1.0,0.6424789428710938,0.3896799087524414]","[-1.0,0.6424789428710938,0.3896799087524414]",False,False,0.0,1.282222032546997,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.433178631279066,3.8342444896698,1.143247127532959,"[0.006179706193506718,0.0006282696267589927,0.3129597008228302,0.006904191337525845,0.012507874518632889,0.015003410167992115,0.01272295881062746,0.6330937743186951,0.0,0.0]",0.8967231512069702,0.012507874518632889,1.2508515119552612,0.06831058859825134,0,3.640489339828491,0.4547291264705939,0,0,29,linear,low,0.5709218978881836,2.4814605712890625,4.994009971618652,1.865324999926088,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,31,6.2,"[8.22514533996582,7.242986679077148,1.5]","[-1.6721810102462769,1.0947299003601074,0.0]","[-1.0,0.6526630520820618,0.39748668670654297]","[-1.0,0.6526630520820618,0.39748668670654297]",False,False,0.0,1.2681243419647217,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.233178631279066,3.726578950881958,1.143247127532959,"[0.0020744355861097574,0.0014852890744805336,0.3675606846809387,0.0033360987436026335,0.010801252909004688,0.08036670833826065,0.016721457242965698,0.5176540613174438,0.0,0.0]",1.070176362991333,0.010801252909004688,1.258556604385376,0.012832064181566238,0,3.6783719062805176,0.2679122625029008,0,0,29,linear,low,0.5776721239089966,2.7769227027893066,5.615333557128906,1.8552680003267596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,13,32,6.4,"[7.892695903778076,7.4651780128479,1.5]","[-1.6622473001480103,1.1109555959701538,0.0]","[-1.0,0.6796244382858276,0.4016851484775543]","[-1.0,0.6796244382858276,0.4016851484775543]",False,False,0.0,1.2351800203323364,36,4,high,accel_decel,0.6458622510040718,4.033178631279066,3.033178631279066,3.7666056156158447,1.143247127532959,"[0.00046393097727559507,0.0034516379237174988,0.6433238983154297,0.003240621881559491,0.034040823578834534,0.027449125424027443,0.01576479710638523,0.27226516604423523,0.0,0.0]",0.9588684439659119,0.034040823578834534,1.274064540863037,0.02728632278740406,0,3.7128496170043945,0.07801791727480252,0,0,29,linear,low,0.6146840453147888,2.726907730102539,5.95172119140625,1.804703000743757,8,94,1,0
