method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6100273132324219]","[-1.0,1.0,0.6100273132324219]",False,False,0.0,1.300340175628662,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.9734954833984375,2.9734954833984375,"[0.2320161759853363,0.05228467658162117,0.10251233726739883,0.21735581755638123,0.1680164337158203,0.22781454026699066,0.0,0.0,0.0,0.0]",1.6951693296432495,0.2320161759853363,1.5401731729507446,0.011385619640350342,0,2.3309528827667236,0.5911185120253387,0,0,8,sinusoidal_lateral,medium,0.8470590710639954,3.0529870986938477,6.170088291168213,1.7281560003539198,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6179622411727905]","[-1.0,1.0,0.6179622411727905]",False,False,0.0,1.2852699756622314,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6435461044311523,2.6435461044311523,"[0.1904456466436386,0.05920054763555527,0.08356325328350067,0.26075929403305054,0.10358260571956635,0.302448570728302,0.0,0.0,0.0,0.0]",1.6376436948776245,0.1904456466436386,1.5433331727981567,0.007934927940368652,0,2.3522210121154785,0.43056957925428535,0,0,8,sinusoidal_lateral,medium,0.8912243247032166,3.1174087524414062,6.224256992340088,1.7985560007218737,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.623868465423584]","[-1.0,1.0,0.623868465423584]",False,False,0.0,1.269787311553955,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.464454412460327,2.464454412460327,"[0.11065728962421417,0.049105141311883926,0.0360577218234539,0.2587309777736664,0.03565293550491333,0.5097959637641907,0.0,0.0,0.0,0.0]",1.3235231637954712,0.11065728962421417,1.5457075834274292,0.005906224250793457,0,2.383366584777832,0.269882278410973,0,0,8,sinusoidal_lateral,medium,0.9050670266151428,3.116373062133789,6.316125392913818,1.6831789998832392,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.6305418610572815]","[-1.0,1.0,0.6305418610572815]",False,False,0.0,1.253899097442627,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.4724948406219482,2.464454412460327,"[0.06776163727045059,0.04140622168779373,0.021480197086930275,0.2629198729991913,0.012255213223397732,0.5941768288612366,0.0,0.0,0.0,0.0]",1.1112431287765503,0.06776163727045059,1.5484130382537842,0.00667339563369751,0,2.42111873626709,0.10845103972941085,0,0,8,sinusoidal_lateral,medium,0.8877200484275818,3.0709152221679688,6.482872009277344,1.6784290000941837,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.6394515037536621]","[-1.0,1.0,0.6394515037536621]",False,False,0.0,1.2376041412353516,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.667302370071411,2.464454412460327,"[0.06445369869470596,0.06683614104986191,0.02789856493473053,0.402832955121994,0.008809241466224194,0.42916935682296753,0.0,0.0,0.0,0.0]",1.2283895015716553,0.06445369869470596,1.5520626306533813,0.008909642696380615,0,2.4724864959716797,0.0,0,0,8,sinusoidal_lateral,medium,0.8559327125549316,3.0100603103637695,6.739185333251953,1.6747969993957668,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.6239739656448364]","[-1.0,1.0,0.6239739656448364]",False,False,0.0,1.2208970785140991,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,3.012578248977661,2.464454412460327,"[0.0670037642121315,0.10606830567121506,0.032401490956544876,0.6144686937332153,0.007957110181450844,0.17210067808628082,0.0,0.0,0.0,0.0]",1.1707648038864136,0.0670037642121315,1.5457501411437988,0.015477538108825684,0,2.667301893234253,0.0,0,0,8,sinusoidal_lateral,medium,0.8010029196739197,2.9100561141967773,6.8978495597839355,1.6789880000942503,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.6061065793037415]","[-1.0,1.0,0.6061065793037415]",False,False,0.0,1.2037711143493652,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.4622106552124023,2.464454412460327,"[0.03501010313630104,0.1000426709651947,0.34891223907470703,0.4218224585056305,0.0036998246796429157,0.0905127301812172,0.0,0.0,0.0,0.0]",1.317311406135559,0.03501010313630104,1.5386244058609009,0.01786738634109497,0,3.0125768184661865,0.0,0,0,8,sinusoidal_lateral,medium,0.805436909198761,2.9845378398895264,7.157007694244385,1.6683719995853608,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5989658832550049]","[-1.0,1.0,0.5989658832550049]",False,False,0.0,1.1862194538116455,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.978956699371338,2.464454412460327,"[0.022264093160629272,0.18623299896717072,0.3577878773212433,0.3933107852935791,0.0034260889515280724,0.03697818145155907,0.0,0.0,0.0,0.0]",1.273862600326538,0.022264093160629272,1.535825490951538,0.007140696048736572,0,3.462202548980713,0.0,0,0,8,sinusoidal_lateral,medium,0.8316342234611511,3.1481711864471436,7.554627895355225,1.679547000094317,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5972785353660583]","[-1.0,1.0,0.5972785353660583]",False,False,0.0,1.1682339906692505,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.537659645080566,2.464454412460327,"[0.021668588742613792,0.30477848649024963,0.05784167721867561,0.5826268196105957,0.0062969946302473545,0.026787415146827698,0.0,0.0,0.0,0.0]",1.05362868309021,0.021668588742613792,1.5351682901382446,0.0016873478889465332,0,3.978938341140747,0.0,0,0,8,sinusoidal_lateral,medium,0.8545382022857666,3.240351676940918,7.801408767700195,1.7602840007384657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,21,4.2,"[11.290567398071289,5.472275733947754,1.5]","[-1.4168448448181152,1.4115732908248901,0.0]","[-1.0,0.9932536482810974,0.5902751088142395]","[-1.0,0.9932536482810974,0.5902751088142395]",False,False,0.0,1.1528786420822144,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,5.031981945037842,2.464454412460327,"[0.008339744992554188,0.2707485258579254,0.2991650402545929,0.3768533170223236,0.004949780181050301,0.039943598210811615,0.0,0.0,0.0,0.0]",1.277367115020752,0.008339744992554188,1.528063416481018,0.009724260307848454,0,4.537628650665283,0.0,0,0,8,sinusoidal_lateral,medium,0.9040040373802185,3.4505577087402344,8.227293968200684,1.7032929999913904,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,22,4.4,"[11.007488250732422,5.754881381988525,1.5]","[-1.4153958559036255,1.4130271673202515,0.0]","[-1.0,1.0,0.57322758436203]","[-1.0,1.0,0.57322758436203]",False,False,0.0,1.132348895072937,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.250192165374756,2.464454412460327,"[0.005297130439430475,0.41162529587745667,0.08613163977861404,0.36925098299980164,0.006686344742774963,0.1210087239742279,0.0,0.0,0.0,0.0]",1.261237621307373,0.005297130439430475,1.52597177028656,0.018333885818719864,0,5.031955718994141,0.0,0,0,7,crossing_or_sudden_threat,high,0.9363948702812195,3.556037664413452,8.42996597290039,1.7206140000780579,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.723919868469238,6.036995887756348,1.5]","[-1.417840838432312,1.4105720520019531,0.0]","[-1.0,0.9920645952224731,0.5627683997154236]","[-1.0,0.9920645952224731,0.5627683997154236]",False,False,0.0,1.115940809249878,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.512402534484863,2.464454412460327,"[0.003175309393554926,0.42855584621429443,0.16726580262184143,0.27391761541366577,0.007338115945458412,0.11974736303091049,0.0,0.0,0.0,0.0]",1.3254116773605347,0.003175309393554926,1.5168719291687012,0.013128792867064476,0,5.250174522399902,0.0,0,0,7,crossing_or_sudden_threat,high,0.9620288014411926,3.6257286071777344,8.52540111541748,1.7505060004623374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.43657398223877,6.315218448638916,1.5]","[-1.4367313385009766,1.391113519668579,0.0]","[-1.0,0.9470373392105103,0.5529900193214417]","[-1.0,0.9470373392105103,0.5529900193214417]",False,False,0.0,1.1188960075378418,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.720841884613037,2.464454412460327,"[0.0027095223776996136,0.40162843465805054,0.20952118933200836,0.2611335813999176,0.01054662000387907,0.11446071416139603,0.0,0.0,0.0,0.0]",1.3565938472747803,0.0027095223776996136,1.4841420650482178,0.04607678949832916,0,5.512391567230225,0.0,0,0,7,crossing_or_sudden_threat,high,0.984096348285675,3.7059009075164795,8.621721267700195,1.7871029995149001,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,25,5.0,"[10.149218559265137,6.593456268310547,1.5]","[-1.4367748498916626,1.3911887407302856,0.0]","[-1.0,0.9682907462120056,0.5429322123527527]","[-1.0,0.9682907462120056,0.5429322123527527]",False,False,0.0,1.099088191986084,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.620632648468018,2.464454412460327,"[0.002601377200335264,0.4832877516746521,0.0676485225558281,0.32602640986442566,0.019679784774780273,0.10075612366199493,0.0,0.0,0.0,0.0]",1.2230572700500488,0.002601377200335264,1.4941091537475586,0.02351311966776848,0,5.714868068695068,0.09062512529448759,0,0,6,sinusoidal_lateral,high,0.9796168804168701,3.7110595703125,8.547146797180176,1.7739730001267162,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,26,5.2,"[9.860668182373047,6.870460510253906,1.5]","[-1.4427522420883179,1.3850212097167969,0.0]","[-1.0,0.9532746076583862,0.5326292514801025]","[-1.0,0.9532746076583862,0.5326292514801025]",False,False,0.0,1.0860682725906372,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.552248001098633,2.464454412460327,"[0.002277663443237543,0.508407711982727,0.029176373034715652,0.34408360719680786,0.02967166341841221,0.08638295531272888,0.0,0.0,0.0,0.0]",1.143916368484497,0.002277663443237543,1.4806843996047974,0.01821085996925831,0,5.620632648468018,0.0,0,0,6,sinusoidal_lateral,high,0.9817600846290588,3.6992244720458984,8.529802322387695,1.7837510004028445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,27,5.4,"[9.568886756896973,7.144033432006836,1.5]","[-1.4589067697525024,1.3678655624389648,0.0]","[-1.0,0.9196915626525879,0.5245617628097534]","[-1.0,0.9196915626525879,0.5245617628097534]",False,False,0.0,1.0853652954101562,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.505177021026611,2.464454412460327,"[0.002343682339414954,0.4920169711112976,0.03183877840638161,0.3532935380935669,0.03934711217880249,0.08115984499454498,0.0,0.0,0.0,0.0]",1.1716099977493286,0.002343682339414954,1.4563645124435425,0.03453845903277397,0,5.552248001098633,0.0,0,0,6,sinusoidal_lateral,high,0.8164703845977783,3.3110551834106445,7.1501312255859375,1.69491199994809,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.27227783203125,7.412309169769287,1.5]","[-1.4830430746078491,1.3413779735565186,0.0]","[-1.0,0.8782406449317932,0.5063706636428833]","[-1.0,0.8782406449317932,0.5063706636428833]",False,False,0.0,1.0948119163513184,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.467556953430176,2.464454412460327,"[0.0023550395853817463,0.3180612325668335,0.028734806925058365,0.32460394501686096,0.21778562664985657,0.10845933109521866,0.0,0.0,0.0,0.0]",1.4187077283859253,0.0023550395853817463,1.4239795207977295,0.045266926288604736,0,5.505176544189453,0.0,0,0,6,sinusoidal_lateral,high,0.6767396926879883,2.799535036087036,6.10729455947876,1.6773110000940505,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.955914497375488,7.655313968658447,1.5]","[-1.58181893825531,1.2150232791900635,0.0]","[-1.0,0.6688588857650757,0.45880192518234253]","[-1.0,0.6688588857650757,0.45880192518234253]",False,False,0.0,1.2038344144821167,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.41403865814209,2.464454412460327,"[0.0013501208741217852,0.11190666258335114,0.43433648347854614,0.19512011110782623,0.14833228290081024,0.10895434021949768,0.0,0.0,0.0,0.0]",1.4596643447875977,0.0013501208741217852,1.287583589553833,0.21471726894378662,0,5.463402271270752,0.10362643960811595,0,0,6,sinusoidal_lateral,high,0.7278652191162109,2.8625876903533936,6.066036224365234,1.7398890004187706,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,30,6.0,"[8.642062187194824,7.902477264404297,1.5]","[-1.5692620277404785,1.235817313194275,0.0]","[-1.0,0.8035737872123718,0.49297353625297546]","[-1.0,0.8035737872123718,0.49297353625297546]",False,False,0.0,1.1667755842208862,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.366269588470459,2.464454412460327,"[0.0017293768469244242,0.152805358171463,0.01169542409479618,0.4892546832561493,0.06116176396608353,0.28335338830947876,0.0,0.0,0.0,0.0]",1.228065848350525,0.0017293768469244242,1.3743194341659546,0.13898131251335144,0,5.41403865814209,0.0,0,0,6,sinusoidal_lateral,high,0.7873957753181458,2.9168002605438232,6.212854862213135,1.7502260006949655,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,31,6.2,"[8.327495574951172,8.149184226989746,1.5]","[-1.5728344917297363,1.2335340976715088,0.0]","[-1.0,0.7816415429115295,0.4830474555492401]","[-1.0,0.7816415429115295,0.4830474555492401]",False,False,0.0,1.1509051322937012,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.35449504852295,2.464454412460327,"[0.0019022647757083178,0.09693721681833267,0.015021628700196743,0.6403319835662842,0.020721623674035072,0.2250852882862091,0.0,0.0,0.0,0.0]",1.0026366710662842,0.0019022647757083178,1.3580495119094849,0.024073852226138115,0,5.366269111633301,0.0,0,0,6,sinusoidal_lateral,high,0.7400956153869629,3.0383284091949463,6.770051956176758,1.7418460001863423,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,41,32,6.4,"[8.006038665771484,8.386834144592285,1.5]","[-1.6072824001312256,1.1882514953613281,0.0]","[-1.0,0.7039921879768372,0.47596117854118347]","[-1.0,0.7039921879768372,0.47596117854118347]",False,False,0.0,1.1772922277450562,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,8.199150085449219,2.464454412460327,"[0.0022042139898985624,0.09091165661811829,0.04234817996621132,0.8222153186798096,0.029919130727648735,0.012401530519127846,0.0,0.0,0.0,0.0]",0.6857627630233765,0.0022042139898985624,1.3123048543930054,0.07797203212976456,0,7.9930219650268555,0.7607293131969722,0,0,12,accel_decel,high,0.7540671825408936,2.9802205562591553,6.494909286499023,1.7091589998017298,6,94,1,0
