method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,11,2.2,"[-14.119485855102539,3.8847146034240723,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6526821851730347]","[1.0,1.0,-0.6526821851730347]",False,False,0.0,1.2864420413970947,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,3.116339683532715,3.116339683532715,"[0.8036566972732544,0.1920301914215088,0.00218100450001657,0.0010529272258281708,0.0010791895911097527,0.0,0.0,0.0,0.0,0.0]",0.5204920768737793,0.0010529272258281708,1.5575602054595947,0.09002429246902466,0,1.7880361080169678,0.698652225199774,0,0,7,sinusoidal_lateral,high,0.8800511360168457,2.654658555984497,5.609238624572754,1.9086269994659233,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,12,2.4000000000000004,"[-13.836662292480469,4.167538166046143,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6933788657188416]","[1.0,1.0,-0.6933788657188416]",False,False,0.0,1.2713525295257568,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,2.5847792625427246,2.5847792625427246,"[0.6827948093414307,0.2836790978908539,0.009806080721318722,0.01578458398580551,0.00793536938726902,0.0,0.0,0.0,0.0,0.0]",0.7671537399291992,0.01578458398580551,1.5750473737716675,0.040696680545806885,0,1.8627279996871948,0.5348059760855539,0,0,7,sinusoidal_lateral,high,0.862230122089386,2.5465598106384277,5.546631813049316,1.6915590003918624,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,13,2.6,"[-13.553828239440918,4.450372219085693,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7177936434745789]","[1.0,1.0,-0.7177936434745789]",False,False,0.0,1.2558234930038452,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,2.2197303771972656,2.2197303771972656,"[0.5538421273231506,0.30864956974983215,0.01842154562473297,0.0705079734325409,0.04857875034213066,0.0,0.0,0.0,0.0,0.0]",1.0975834131240845,0.0705079734325409,1.5859469175338745,0.024414777755737305,0,1.9453790187835693,0.36901499592494147,0,0,7,sinusoidal_lateral,high,0.8640009164810181,2.5340564250946045,5.63012170791626,1.6954709999481565,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,14,2.8000000000000003,"[-13.270989418029785,4.733211040496826,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6952890753746033]","[1.0,1.0,-0.6952890753746033]",False,False,0.0,1.2398808002471924,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,2.099363088607788,2.099363088607788,"[0.44885581731796265,0.21267367899417877,0.012973437085747719,0.10747498273849487,0.21802204847335815,0.0,0.0,0.0,0.0,0.0]",1.3169481754302979,0.10747498273849487,1.575889229774475,0.022504568099975586,0,2.0261471271514893,0.19960335297610104,0,0,7,sinusoidal_lateral,high,0.9260700941085815,2.701451539993286,6.072404384613037,1.7711779992168886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,15,3.0,"[-12.98814868927002,5.01605224609375,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6546927094459534]","[1.0,1.0,-0.6546927094459534]",False,False,0.0,1.223531723022461,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,2.2512781620025635,2.099363088607788,"[0.21851423382759094,0.13085418939590454,0.011914909817278385,0.17951583862304688,0.4592008590698242,0.0,0.0,0.0,0.0,0.0]",1.3169344663619995,0.17951583862304688,1.5584038496017456,0.0405963659286499,0,2.0960135459899902,0.0253277262922845,0,0,7,sinusoidal_lateral,high,0.9592387080192566,2.8590011596679688,6.679332733154297,1.737375999255164,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,16,3.2,"[-12.705307006835938,5.298893928527832,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6504492163658142]","[1.0,1.0,-0.6504492163658142]",False,False,0.0,1.206775426864624,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,2.6177282333374023,2.099363088607788,"[0.19773723185062408,0.0638064369559288,0.010100360959768295,0.2828156352043152,0.4455403685569763,0.0,0.0,0.0,0.0,0.0]",1.259887456893921,0.2828156352043152,1.5566259622573853,0.00424349308013916,0,2.251096248626709,0.0,0,0,7,sinusoidal_lateral,high,0.9538875818252563,2.8907017707824707,6.954691410064697,1.7432419999749982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,17,3.4000000000000004,"[-12.422464370727539,5.581736087799072,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6781074404716492]","[1.0,1.0,-0.6781074404716492]",False,False,0.0,1.1896071434020996,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,3.115086317062378,2.099363088607788,"[0.2747090756893158,0.05525932088494301,0.011367997154593468,0.4637974500656128,0.1948660910129547,0.0,0.0,0.0,0.0,0.0]",1.2408764362335205,0.4637974500656128,1.5683844089508057,0.02765822410583496,0,2.6176443099975586,0.0,0,0,7,sinusoidal_lateral,high,0.9527797698974609,2.9078450202941895,7.195953369140625,1.6842959994392004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,18,3.6,"[-12.13962173461914,5.864578723907471,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7097114324569702]","[1.0,1.0,-0.7097114324569702]",False,False,0.0,1.1720209121704102,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,3.6838796138763428,2.099363088607788,"[0.2564113140106201,0.057642612606287,0.012649143114686012,0.5967763066291809,0.07652055472135544,0.0,0.0,0.0,0.0,0.0]",1.0734667778015137,0.5967763066291809,1.5823053121566772,0.031603991985321045,0,3.115058183670044,0.0,0,0,7,sinusoidal_lateral,high,0.9630217552185059,2.928921937942505,7.415086269378662,1.6580360006628325,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,19,3.8000000000000003,"[-11.856779098510742,6.147421360015869,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7346042990684509]","[1.0,1.0,-0.7346042990684509]",False,False,0.0,1.1540101766586304,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,4.290771961212158,2.099363088607788,"[0.2900177538394928,0.03618194907903671,0.0100698908790946,0.6414687037467957,0.022261708974838257,0.0,0.0,0.0,0.0,0.0]",0.8948982954025269,0.6414687037467957,1.5936259031295776,0.024892866611480713,0,3.683875560760498,0.0,0,0,7,sinusoidal_lateral,high,0.9284579157829285,2.8653206825256348,7.371405124664307,1.7667090005488717,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,20,4.0,"[-11.573936462402344,6.430263996124268,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7560977935791016]","[1.0,1.0,-0.7560977935791016]",False,False,0.0,1.135568380355835,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,4.916086196899414,2.099363088607788,"[0.428152471780777,0.03352498635649681,0.0038124124985188246,0.5277544260025024,0.006755674723535776,0.0,0.0,0.0,0.0,0.0]",0.8693187832832336,0.5277544260025024,1.6036471128463745,0.021493494510650635,0,4.290771484375,0.0,0,0,7,sinusoidal_lateral,high,0.9387496709823608,2.8595993518829346,7.4157867431640625,1.6923980001593009,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,21,4.2,"[-11.291093826293945,6.713106632232666,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7692512273788452]","[1.0,1.0,-0.7692512273788452]",False,False,0.0,1.1166887283325195,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.547022819519043,2.099363088607788,"[0.4974505305290222,0.014627721160650253,0.001465971814468503,0.4805673360824585,0.005888393148779869,0.0,0.0,0.0,0.0,0.0]",0.8011044263839722,0.4805673360824585,1.6098905801773071,0.013153433799743652,0,4.879745960235596,0.0,0,0,6,ar1_velocity,medium,0.9574788808822632,2.942850351333618,7.616395473480225,1.6683719995853608,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,22,4.4,"[-11.008251190185547,6.9959492683410645,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7826076149940491]","[1.0,1.0,-0.7826076149940491]",False,False,0.0,1.097365140914917,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,6.201533794403076,2.099363088607788,"[0.39218202233314514,0.01952550560235977,0.0011076685041189194,0.5824297666549683,0.004754938185214996,0.0,0.0,0.0,0.0,0.0]",0.7917476892471313,0.5824297666549683,1.6163151264190674,0.013356387615203857,0,5.34781551361084,3.41682585991614,0,0,2,accel_decel,high,0.9670222997665405,2.984766960144043,7.751214504241943,1.651329999731388,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,23,4.6000000000000005,"[-10.725408554077148,7.278791904449463,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7871507406234741]","[1.0,1.0,-0.7871507406234741]",False,False,0.0,1.0775915384292603,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,6.849918842315674,2.099363088607788,"[0.487700492143631,0.013953461311757565,0.0011108381440863013,0.49498963356018066,0.0022455924190580845,0.0,0.0,0.0,0.0,0.0]",0.7791426181793213,0.49498963356018066,1.6185197830200195,0.004543125629425049,0,5.327670574188232,3.2404295353943042,0,0,2,accel_decel,high,0.9707061648368835,3.0114336013793945,7.817034721374512,1.6440680001323926,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,24,4.800000000000001,"[-10.44099235534668,7.56004524230957,1.5]","[1.4220812320709229,1.4062654972076416,0.0]","[1.0,0.9798944592475891,-0.7901341319084167]","[1.0,0.9798944592475891,-0.7901341319084167]",False,False,0.0,1.0668967962265015,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,7.087195873260498,2.099363088607788,"[0.5687860250473022,0.008143622428178787,0.001423274865373969,0.42072832584381104,0.0009186588576994836,0.0,0.0,0.0,0.0,0.0]",0.7401193380355835,0.42072832584381104,1.6076395511627197,0.020325683057308197,0,5.089593410491943,3.1524817124763556,0,0,2,accel_decel,high,0.9865185022354126,3.05777907371521,7.9250335693359375,1.6717240005164058,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,25,5.0,"[-10.152812004089355,7.837401390075684,1.5]","[1.4408998489379883,1.3867814540863037,0.0]","[1.0,0.9413756728172302,-0.7981903553009033]","[1.0,0.9413756728172302,-0.7981903553009033]",False,False,0.0,1.0694410800933838,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,7.1892900466918945,2.099363088607788,"[0.4669075012207031,0.007009164895862341,0.002768344944342971,0.522764265537262,0.0005506936577148736,0.0,0.0,0.0,0.0,0.0]",0.7498918175697327,0.522764265537262,1.5884885787963867,0.03935224935412407,0,4.745741367340088,3.1016237799019044,0,0,2,accel_decel,high,1.0015521049499512,3.0774190425872803,7.916661262512207,1.6457439996884204,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,26,5.2,"[-9.859017372131348,8.10872745513916,1.5]","[1.468973159790039,1.3566293716430664,0.0]","[1.0,0.892850935459137,-0.809130847454071]","[1.0,0.892850935459137,-0.809130847454071]",False,False,0.0,1.0837604999542236,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,7.28288459777832,2.099363088607788,"[0.3510325253009796,0.010842160321772099,0.004893893841654062,0.6328967213630676,0.00033474291558377445,0.0,0.0,0.0,0.0,0.0]",0.7347713708877563,0.6328967213630676,1.565846562385559,0.04974278062582016,0,4.3530144691467285,3.0555718421292117,0,0,2,accel_decel,high,1.0121257305145264,3.100386142730713,7.955421447753906,1.6734010005166056,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,27,5.4,"[-9.559463500976562,8.373636245727539,1.5]","[1.4977680444717407,1.3245458602905273,0.0]","[1.0,0.8534792065620422,-0.8183399438858032]","[1.0,0.8534792065620422,-0.8183399438858032]",False,False,0.0,1.0996265411376953,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,6.972507476806641,2.099363088607788,"[0.34682923555374146,0.008087722584605217,0.006484500132501125,0.6383705735206604,0.000228046381380409,0.0,0.0,0.0,0.0,0.0]",0.7273346781730652,0.6383705735206604,1.5485823154449463,0.040434397757053375,0,4.029744625091553,2.973682159071728,0,0,2,accel_decel,high,1.017325520515442,3.104473829269409,7.9507646560668945,1.698544000646507,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,28,5.6000000000000005,"[-9.252949714660645,8.63037395477295,1.5]","[1.532569408416748,1.283690333366394,0.0]","[1.0,0.8010126948356628,-0.8269549012184143]","[1.0,0.8010126948356628,-0.8269549012184143]",False,False,0.0,1.124110221862793,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,6.653167724609375,2.099363088607788,"[0.24042963981628418,0.005431958008557558,0.010292461141943932,0.7435324192047119,0.0003135273000225425,0.0,0.0,0.0,0.0,0.0]",0.6409929990768433,0.24042963981628418,1.5249511003494263,0.053169094026088715,0,3.645897626876831,2.8940769597368785,0,0,2,accel_decel,high,1.1147472858428955,3.385265827178955,7.802152156829834,1.6831789998832392,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,29,5.800000000000001,"[-8.942554473876953,8.88249397277832,1.5]","[1.5519752502441406,1.26060152053833,0.0]","[1.0,0.7920359969139099,-0.8108404278755188]","[1.0,0.7920359969139099,-0.8108404278755188]",False,False,0.0,1.1292084455490112,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,6.329699993133545,2.099363088607788,"[0.6371558308601379,0.0015492907259613276,0.005583662539720535,0.3555130660533905,0.00019814010011032224,0.0,0.0,0.0,0.0,0.0]",0.6955423355102539,0.6371558308601379,1.511549949645996,0.018446065485477448,0,3.5199851989746094,2.7453391992493774,0,0,2,accel_decel,high,1.124780297279358,3.2425951957702637,5.893108367919922,1.7373760001646588,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,30,6.0,"[-8.630202293395996,9.132268905639648,1.5]","[1.5617629289627075,1.2488764524459839,0.0]","[1.0,0.7894949316978455,-0.8032662272453308]","[1.0,0.7894949316978455,-0.8032662272453308]",False,False,0.0,1.12175714969635,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,6.005313873291016,2.099363088607788,"[0.007898268289864063,0.45896822214126587,0.0032174985390156507,0.16690221428871155,0.3630138635635376,0.0,0.0,0.0,0.0,0.0]",1.0807948112487793,0.007898268289864063,1.506166934967041,0.007989088073372841,0,3.428591012954712,2.586221905712368,0,0,2,accel_decel,high,1.0368931293487549,2.986083745956421,5.560043811798096,1.6465820008306764,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,31,6.2,"[-8.307482719421387,9.36802864074707,1.5]","[1.6135964393615723,1.1787986755371094,0.0]","[1.0,0.6773499846458435,-0.8350435495376587]","[1.0,0.6773499846458435,-0.8350435495376587]",False,False,0.0,1.1725928783416748,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,5.666163444519043,2.099363088607788,"[0.004278764594346285,0.6657423377037048,0.007727424148470163,0.30535826086997986,0.016893165186047554,0.0,0.0,0.0,0.0,0.0]",0.7629496455192566,0.004278764594346285,1.4683667421340942,0.11656022816896439,0,2.806910514831543,2.5207686507482947,0,0,2,accel_decel,high,0.985857367515564,2.8447494506835938,5.536989688873291,1.6775909998614225,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,32,6.4,"[-7.97633695602417,9.59173583984375,1.5]","[1.6557289361953735,1.1185352802276611,0.0]","[1.0,0.6327183842658997,-0.8588314056396484]","[1.0,0.6327183842658997,-0.8588314056396484]",False,False,0.0,1.2123409509658813,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,5.315277099609375,2.099363088607788,"[0.008084853179752827,0.6071721315383911,0.007669616024941206,0.37545034289360046,0.0016230917535722256,0.0,0.0,0.0,0.0,0.0]",0.7574777603149414,0.008084853179752827,1.4621641635894775,0.05057511106133461,0,2.5502636432647705,2.3735214596321668,0,0,2,accel_decel,high,0.9856678247451782,2.77488374710083,5.48598051071167,1.6591530002187937,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,22,33,6.6000000000000005,"[-7.6365885734558105,9.802046775817871,1.5]","[1.6987414360046387,1.0515530109405518,0.0]","[1.0,0.5749658346176147,-0.8810735940933228]","[1.0,0.5749658346176147,-0.8810735940933228]",False,False,0.0,1.256248116493225,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.665578590795405,4.981540203094482,2.099363088607788,"[0.034753281623125076,0.005921431817114353,0.016808971762657166,0.942240834236145,0.0002755431632976979,0.0,0.0,0.0,0.0,0.0]",0.2741204798221588,0.034753281623125076,1.4515082836151123,0.061887577176094055,0,2.260362148284912,2.216911550755021,0,0,2,accel_decel,high,0.945730984210968,2.6735925674438477,5.554987907409668,1.7183790005219635,5,94,1,0
