method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,11,2.2,"[-14.119485855102539,3.6027274131774902,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.43941769003868103]","[1.0,1.0,-0.43941769003868103]",False,False,0.0,1.277329444885254,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.4881357836190716,7.042995452880859,7.042995452880859,"[0.12947306036949158,0.24113622307777405,0.4509273171424866,0.16815344989299774,0.010309934616088867,0.0,0.0,0.0,0.0,0.0]",1.313772201538086,0.4509273171424866,1.4809077978134155,0.012970596551895142,0,3.9202356338500977,1.6498727614069089,0,0,1,sinusoidal_lateral,medium,0.7806138396263123,2.609065294265747,5.016047477722168,1.709998000478663,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,12,2.4000000000000004,"[-13.836662292480469,3.8855509757995605,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5229668021202087]","[1.0,1.0,-0.5229668021202087]",False,False,0.0,1.2620971202850342,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.2881357836190714,6.608486175537109,6.608486175537109,"[0.05154687911272049,0.6338310241699219,0.19194740056991577,0.11926311999559402,0.0034115388989448547,0.0,0.0,0.0,0.0,0.0]",1.0316590070724487,0.19194740056991577,1.5078110694885254,0.08354911208152771,0,4.122312545776367,1.489175158897509,0,0,1,sinusoidal_lateral,medium,0.7515420913696289,2.461693048477173,4.8799028396606445,1.9709250000232714,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,13,2.6,"[-13.553828239440918,4.168385028839111,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.6244038939476013]","[1.0,1.0,-0.6244038939476013]",False,False,0.0,1.2464253902435303,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.0881357836190717,6.220629692077637,6.220629692077637,"[0.02809557132422924,0.7401155829429626,0.11274737119674683,0.11904112994670868,3.584699754810572e-07,0.0,0.0,0.0,0.0,0.0]",0.8225403428077698,0.11274737119674683,1.5459237098693848,0.10143709182739258,0,4.31100606918335,1.3236346576065638,0,0,1,sinusoidal_lateral,medium,0.7205110788345337,2.332797050476074,4.6854352951049805,1.7426829999749316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,14,2.8000000000000003,"[-13.270989418029785,4.451223850250244,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7178913950920105]","[1.0,1.0,-0.7178913950920105]",False,False,0.0,1.2303400039672852,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.8881357836190715,5.8841705322265625,5.8841705322265625,"[0.01610434427857399,0.738965630531311,0.0967603251338005,0.1481696367263794,6.117539808059291e-09,0.0,0.0,0.0,0.0,0.0]",0.7989298105239868,0.0967603251338005,1.5859911441802979,0.09348750114440918,0,4.480356216430664,1.1541139503390254,0,0,1,sinusoidal_lateral,medium,0.7224671840667725,2.262831449508667,4.541590213775635,1.9248290000177803,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,15,3.0,"[-12.98814868927002,4.734065055847168,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8499853610992432]","[1.0,1.0,-0.8499853610992432]",False,False,0.0,1.2138481140136719,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.6881357836190718,5.6034088134765625,5.6034088134765625,"[0.008037393912672997,0.8375847935676575,0.04017946124076843,0.11419830471277237,3.024054617828398e-10,0.0,0.0,0.0,0.0,0.0]",0.5641595125198364,0.04017946124076843,1.6499924659729004,0.13209396600723267,0,4.626711368560791,0.9822060806778328,0,0,1,sinusoidal_lateral,medium,0.6681643724441528,2.0696370601654053,4.264630317687988,1.726759000121092,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,16,3.2,"[-12.705307006835938,5.01690673828125,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1969490051269531,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.4881357836190716,5.381824016571045,5.381824016571045,"[0.001402214984409511,0.9076908826828003,0.0175855103880167,0.07332133501768112,7.566620940924196e-11,0.0,0.0,0.0,0.0,0.0]",0.3597622513771057,0.0175855103880167,1.7320507764816284,0.15001463890075684,0,4.748987197875977,0.8099998876191948,0,0,1,sinusoidal_lateral,medium,0.6517560482025146,1.9510135650634766,4.166942119598389,1.7133500005002134,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,17,3.4000000000000004,"[-12.422464370727539,5.29974889755249,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1796382665634155,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.2881357836190714,5.221668243408203,5.221668243408203,"[0.000857392034959048,0.9341738820075989,0.012973466888070107,0.05199527367949486,1.7612994396287718e-10,0.0,0.0,0.0,0.0,0.0]",0.2797620892524719,0.012973466888070107,1.7320507764816284,0.0,0,4.848597526550293,0.6397660747787671,0,0,1,sinusoidal_lateral,medium,0.6814243197441101,1.9589779376983643,4.261436462402344,1.7027329995471518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,18,3.6,"[-12.13962173461914,5.582591533660889,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.161910057067871,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,1.0881357836190717,5.123638153076172,5.123638153076172,"[0.0022421739995479584,0.9559208750724792,0.01423651073127985,0.0276004858314991,1.2266786197923096e-10,0.0,0.0,0.0,0.0,0.0]",0.21638745069503784,0.01423651073127985,1.7320507764816284,0.0,0,4.853128910064697,2.7266431505829503,0,0,6,accel_decel,high,0.6602086424827576,1.8898369073867798,4.221661567687988,1.697425999736879,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,19,3.8000000000000003,"[-11.856779098510742,5.865434169769287,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1437581777572632,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.8881357836190715,5.08674430847168,5.08674430847168,"[0.0019364325562492013,0.9669309854507446,0.0195391196757555,0.011593470349907875,6.590945844653362e-11,0.0,0.0,0.0,0.0,0.0]",0.17318154871463776,0.0195391196757555,1.7320507764816284,0.0,0,4.7231950759887695,2.5725873410292985,0,0,6,accel_decel,high,0.6603952646255493,1.8603986501693726,4.253209590911865,1.7451969997637207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,20,4.0,"[-11.573936462402344,6.1482768058776855,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.125176191329956,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.6881357836190718,5.108476638793945,5.08674430847168,"[0.0021943917963653803,0.9555932879447937,0.03684791922569275,0.005364437587559223,4.397935488009708e-11,0.0,0.0,0.0,0.0,0.0]",0.2065179944038391,0.03684791922569275,1.7320507764816284,0.0,0,4.589725017547607,2.4196754253876733,0,0,6,accel_decel,high,0.6676115989685059,1.8700039386749268,4.344907760620117,1.7538570000397158,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,21,4.2,"[-11.291093826293945,6.431119441986084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.106157660484314,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.4881357836190716,5.185230731964111,5.08674430847168,"[0.001259466866031289,0.9463278651237488,0.04737251251935959,0.0050401403568685055,7.825625564228389e-11,0.0,0.0,0.0,0.0,0.0]",0.23175138235092163,0.04737251251935959,1.7320507764816284,0.0,0,4.456254959106445,2.266763509746048,0,0,6,accel_decel,high,0.6675294637680054,1.8567628860473633,4.366443157196045,1.8650449992492213,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,22,4.4,"[-11.008251190185547,6.713962078094482,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0866966247558594,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.28813578361907144,5.31287956237793,5.08674430847168,"[0.0006255204789340496,0.9265985488891602,0.06295692175626755,0.009819037280976772,3.668851680793672e-12,0.0,0.0,0.0,0.0,0.0]",0.2947462797164917,0.06295692175626755,1.7320507764816284,0.0,0,4.322784423828125,2.1138513746927905,0,0,6,accel_decel,high,0.6572493314743042,1.8647063970565796,4.445866107940674,1.7982759991355124,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,23,4.6000000000000005,"[-10.725408554077148,6.996804714202881,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9686741828918457]","[1.0,1.0,-0.9686741828918457]",False,False,0.0,1.066787600517273,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.08813578361907126,5.487328052520752,5.08674430847168,"[0.0006163918878883123,0.8530259132385254,0.10462716221809387,0.0417306013405323,4.962116134654693e-11,0.0,0.0,0.0,0.0,0.0]",0.5088961720466614,0.10462716221809387,1.714155673980713,0.0313258171081543,0,4.189314842224121,1.9609392396395335,0,0,6,accel_decel,high,0.6861201524734497,1.9505411386489868,4.659415245056152,1.7401679997419706,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,24,4.800000000000001,"[-10.44256591796875,7.279647350311279,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9093012809753418]","[1.0,1.0,-0.9093012809753418]",False,False,0.0,1.0464253425598145,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.465001583099365,5.08674430847168,"[0.000995403970591724,0.7087027430534363,0.18305367231369019,0.1072482019662857,2.0886757601257244e-10,0.0,0.0,0.0,0.0,0.0]",0.8011645674705505,0.18305367231369019,1.6813175678253174,0.059372901916503906,0,4.887064456939697,1.3464168522222297,0,0,6,accel_decel,high,0.731497049331665,2.0667366981506348,4.920624732971191,1.748550000229443,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,25,5.0,"[-10.159723281860352,7.562489986419678,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8719339966773987]","[1.0,1.0,-0.8719339966773987]",False,False,0.0,1.0256049633026123,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.409148693084717,5.08674430847168,"[0.002231161342933774,0.6825634837150574,0.1763208955526352,0.1388845294713974,2.887409478180558e-10,0.0,0.0,0.0,0.0,0.0]",0.8544622659683228,0.1763208955526352,1.6614056825637817,0.037367284297943115,0,5.295045852661133,0.6355073139727522,0,0,6,accel_decel,high,0.7785755395889282,2.1767287254333496,5.170781135559082,1.7002200002025347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,26,5.2,"[-9.876880645751953,7.845332622528076,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8246690034866333]","[1.0,1.0,-0.8246690034866333]",False,False,0.0,1.0043220520019531,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.409184455871582,5.08674430847168,"[0.006872804835438728,0.7367757558822632,0.1891644448041916,0.06718698143959045,8.271222817768376e-09,0.0,0.0,0.0,0.0,0.0]",0.7557004690170288,0.1891644448041916,1.6370947360992432,0.04726499319076538,0,5.4091033935546875,0.0,0,0,6,accel_decel,high,0.817401111125946,2.2542569637298584,5.3531389236450195,1.7127910005001468,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,27,5.4,"[-9.594038009643555,8.128175735473633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7427569031715393]","[1.0,1.0,-0.7427569031715393]",False,False,0.0,0.9825729727745056,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.428083419799805,5.08674430847168,"[0.020001981407403946,0.5871975421905518,0.3427223265171051,0.05007527396082878,2.862976998585509e-06,0.0,0.0,0.0,0.0,0.0]",0.9078389406204224,0.3427223265171051,1.5974003076553345,0.081912100315094,0,5.409133434295654,0.0,0,0,6,accel_decel,high,0.8742259740829468,2.412245512008667,5.696645736694336,1.6935140001805848,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,28,5.6000000000000005,"[-9.311195373535156,8.411018371582031,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.634870707988739]","[1.0,1.0,-0.634870707988739]",False,False,0.0,0.9603544473648071,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.4656500816345215,5.08674430847168,"[0.03980974107980728,0.28989383578300476,0.6436447501182556,0.026426907628774643,0.0002247509255539626,0.0,0.0,0.0,0.0,0.0]",0.8687927722930908,0.6436447501182556,1.5501809120178223,0.10788619518280029,0,5.42802619934082,0.0,0,0,6,accel_decel,high,0.9271154403686523,2.5729470252990723,5.959611892700195,1.726759000121092,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,29,5.800000000000001,"[-9.028352737426758,8.69386100769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5740651488304138]","[1.0,1.0,-0.5740651488304138]",False,False,0.0,0.9376640915870667,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.52150297164917,5.08674430847168,"[0.006527850870043039,0.08823531121015549,0.9003315567970276,0.004312827717512846,0.0005924318684265018,0.0,0.0,0.0,0.0,0.0]",0.369477778673172,0.9003315567970276,1.5262866020202637,0.060805559158325195,0,5.4655866622924805,0.0,0,0,6,accel_decel,high,0.9690688848495483,2.7124552726745605,6.167519569396973,1.7175399998450303,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,30,6.0,"[-8.74551010131836,8.976703643798828,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5690115690231323]","[1.0,1.0,-0.5690115690231323]",False,False,0.0,0.9144999980926514,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.595095157623291,5.08674430847168,"[0.0019506864482536912,0.022017797455191612,0.9749053120613098,0.0005957171670161188,0.0005303959478624165,0.0,0.0,0.0,0.0,0.0]",0.12939023971557617,0.9749053120613098,1.524393081665039,0.005053579807281494,0,5.5214338302612305,0.0,0,0,6,accel_decel,high,1.004321813583374,2.819002151489258,6.314916133880615,1.6968670006463071,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,31,6.2,"[-8.462667465209961,9.259546279907227,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5864085555076599]","[1.0,1.0,-0.5864085555076599]",False,False,0.0,0.8908610343933105,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.685737609863281,5.08674430847168,"[0.0013834589626640081,0.007323489058762789,0.9895545244216919,0.0002861814573407173,0.0014524569269269705,0.0,0.0,0.0,0.0,0.0]",0.06733144074678421,0.9895545244216919,1.530971884727478,0.017396986484527588,0,5.595019340515137,0.0,0,0,6,accel_decel,high,1.0052975416183472,2.81669282913208,6.239928722381592,1.6870890003701788,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,32,6.4,"[-8.179824829101562,9.542388916015625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6069996953010559]","[1.0,1.0,-0.6069996953010559]",False,False,0.0,0.8667470216751099,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.792629241943359,5.08674430847168,"[0.002901374828070402,0.00424744188785553,0.9909760355949402,0.00021365493012126535,0.001661511603742838,0.0,0.0,0.0,0.0,0.0]",0.06157110258936882,0.9909760355949402,1.5389765501022339,0.020591139793395996,0,5.685655117034912,0.0,0,0,6,accel_decel,high,1.0313774347305298,2.887469530105591,6.328158855438232,1.7493879995527095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,33,6.6000000000000005,"[-7.896982192993164,9.825231552124023,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6229910850524902]","[1.0,1.0,-0.6229910850524902]",False,False,0.0,0.8421584367752075,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,5.914889812469482,5.08674430847168,"[0.0024862992577254772,0.003451002761721611,0.9932383298873901,0.00017410109285265207,0.000650260888505727,0.0,0.0,0.0,0.0,0.0]",0.04749174043536186,0.9932383298873901,1.545353651046753,0.015991389751434326,0,5.792541027069092,0.0,0,0,6,accel_decel,high,1.0681849718093872,2.979926586151123,6.523567199707031,1.7692219998934888,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,36,34,6.800000000000001,"[-7.614139556884766,10.108074188232422,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6354960799217224]","[1.0,1.0,-0.6354960799217224]",False,False,0.0,0.8170967698097229,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,0.0,6.051588535308838,5.08674430847168,"[0.002006546128541231,0.0034648985601961613,0.9941592216491699,0.0001587492588441819,0.00021055422257632017,0.0,0.0,0.0,0.0,0.0]",0.04108719900250435,0.9941592216491699,1.550437092781067,0.012504994869232178,0,5.914795875549316,0.0,0,0,6,accel_decel,high,1.103334665298462,3.051454782485962,6.657325744628906,1.7655909996392438,5,94,1,1
