method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2518808841705322,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.522162675857544,3.522162675857544,"[6.942638131057777e-10,1.1404521912183967e-17,0.23853689432144165,2.2197977159521542e-05,0.7606220841407776,0.0008187558851204813,0.0,0.0,0.0,0.0]",0.5560562610626221,0.0008187558851204813,1.7320507764816284,0.0,0,2.369185209274292,0.7525684270949368,0,0,0,ar1_velocity,medium,0.838468074798584,2.3590481281280518,4.621039867401123,1.822862000153691,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.836662292480469,3.83689022064209,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.236259937286377,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,3.0559136867523193,3.0559136867523193,"[1.7071491442699482e-10,1.3745119618089527e-17,0.7080707550048828,3.005395228683483e-06,0.2874426245689392,0.004483536351472139,0.0,0.0,0.0,0.0]",0.6270801424980164,0.004483536351472139,1.7320507764816284,0.0,0,2.329885244369507,0.6235344120895917,0,0,0,ar1_velocity,medium,0.7860427498817444,2.3464443683624268,4.567976951599121,1.793526999790629,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,13,2.6,"[-13.553828239440918,4.119724273681641,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2201995849609375,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.6973342895507812,2.6973342895507812,"[2.6318952572879084e-10,4.448863538802126e-17,0.8607892990112305,7.853495631593432e-09,0.13405288755893707,0.005157738924026489,0.0,0.0,0.0,0.0]",0.42558640241622925,0.005157738924026489,1.7320507764816284,0.0,0,2.3337974548339844,0.4568717493400609,0,0,0,ar1_velocity,medium,0.8393365740776062,2.263516664505005,4.366199493408203,1.8080549998558126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.270989418029785,4.402563095092773,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2037259340286255,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.449751615524292,2.449751615524292,"[1.2750981381870474e-09,4.674999829023098e-16,0.34055814146995544,1.5066331515711795e-10,0.5219180583953857,0.13752381503582,0.0,0.0,0.0,0.0]",0.9790546894073486,0.13752381503582,1.7320507764816284,0.0,0,2.358381986618042,0.3076067126228683,0,0,0,ar1_velocity,medium,0.8267011046409607,2.0663836002349854,3.999659776687622,1.8362709997745696,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,15,3.0,"[-12.98814868927002,4.685403823852539,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.8105113506317139]","[1.0,1.0,-0.8105113506317139]",False,False,0.0,1.1868462562561035,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.3789443969726562,2.3789443969726562,"[2.2786819653397572e-10,3.8698460435656224e-17,0.0023302973713725805,4.211647957469422e-12,0.025446640327572823,0.9722230434417725,0.0,0.0,0.0,0.0]",0.1349322497844696,0.9722230434417725,1.6300086975097656,0.18948864936828613,0,2.347118854522705,0.15567607019089133,0,0,0,ar1_velocity,medium,0.8152204155921936,1.9551693201065063,3.784118413925171,1.7499470004622708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,16,3.2,"[-12.705307006835938,4.968245506286621,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7411039471626282]","[1.0,1.0,-0.7411039471626282]",False,False,0.0,1.1695603132247925,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.6347795537497394,2.486362934112549,2.3789443969726562,"[5.276569736700765e-10,2.939886254669411e-17,3.5219283745391294e-05,3.130010356802715e-14,0.00322593841701746,0.996738851070404,0.0,0.0,0.0,0.0]",0.022122666239738464,0.996738851070404,1.596632480621338,0.0694074034690857,0,2.3692028522491455,0.0,0,0,0,ar1_velocity,medium,0.749265730381012,1.9898605346679688,4.32602071762085,1.7404479995093425,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,17,3.4000000000000004,"[-12.422464370727539,5.251087665557861,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9322009682655334]","[1.0,1.0,-0.9322009682655334]",False,False,0.0,1.1518640518188477,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.434779553749739,2.7623531818389893,2.3789443969726562,"[9.127484545956577e-09,4.1924179480388925e-15,0.0012301746755838394,4.88347480943202e-13,0.26242199540138245,0.7363478541374207,0.0,0.0,0.0,0.0]",0.5846728086471558,0.7363478541374207,1.6938117742538452,0.19109702110290527,0,2.479609727859497,0.0,0,0,0,ar1_velocity,medium,0.7247974276542664,2.047959327697754,4.5956830978393555,1.8935410007543396,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,18,3.6,"[-12.13962173461914,5.53393030166626,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1337525844573975,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.2347795537497395,3.190281867980957,2.3789443969726562,"[3.512358182078401e-09,5.2954985367429167e-14,0.017081137746572495,9.560096854779876e-13,0.9716894030570984,0.011229487136006355,0.0,0.0,0.0,0.0]",0.14783410727977753,0.011229487136006355,1.7320507764816284,0.06779903173446655,0,2.758361577987671,0.0,0,0,0,ar1_velocity,medium,0.7675798535346985,2.2385194301605225,4.726258754730225,1.7586069998287712,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,19,3.8000000000000003,"[-11.856779098510742,5.816772937774658,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1152199506759644,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.0347795537497393,3.7140867710113525,2.3789443969726562,"[4.96013560086217e-12,6.2490448606749086e-15,0.0010563323739916086,5.121644007879435e-14,0.9989140033721924,2.9640748834935948e-05,0.0,0.0,0.0,0.0]",0.0086334478110075,2.9640748834935948e-05,1.7320507764816284,0.0,0,3.188669443130493,0.0,0,0,0,ar1_velocity,medium,0.8600871562957764,2.520162343978882,4.841072082519531,1.8147599994335906,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,20,4.0,"[-11.573936462402344,6.099615573883057,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962607860565186,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.8347795537497396,4.293234348297119,2.3789443969726562,"[2.5789654496699045e-14,3.611580351052307e-15,0.0011414734181016684,3.930502909363538e-14,0.9988372921943665,2.1248975826893002e-05,0.0,0.0,0.0,0.0]",0.00912463292479515,2.1248975826893002e-05,1.7320507764816284,0.0,0,3.714080810546875,0.0,0,0,0,ar1_velocity,medium,0.9058300852775574,2.6677777767181396,5.168730735778809,1.854989000094065,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,21,4.2,"[-11.291093826293945,6.382458209991455,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.076869249343872,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.6347795537497394,4.530151844024658,2.3789443969726562,"[6.67978906644098e-15,1.5027491038111136e-14,0.0020280058961361647,3.254255588960864e-13,0.9978474378585815,0.00012456260446924716,0.0,0.0,0.0,0.0]",0.01584521122276783,0.00012456260446924716,1.7320507764816284,0.0,0,4.291868209838867,0.0,0,0,0,ar1_velocity,medium,0.9569693207740784,2.805013656616211,5.4406046867370605,1.813642000342952,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,22,4.4,"[-11.008251190185547,6.6653008460998535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0570403337478638,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.434779553749739,4.313241958618164,2.3789443969726562,"[1.5900026792154548e-13,5.081100945265697e-14,0.009981726296246052,2.7514644208859185e-12,0.9889616370201111,0.0010566612472757697,0.0,0.0,0.0,0.0]",0.06420394033193588,0.0010566612472757697,1.7320507764816284,0.0,0,4.402561664581299,0.38766526551448766,0,0,4,sinusoidal_lateral,medium,1.0853679180145264,3.113527297973633,5.975635051727295,1.7658710003161104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,23,4.6000000000000005,"[-10.725408554077148,6.948143482208252,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0367693901062012,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.234779553749739,4.175804138183594,2.3789443969726562,"[7.256746744309372e-13,3.428587776643961e-14,0.00028484215727075934,3.12186322799779e-12,0.9991828799247742,0.0005323704099282622,0.0,0.0,0.0,0.0]",0.007155215833336115,0.0005323704099282622,1.7320507764816284,0.0,0,4.290381908416748,0.13828044380556942,0,0,4,sinusoidal_lateral,medium,1.1467946767807007,3.215886354446411,6.054896831512451,1.7479910002293764,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,24,4.800000000000001,"[-10.44256591796875,7.23098611831665,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.016052007675171,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,2.034779553749739,4.131057262420654,2.3789443969726562,"[1.8003993478357683e-12,7.245420727958456e-15,6.961976760067046e-05,3.313578578190146e-11,0.9989591836929321,0.0009711100137792528,0.0,0.0,0.0,0.0]",0.00844336673617363,0.0009711100137792528,1.7320507764816284,0.0,0,4.175085544586182,0.0,0,0,4,sinusoidal_lateral,medium,1.1555317640304565,3.1655166149139404,6.044217586517334,1.7667090005488717,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,25,5.0,"[-10.159723281860352,7.513828754425049,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9948838353157043,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.8347795537497396,4.157504081726074,2.3789443969726562,"[2.2146338582440528e-11,1.795168614454612e-12,0.0004791990795638412,1.1634041507946336e-09,0.9918083548545837,0.007712433580309153,0.0,0.0,0.0,0.0]",0.049341119825839996,0.007712433580309153,1.7320507764816284,0.0,0,4.1301493644714355,0.0,0,0,4,sinusoidal_lateral,medium,1.1895958185195923,3.2077009677886963,6.190829753875732,1.785426000424195,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,26,5.2,"[-9.876880645751953,7.796671390533447,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9732621908187866,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.6347795537497394,6.790402412414551,2.3789443969726562,"[1.0868924649187761e-09,8.03110078440028e-11,0.012510528787970543,1.4078753274304745e-08,0.7867022752761841,0.20078717172145844,0.0,0.0,0.0,0.0]",0.5659111142158508,0.20078717172145844,1.7320507764816284,0.0,0,4.156396865844727,0.0,0,0,4,sinusoidal_lateral,medium,1.1750308275222778,3.088536262512207,5.932612895965576,1.785706000191567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,27,5.4,"[-9.592501640319824,8.077962875366211,1.5]","[1.4218934774398804,1.4064571857452393,0.0]","[1.0,0.9803721308708191,-1.0]","[1.0,0.9803721308708191,-1.0]",False,False,0.0,0.9608261585235596,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.4347795537497392,7.1794891357421875,2.3789443969726562,"[4.1203457312732894e-10,1.2411173651305507e-11,0.0012725071283057332,2.5400419545462682e-09,0.9412935972213745,0.05743395537137985,0.0,0.0,0.0,0.0]",0.22952766716480255,0.05743395537137985,1.7207932472229004,0.019627869129180908,0,6.728686332702637,0.0,0,0,1,ar1_velocity,high,1.139107584953308,3.0368289947509766,5.567138195037842,1.8083339991790126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,28,5.6000000000000005,"[-9.30044174194336,8.35108757019043,1.5]","[1.4602975845336914,1.36562180519104,0.0]","[1.0,0.8931825160980225,-1.0]","[1.0,0.8931825160980225,-1.0]",False,False,0.0,0.9875917434692383,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.234779553749739,7.48994255065918,2.3789443969726562,"[0.109023317694664,3.7679078607189e-11,0.0005360957584343851,1.274540917250988e-09,0.8649812340736389,0.02545928955078125,0.0,0.0,0.0,0.0]",0.4645703434944153,0.02545928955078125,1.6726551055908203,0.08718961477279663,0,7.121057510375977,0.0,0,0,1,ar1_velocity,high,1.105282187461853,2.9272234439849854,5.542022228240967,1.7558129993631155,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,29,5.800000000000001,"[-9.0040283203125,8.619524955749512,1.5]","[1.4820671081542969,1.3421887159347534,0.0]","[1.0,0.8821452856063843,-1.0]","[1.0,0.8821452856063843,-1.0]",False,False,0.0,0.9935712218284607,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,1.0347795537497388,7.640165328979492,2.3789443969726562,"[0.19977353513240814,3.626934863554254e-10,0.000767334015108645,3.4888309130565176e-08,0.7657400965690613,0.03371892124414444,0.0,0.0,0.0,0.0]",0.6459363102912903,0.03371892124414444,1.6667873859405518,0.011037230491638184,0,7.489745140075684,0.0,0,0,2,accel_decel,medium,1.0419842004776,2.7391393184661865,5.3087897300720215,1.7491090002295095,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,30,6.0,"[-8.69758415222168,8.876157760620117,1.5]","[1.5322192907333374,1.2831629514694214,0.0]","[1.0,0.7850531935691833,-1.0]","[1.0,0.7850531935691833,-1.0]",False,False,0.0,1.0382916927337646,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.8347795537497396,7.791406154632568,2.3789443969726562,"[0.8343562483787537,3.5136177300998384e-10,0.0004058193590026349,3.388259983694297e-07,0.15650558471679688,0.008732053451240063,0.0,0.0,0.0,0.0]",0.4859336316585541,0.008732053451240063,1.61750066280365,0.09709209203720093,0,7.639952659606934,0.0,0,0,2,accel_decel,medium,1.0162028074264526,2.6571919918060303,5.420947551727295,1.741007999953581,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,31,6.2,"[-8.38644790649414,9.127248764038086,1.5]","[1.5556831359863281,1.2554559707641602,0.0]","[1.0,0.782845675945282,-1.0]","[1.0,0.782845675945282,-1.0]",False,False,0.0,1.0481457710266113,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.6347795537497394,7.949850559234619,2.3789443969726562,"[0.8066985607147217,3.326894537636349e-09,0.0005699158646166325,4.781913958140649e-07,0.18363018333911896,0.009100930765271187,0.0,0.0,0.0,0.0]",0.5315382480621338,0.009100930765271187,1.616430401802063,0.002207517623901367,0,7.791177749633789,0.0,0,0,2,accel_decel,medium,1.0078507661819458,2.6414668560028076,5.573968410491943,1.754975000039849,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,12,32,6.4,"[-8.071810722351074,9.374053001403809,1.5]","[1.5731840133666992,1.2340233325958252,0.0]","[1.0,0.7663384675979614,-1.0]","[1.0,0.7663384675979614,-1.0]",False,False,0.0,1.0503761768341064,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,0.4347795537497392,8.543081283569336,2.3789443969726562,"[0.6843472123146057,4.580908097295833e-09,0.0013194967759773135,1.3005873142901692e-06,0.28896722197532654,0.025364702567458153,0.0,0.0,0.0,0.0]",0.7202686071395874,0.025364702567458153,1.6085007190704346,0.016507208347320557,0,7.949606418609619,0.0,0,0,2,accel_decel,medium,0.9917798042297363,2.70343279838562,5.359231472015381,1.78179500016995,6,94,1,0
