method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6142581105232239]","[-1.0,1.0,0.6142581105232239]",False,False,0.0,1.2983102798461914,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.8413752313735925,5.783320426940918,5.783320426940918,"[0.14609584212303162,0.16170965135097504,0.44919607043266296,0.19000977277755737,0.05298865959048271,0.0,0.0,0.0,0.0,0.0]",1.4063403606414795,0.14609584212303162,1.5418537855148315,0.006356477737426758,0,4.041428565979004,1.0568269297608501,0,0,7,ar1_velocity,high,0.7515185475349426,2.866072177886963,6.113539695739746,1.7412859997421037,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5858944654464722]","[-1.0,1.0,0.5858944654464722]",False,False,0.0,1.2834088802337646,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.6413752313735923,5.307226657867432,5.307226657867432,"[0.06618513911962509,0.4649218022823334,0.2160627841949463,0.20012901723384857,0.052701257169246674,0.0,0.0,0.0,0.0,0.0]",1.3439100980758667,0.06618513911962509,1.5307750701904297,0.02836364507675171,0,3.9732818603515625,0.9166001312587684,0,0,7,ar1_velocity,high,0.7445638179779053,2.8377318382263184,6.038834571838379,1.7248040003323695,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5691713094711304]","[-1.0,1.0,0.5691713094711304]",False,False,0.0,1.268068552017212,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.4413752313735926,4.902963638305664,4.902963638305664,"[0.02893119491636753,0.5697140693664551,0.21041201055049896,0.1521228700876236,0.038819845765829086,0.0,0.0,0.0,0.0,0.0]",1.16357421875,0.02893119491636753,1.5244526863098145,0.016723155975341797,0,4.0923380851745605,0.7357631100074499,0,0,7,ar1_velocity,high,0.7389206290245056,2.775700569152832,5.952357292175293,1.7644740000832826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5761347413063049]","[-1.0,1.0,0.5761347413063049]",False,False,0.0,1.2523149251937866,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.2413752313735924,4.590475559234619,4.590475559234619,"[0.03361361846327782,0.4641810357570648,0.27671006321907043,0.181027352809906,0.04446800425648689,0.0,0.0,0.0,0.0,0.0]",1.2736313343048096,0.03361361846327782,1.5270662307739258,0.0069634318351745605,0,4.165175437927246,0.5580218875423951,0,0,7,ar1_velocity,high,0.740017831325531,2.7194831371307373,5.826041221618652,1.799674000722007,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5613151788711548]","[-1.0,1.0,0.5613151788711548]",False,False,0.0,1.2361551523208618,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,1.0413752313735927,4.39115047454834,4.39115047454834,"[0.010607690550386906,0.848086953163147,0.06308740377426147,0.06318511813879013,0.015032864175736904,0.0,0.0,0.0,0.0,0.0]",0.5998889803886414,0.010607690550386906,1.521536946296692,0.014819562435150146,0,4.238893985748291,0.37039510444195173,0,0,7,ar1_velocity,high,0.7505713701248169,2.7672691345214844,5.961750030517578,1.8072169996230514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5576951503753662]","[-1.0,1.0,0.5576951503753662]",False,False,0.0,1.219588041305542,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.8413752313735925,4.323103427886963,4.323103427886963,"[0.007075913716107607,0.8703374266624451,0.041569650173187256,0.06647539138793945,0.014541683718562126,0.0,0.0,0.0,0.0,0.0]",0.5298399329185486,0.007075913716107607,1.5202052593231201,0.0036200284957885742,0,4.272184371948242,0.2130223203529899,0,0,7,ar1_velocity,high,0.7919668555259705,2.934476375579834,6.450563907623291,1.7773250001482666,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.564168393611908]","[-1.0,1.0,0.564168393611908]",False,False,0.0,1.2026088237762451,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.6413752313735923,4.390775203704834,4.323103427886963,"[0.015391163527965546,0.6671105027198792,0.0796395093202591,0.19874052703380585,0.0391182117164135,0.0,0.0,0.0,0.0,0.0]",0.9837003946304321,0.015391163527965546,1.5225918292999268,0.006473243236541748,0,4.313753604888916,0.057792964413756996,0,0,7,ar1_velocity,high,0.8100905418395996,3.0537307262420654,6.769838809967041,1.8558269994173315,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5599287152290344]","[-1.0,1.0,0.5599287152290344]",False,False,0.0,1.185211181640625,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.4413752313735926,4.591116905212402,4.323103427886963,"[0.014995601959526539,0.6710318922996521,0.06484481692314148,0.21269848942756653,0.036429185420274734,0.0,0.0,0.0,0.0,0.0]",0.9579809904098511,0.014995601959526539,1.5210260152816772,0.004239678382873535,0,4.390178203582764,0.0,0,0,7,ar1_velocity,high,0.8124128580093384,3.072251081466675,6.959591865539551,1.8063789993902901,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5644651055335999]","[-1.0,1.0,0.5644651055335999]",False,False,0.0,1.1673882007598877,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.2413752313735924,4.915093898773193,4.323103427886963,"[0.020515767857432365,0.6439462900161743,0.05898763984441757,0.24010251462459564,0.03644775226712227,0.0,0.0,0.0,0.0,0.0]",0.9933846592903137,0.020515767857432365,1.5227018594741821,0.00453639030456543,0,4.590528964996338,0.0,0,0,7,ar1_velocity,high,0.8138449788093567,3.071430206298828,7.0574493408203125,1.7569309993632487,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.559948205947876]","[-1.0,1.0,0.559948205947876]",False,False,0.0,1.1491329669952393,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.04137523137359267,5.333167552947998,4.323103427886963,"[0.02109399624168873,0.6932314038276672,0.042280249297618866,0.21403969824314117,0.029354650527238846,0.0,0.0,0.0,0.0,0.0]",0.9026761054992676,0.02109399624168873,1.5210331678390503,0.004516899585723877,0,4.914441108703613,0.0,0,0,7,ar1_velocity,high,0.8134846687316895,3.0639514923095703,7.079222202301025,1.7359780003971537,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,21,4.2,"[11.291093826293945,6.385167598724365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5578426122665405]","[-1.0,1.0,0.5578426122665405]",False,False,0.0,1.1304385662078857,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,5.815744876861572,4.323103427886963,"[0.02631128765642643,0.6770954132080078,0.03964975103735924,0.22037273645401,0.03657083958387375,0.0,0.0,0.0,0.0,0.0]",0.9420133829116821,0.02631128765642643,1.5202593803405762,0.0021055936813354492,0,5.332615375518799,0.0,0,0,7,ar1_velocity,high,0.8160237073898315,3.090620279312134,7.115655422210693,1.6957500001808512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,22,4.4,"[11.008251190185547,6.668010234832764,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5468315482139587]","[-1.0,1.0,0.5468315482139587]",False,False,0.0,1.1112983226776123,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.325507164001465,4.323103427886963,"[0.03222079947590828,0.7129743099212646,0.024572795256972313,0.20130644738674164,0.02892564795911312,0.0,0.0,0.0,0.0,0.0]",0.8681228160858154,0.03222079947590828,1.5162535905838013,0.011011064052581787,0,5.815438270568848,0.0,0,0,7,ar1_velocity,high,0.8049768209457397,3.070807695388794,7.174309730529785,1.766988999406749,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,23,4.6000000000000005,"[10.725408554077148,6.950852870941162,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5408294796943665]","[-1.0,1.0,0.5408294796943665]",False,False,0.0,1.0917059183120728,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.287682056427002,4.323103427886963,"[0.04699927568435669,0.670027494430542,0.018245413899421692,0.23430579900741577,0.030422061681747437,0.0,0.0,0.0,0.0,0.0]",0.9313207268714905,0.04699927568435669,1.5140992403030396,0.006002068519592285,0,6.265169143676758,0.26884519180868177,0,0,2,crossing_or_sudden_threat,high,0.794202446937561,3.0231006145477295,7.084216117858887,1.7960429995582672,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,24,4.800000000000001,"[10.44256591796875,7.2336955070495605,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5236602425575256]","[-1.0,1.0,0.5236602425575256]",False,False,0.0,1.071655511856079,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.286705493927002,4.323103427886963,"[0.046272024512290955,0.7327213883399963,0.009473206475377083,0.17919346690177917,0.03233988210558891,0.0,0.0,0.0,0.0,0.0]",0.833269476890564,0.046272024512290955,1.5080517530441284,0.01716923713684082,0,6.275508403778076,0.11993575492808058,0,0,2,crossing_or_sudden_threat,high,0.7974575161933899,3.0546069145202637,7.205502510070801,1.814200999433524,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,25,5.0,"[10.15602970123291,7.512755393981934,1.5]","[-1.432679533958435,1.395298957824707,0.0]","[-1.0,0.9531121850013733,0.5260687470436096]","[-1.0,0.9531121850013733,0.5260687470436096]",False,False,0.0,1.0736329555511475,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.3173089027404785,4.323103427886963,"[0.0992685928940773,0.5666274428367615,0.00938237365335226,0.25058600306510925,0.07413561642169952,0.0,0.0,0.0,0.0,0.0]",1.134672999382019,0.0992685928940773,1.4782323837280273,0.046949636191129684,0,6.286478042602539,0.009278056424533485,0,0,2,crossing_or_sudden_threat,high,0.8052992820739746,3.1026172637939453,7.28155517578125,1.785426000424195,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,26,5.2,"[9.864901542663574,7.786977767944336,1.5]","[-1.4556406736373901,1.371111273765564,0.0]","[-1.0,0.9165740609169006,0.5215663909912109]","[-1.0,0.9165740609169006,0.5215663909912109]",False,False,0.0,1.0813357830047607,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.3775506019592285,4.323103427886963,"[0.09507395327091217,0.5360862612724304,0.006870655342936516,0.24116544425487518,0.12080365419387817,0.0,0.0,0.0,0.0,0.0]",1.1904983520507812,0.09507395327091217,1.4533201456069946,0.036814477294683456,0,6.317169666290283,0.0,0,0,2,crossing_or_sudden_threat,high,0.8145302534103394,3.13313889503479,7.392508506774902,1.8566649996500928,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,27,5.4,"[9.566818237304688,8.053506851196289,1.5]","[-1.490416407585144,1.3326447010040283,0.0]","[-1.0,0.8567711114883423,0.5190930962562561]","[-1.0,0.8567711114883423,0.5190930962562561]",False,False,0.0,1.1043875217437744,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.46278190612793,4.323103427886963,"[0.11795175075531006,0.4011160433292389,0.00551503524184227,0.24617812037467957,0.22923904657363892,0.0,0.0,0.0,0.0,0.0]",1.3299551010131836,0.11795175075531006,1.4154554605484009,0.05985407158732414,0,6.377429962158203,0.0,0,0,2,crossing_or_sudden_threat,high,0.8112807273864746,3.1057305335998535,7.371363639831543,1.770619999660994,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,28,5.6000000000000005,"[9.263370513916016,8.313923835754395,1.5]","[-1.5172362327575684,1.3020846843719482,0.0]","[-1.0,0.8297915458679199,0.5043980479240417]","[-1.0,0.8297915458679199,0.5043980479240417]",False,False,0.0,1.1181460618972778,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.574003219604492,4.323103427886963,"[0.0934668481349945,0.49915796518325806,0.0037637727800756693,0.19486498832702637,0.20874644815921783,0.0,0.0,0.0,0.0,0.0]",1.235093355178833,0.0934668481349945,1.3939050436019897,0.03072200156748295,0,6.462679386138916,0.0,0,0,2,crossing_or_sudden_threat,high,0.8254606127738953,3.188178300857544,7.481253623962402,1.7770449994714,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,29,5.800000000000001,"[8.955708503723145,8.569390296936035,1.5]","[-1.5383118391036987,1.27733314037323,0.0]","[-1.0,0.8081837296485901,0.4959212839603424]","[-1.0,0.8081837296485901,0.4959212839603424]",False,False,0.0,1.125044345855713,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.711328506469727,4.323103427886963,"[0.0759766548871994,0.49051666259765625,0.0035489608999341726,0.21563014388084412,0.2143276482820511,0.0,0.0,0.0,0.0,0.0]",1.226165771484375,0.0759766548871994,1.3780779838562012,0.023211058229207993,0,6.573916912078857,0.0,0,0,2,crossing_or_sudden_threat,high,0.7906527519226074,3.1224191188812256,7.345661163330078,1.7398899999534478,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,30,6.0,"[8.637879371643066,8.81171989440918,1.5]","[-1.5891443490982056,1.2116456031799316,0.0]","[-1.0,0.7101871371269226,0.4515868127346039]","[-1.0,0.7101871371269226,0.4515868127346039]",False,False,0.0,1.1727585792541504,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,6.863212585449219,4.323103427886963,"[0.036354970186948776,0.6433823704719543,0.001232971204444766,0.09513767063617706,0.22389201819896698,0.0,0.0,0.0,0.0,0.0]",0.9713762998580933,0.036354970186948776,1.3070181608200073,0.1075587123632431,0,6.711256980895996,0.0,0,0,2,crossing_or_sudden_threat,high,0.7992649078369141,3.216688632965088,7.446633338928223,1.7622390005271882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,31,6.2,"[8.316180229187012,9.049121856689453,1.5]","[-1.608497977256775,1.1870118379592896,0.0]","[-1.0,0.7184132933616638,0.45327526330947876]","[-1.0,0.7184132933616638,0.45327526330947876]",False,False,0.0,1.179004430770874,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,0.0,7.038206577301025,4.323103427886963,"[0.05870251730084419,0.7154807448387146,0.0011265466455370188,0.13848841190338135,0.08620181679725647,0.0,0.0,0.0,0.0,0.0]",0.8987021446228027,0.05870251730084419,1.3120884895324707,0.00839764904230833,0,6.863154888153076,0.0,0,0,2,crossing_or_sudden_threat,high,0.8426450490951538,3.2262425422668457,7.363217830657959,1.817831999687769,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,32,6.4,"[7.985727310180664,9.273937225341797,1.5]","[-1.6522656679153442,1.1240746974945068,0.0]","[-1.0,0.6355057954788208,0.4317273497581482]","[-1.0,0.6355057954788208,0.4317273497581482]",False,False,0.0,1.2208373546600342,9,3,high,linear,0.5998581498686799,6.854387049008333,0.45438704900833304,7.225834846496582,4.323103427886963,"[0.04611452296376228,0.5294223427772522,0.0007679093396291137,0.1004813089966774,0.3232139050960541,0.0,0.0,0.0,0.0,0.0]",1.0800158977508545,0.1004813089966774,1.2610535621643066,0.08566192537546158,0,7.038160800933838,0.0,0,0,2,crossing_or_sudden_threat,high,0.6053008437156677,2.5959725379943848,5.616089820861816,1.9876870001098723,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,40,33,6.6000000000000005,"[7.643592357635498,9.479913711547852,1.5]","[-1.7106751203536987,1.0298826694488525,0.0]","[-1.0,0.5420042276382446,0.35027244687080383]","[-1.0,0.5420042276382446,0.35027244687080383]",False,False,0.0,1.2880151271820068,9,3,high,linear,0.5998581498686799,6.854387049008333,0.25438704900833287,7.418094635009766,4.323103427886963,"[0.46063554286956787,0.2216745913028717,0.002160039497539401,0.30073481798171997,0.01479499414563179,0.0,0.0,0.0,0.0,0.0]",1.1279600858688354,0.30073481798171997,1.1901509761810303,0.12400582432746887,0,7.225799560546875,0.0,0,0,2,crossing_or_sudden_threat,high,0.6331275701522827,2.6296823024749756,5.4964776039123535,1.787101999980223,5,94,1,0
